agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Reno Police Department,1980-01-01,Nevada,100943,NV01601,2,0,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Reno Police Department,1980-02-01,Nevada,100943,NV01601,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110924,0,110924,0,0,0,0,110924,1,3.69746081504702
Reno Police Department,1980-03-01,Nevada,100943,NV01601,1,1,0,0,0,0,1,3,2,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11092,1109,12202,924,13126,1,3.69746081504702
Reno Police Department,1980-04-01,Nevada,100943,NV01601,2,0,0,0,0,1,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3697,0,0,0,0,370,0,4067,3697,0,3697,0,7765,1,3.69746081504702
Reno Police Department,1980-05-01,Nevada,100943,NV01601,2,4,0,0,0,2,0,8,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1109608,0,0,0,0,0,1109608,0,9244,9244,0,1118852,1,3.69746081504702
Reno Police Department,1980-06-01,Nevada,100943,NV01601,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,37,0,0,0,0,0,11129,2218,0,2218,0,13348,1,3.69746081504702
Reno Police Department,1980-07-01,Nevada,100943,NV01601,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203360,0,0,0,0,0,0,203360,0,0,0,0,203360,1,3.69746081504702
Reno Police Department,1980-08-01,Nevada,100943,NV01601,0,2,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403350,2403350,0,0,0,0,2403350,1,3.69746081504702
Reno Police Department,1980-09-01,Nevada,100943,NV01601,0,5,0,0,2,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109238,0,0,1109,0,0,1110347,73949,0,73949,0,1184297,1,3.69746081504702
Reno Police Department,1980-10-01,Nevada,100943,NV01601,0,1,1,0,0,0,0,2,4,1,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1849,36975,0,0,0,0,38823,0,1849,1849,0,40672,1,3.69746081504702
Reno Police Department,1980-11-01,Nevada,100943,NV01601,1,3,1,0,2,0,0,7,1,0,1,-1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25882,5731,0,0,2218,0,0,33832,0,0,0,0,33832,1,3.69746081504702
Reno Police Department,1980-12-01,Nevada,100943,NV01601,2,0,0,0,2,2,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,739,0,0,776,1849,0,1849,0,2625,1,3.69746081504702
Reno Police Department,1981-01-01,Nevada,106579,NV01601,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,0,6367,0,6367,1,3.35113096874714
Reno Police Department,1981-02-01,Nevada,106579,NV01601,0,2,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,3351,0,0,3435,0,0,0,0,3435,1,3.35113096874714
Reno Police Department,1981-03-01,Nevada,106579,NV01601,1,3,0,0,4,1,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,33511,0,37868,419,0,419,0,38287,1,3.35113096874714
Reno Police Department,1981-04-01,Nevada,106579,NV01601,1,5,0,1,1,0,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35857,0,335,10053,0,0,46246,16756,0,16756,0,63001,1,3.35113096874714
Reno Police Department,1981-05-01,Nevada,106579,NV01601,0,4,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,335,0,0,1005,0,0,0,0,1005,1,3.35113096874714
Reno Police Department,1981-06-01,Nevada,106579,NV01601,1,0,0,0,2,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,251,0,0,0,0,251,1,3.35113096874714
Reno Police Department,1981-07-01,Nevada,106579,NV01601,3,1,1,0,1,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,536181,0,0,0,670,335,0,537186,6032,0,6032,0,543218,1,3.35113096874714
Reno Police Department,1981-08-01,Nevada,106579,NV01601,2,0,0,0,0,0,1,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217824,0,0,0,0,0,168,217991,0,0,0,503,218494,1,3.35113096874714
Reno Police Department,1981-09-01,Nevada,106579,NV01601,0,1,0,1,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,16756,0,6702,0,26809,0,0,0,0,26809,1,3.35113096874714
Reno Police Department,1981-10-01,Nevada,106579,NV01601,1,0,2,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,2011,65934,0,65934,0,67944,1,3.35113096874714
Reno Police Department,1981-11-01,Nevada,106579,NV01601,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,0,10556,0,10556,1,3.35113096874714
Reno Police Department,1981-12-01,Nevada,106579,NV01601,3,2,1,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33779,177610,33511,0,0,0,0,244901,13656,0,13656,0,258557,1,3.35113096874714
Reno Police Department,1982-01-01,Nevada,111120,NV01601,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22103,0,0,22103,9473,0,9473,0,31575,1,3.15752936096719
Reno Police Department,1982-02-01,Nevada,111120,NV01601,0,1,0,1,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,2873323,0,0,0,2904899,0,5684,5684,0,2910582,1,3.15752936096719
Reno Police Department,1982-03-01,Nevada,111120,NV01601,2,0,0,0,2,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,94805,0,0,96699,4215,0,4215,0,100915,1,3.15752936096719
Reno Police Department,1982-04-01,Nevada,111120,NV01601,1,0,0,0,1,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47363,0,0,0,158,0,0,47521,0,0,0,0,47521,1,3.15752936096719
Reno Police Department,1982-05-01,Nevada,111120,NV01601,2,0,0,0,2,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,0,0,0,6315,0,0,10262,0,0,0,79,10341,1,3.15752936096719
Reno Police Department,1982-06-01,Nevada,111120,NV01601,2,0,0,0,1,1,0,4,0,0,0,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,221,0,0,0,3158,0,0,947,0,0,0,0,947,1,3.15752936096719
Reno Police Department,1982-07-01,Nevada,111120,NV01601,3,0,0,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,9473,0,15788,15788,0,25260,1,3.15752936096719
Reno Police Department,1982-08-01,Nevada,111120,NV01601,0,0,0,0,1,2,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,316,5684,0,5684,0,5999,1,3.15752936096719
Reno Police Department,1982-09-01,Nevada,111120,NV01601,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,0,12630,0,12630,1,3.15752936096719
Reno Police Department,1982-10-01,Nevada,111120,NV01601,1,1,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126301,0,15788,0,0,0,0,142089,0,0,0,0,142089,1,3.15752936096719
Reno Police Department,1982-11-01,Nevada,111120,NV01601,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,632,0,632,1,3.15752936096719
Reno Police Department,1982-12-01,Nevada,111120,NV01601,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,0,0,0,0,0,15788,0,0,0,0,15788,1,3.15752936096719
Reno Police Department,1983-01-01,Nevada,112381,NV01601,0,2,0,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,1131924,0,0,1132688,10172,0,10172,0,1142860,1,3.05925284471218
Reno Police Department,1983-02-01,Nevada,112381,NV01601,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,15296,0,0,0,0,15296,1,3.05925284471218
Reno Police Department,1983-03-01,Nevada,112381,NV01601,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,3059,0,3059,1,3.05925284471218
Reno Police Department,1983-04-01,Nevada,112381,NV01601,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,306,0,0,0,0,306,1,3.05925284471218
Reno Police Department,1983-05-01,Nevada,112381,NV01601,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Reno Police Department,1983-06-01,Nevada,112381,NV01601,0,2,1,0,0,1,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,1530,0,1836,0,0,0,0,1836,1,3.05925284471218
Reno Police Department,1983-07-01,Nevada,112381,NV01601,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Reno Police Department,1983-08-01,Nevada,112381,NV01601,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,0,7648,0,7648,1,3.05925284471218
Reno Police Department,1983-09-01,Nevada,112381,NV01601,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,0,306,1,3.05925284471218
Reno Police Department,1983-10-01,Nevada,112381,NV01601,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,3059,0,0,0,0,3059,1,3.05925284471218
Reno Police Department,1983-11-01,Nevada,112381,NV01601,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,15296,0,15296,0,0,0,0,15296,1,3.05925284471218
Reno Police Department,1983-12-01,Nevada,112381,NV01601,1,1,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,765,3059,0,0,24474,0,0,28298,2524,0,2524,0,30822,1,3.05925284471218
Reno Police Department,1984-01-01,Nevada,110835,NV01601,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14079,0,14079,0,14079,1,2.9331132680892
Reno Police Department,1984-02-01,Nevada,110835,NV01601,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,0,0,0,0,0,7333,0,0,0,0,7333,1,2.9331132680892
Reno Police Department,1984-03-01,Nevada,110835,NV01601,1,2,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,293,35197,0,0,0,0,0,35491,293,0,293,0,35784,1,2.9331132680892
Reno Police Department,1984-04-01,Nevada,110835,NV01601,2,1,0,0,1,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43997,2933,0,0,0,0,0,46930,293,0,293,0,47223,1,2.9331132680892
Reno Police Department,1984-05-01,Nevada,110835,NV01601,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,293,293,0,293,0,587,1,2.9331132680892
Reno Police Department,1984-06-01,Nevada,110835,NV01601,0,0,0,0,2,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,733,733,0,733,0,1467,1,2.9331132680892
Reno Police Department,1984-07-01,Nevada,110835,NV01601,0,0,0,0,3,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879934,0,0,879934,0,0,0,0,879934,1,2.9331132680892
Reno Police Department,1984-08-01,Nevada,110835,NV01601,0,1,0,0,3,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,1027,2933,0,5426,733,0,733,0,6160,1,2.9331132680892
Reno Police Department,1984-09-01,Nevada,110835,NV01601,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Reno Police Department,1984-10-01,Nevada,110835,NV01601,4,2,0,0,0,1,2,9,2,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29551,175987,0,0,0,880,0,206418,5866,0,5866,147,212431,1,2.9331132680892
Reno Police Department,1984-11-01,Nevada,110835,NV01601,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Reno Police Department,1984-12-01,Nevada,110835,NV01601,1,2,0,0,0,0,2,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43997,147,0,0,0,0,0,44143,73328,0,73328,0,117471,1,2.9331132680892
Reno Police Department,1985-01-01,Nevada,108537,NV01601,0,2,0,1,1,4,1,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,2,0,42773,0,7082,283,11331,2833,64302,16996,0,16996,0,81298,1,2.83267663464518
