agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Louisville Police,2006-06-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2006-05-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2006-04-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2006-03-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2006-02-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2006-01-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2005-12-01,Kentucky,0,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police,2005-11-01,Kentucky,0,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police,2005-10-01,Kentucky,0,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police,2005-09-01,Kentucky,0,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police,2005-08-01,Kentucky,0,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police,2005-07-01,Kentucky,0,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police,2005-06-01,Kentucky,0,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police,2005-05-01,Kentucky,0,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police,2005-04-01,Kentucky,0,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police,2005-03-01,Kentucky,0,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police,2005-02-01,Kentucky,0,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police,2005-01-01,Kentucky,0,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police,2004-12-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2004-11-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2004-10-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2004-09-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2004-08-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2004-07-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2004-06-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2004-05-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2004-04-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2004-03-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2004-02-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2004-01-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2003-12-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2003-11-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2003-10-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2003-09-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2003-08-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2003-07-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2003-06-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2003-05-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2003-04-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2003-03-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2003-02-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2003-01-01,Kentucky,,KY05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police,2002-12-01,Kentucky,259472,KY05602,0,0,0,0,0,1,0,1,8,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,138187,0,138187,34,138221,1,1.69396293722493
Louisville Police,2002-11-01,Kentucky,259472,KY05602,2,0,1,0,0,1,0,4,9,0,9,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69452,0,34,0,0,25,0,69512,61491,0,61491,169,131172,1,1.69396293722493
Louisville Police,2002-10-01,Kentucky,259472,KY05602,4,1,1,0,3,0,0,9,4,0,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,318465,1694,0,0,3388,0,0,323547,46415,0,46415,0,369962,1,1.69396293722493
Louisville Police,2002-09-01,Kentucky,259472,KY05602,4,2,2,0,3,1,1,13,7,0,7,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,6,0,0,0,0,6,0,0,1,0,0,1,0,2,0,0,0,0,2,102061,186,19481,0,28882,0,847,151457,69664,0,69664,847,221968,1,1.69396293722493
Louisville Police,2002-08-01,Kentucky,259472,KY05602,10,3,1,0,3,0,0,17,4,0,4,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,242440,52682,1694,0,103332,0,0,400148,15584,0,15584,3557,419290,1,1.69396293722493
Louisville Police,2002-07-01,Kentucky,259472,KY05602,5,2,1,0,1,0,0,9,10,0,10,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,6,4,0,4,1,11,1,0,0,0,0,0,2,3,0,0,0,1,4,76288,101722,5082,0,169,0,0,183261,111397,0,111397,3388,298046,1,1.69396293722493
Louisville Police,2002-06-01,Kentucky,259472,KY05602,7,4,1,0,1,0,0,13,5,0,5,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,1,0,1,0,5,2,0,0,0,0,0,0,2,1,0,1,0,3,212254,678,169,0,0,0,0,213101,27273,0,27273,0,240373,1,1.69396293722493
Louisville Police,2002-05-01,Kentucky,259472,KY05602,6,1,2,0,0,0,0,9,6,0,6,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,1,2,137889,169,8978,0,0,0,0,147036,90161,0,90161,85,237282,1,1.69396293722493
Louisville Police,2002-04-01,Kentucky,259472,KY05602,2,1,1,0,1,3,0,8,8,0,8,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,2,3,110108,847,169,0,0,11350,0,122474,62677,0,62677,0,185150,1,1.69396293722493
Louisville Police,2002-03-01,Kentucky,259472,KY05602,2,1,0,0,1,0,1,5,3,0,3,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,170243,423,0,0,85,0,0,170751,19481,0,19481,254,190486,1,1.69396293722493
Louisville Police,2002-02-01,Kentucky,259472,KY05602,2,3,0,0,0,0,1,6,5,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,2,0,2,0,6,3,0,0,0,0,1,0,4,0,0,0,0,4,34726,70299,0,0,0,0,25409,130435,23715,0,23715,254,154405,1,1.69396293722493
Louisville Police,2002-01-01,Kentucky,259472,KY05602,3,3,2,0,0,1,1,10,8,2,10,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,196500,2033,1948,0,0,16940,34,217454,39808,7962,47770,0,265224,1,1.69396293722493
Louisville Police,2001-12-01,Kentucky,257739,KY05602,2,1,4,0,1,1,2,11,9,0,9,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,1,8,3,0,3,1,12,2,0,4,0,0,0,0,6,2,0,2,1,9,516,9,5593,0,17,860,344,7339,40439,0,40439,0,47779,1,1.7208297251506
Louisville Police,2001-11-01,Kentucky,257739,KY05602,2,6,2,0,0,1,3,14,13,0,13,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,5335,1755,25812,0,0,0,404,33307,66596,0,66596,0,99903,1,1.7208297251506
Louisville Police,2001-10-01,Kentucky,257739,KY05602,2,2,1,0,0,1,0,6,7,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,249520,0,3442,0,0,860,0,253822,88795,0,88795,0,342617,1,1.7208297251506
Louisville Police,2001-09-01,Kentucky,257739,KY05602,7,1,1,0,0,0,0,9,8,0,8,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,128718,172,1721,0,0,0,0,130611,60530,0,60530,516,191657,1,1.7208297251506
Louisville Police,2001-08-01,Kentucky,257739,KY05602,6,4,6,0,0,0,0,16,5,0,5,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,5,0,0,0,0,5,2,0,1,0,0,0,0,3,0,0,0,0,3,242035,2925,1767808,0,0,0,0,2012768,17294,0,17294,0,2030063,1,1.7208297251506
Louisville Police,2001-07-01,Kentucky,257739,KY05602,6,3,3,0,1,0,0,13,6,0,6,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,6367,1893,172,0,1204581,0,0,1213013,23403,0,23403,86,1236502,1,1.7208297251506
Louisville Police,2001-06-01,Kentucky,257739,KY05602,3,3,3,0,1,0,0,10,5,0,5,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,20736,4354,36998,0,17,0,0,62105,19790,0,19790,946,82841,1,1.7208297251506
Louisville Police,2001-05-01,Kentucky,257739,KY05602,3,3,4,0,0,6,0,16,3,0,3,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,3,0,10,1,0,1,2,13,1,1,3,0,0,2,0,7,1,0,1,1,9,1032,86257,13509,0,0,2925,0,103723,20908,0,20908,344,124975,1,1.7208297251506
Louisville Police,2001-04-01,Kentucky,257739,KY05602,3,0,5,0,2,0,1,11,12,0,12,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,4,1,0,1,1,6,1,0,2,0,0,0,0,3,0,0,0,1,4,11530,0,10841,0,3958,0,86,26415,95678,0,95678,1032,123125,1,1.7208297251506
Louisville Police,2001-03-01,Kentucky,257739,KY05602,1,1,2,0,1,1,0,6,1,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,4,1,1,0,0,0,0,0,2,0,0,0,2,4,4302,860,12046,0,430,172,0,17811,13767,0,13767,12734,44311,1,1.7208297251506
Louisville Police,2001-02-01,Kentucky,257739,KY05602,2,2,4,1,1,2,0,12,7,0,7,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,1,0,1,0,5,2,0,0,0,1,0,0,3,0,0,0,0,3,3443,688,21166,344,344,8604,0,34590,23231,0,23231,0,57822,1,1.7208297251506
Louisville Police,2001-01-01,Kentucky,257739,KY05602,7,3,1,0,0,3,0,14,11,0,11,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,234979,2237,5162,0,0,430,0,242809,40999,0,40999,1721,285529,1,1.7208297251506
Louisville Police,2000-12-01,Kentucky,256231,KY05602,4,5,0,0,0,0,0,9,8,0,8,1,18,18,11,0,0,2,0,0,31,3,0,3,0,34,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,23003,72725,0,0,0,0,0,95728,46714,0,46714,354,142796,1,1.76946331784747
Louisville Police,2000-11-01,Kentucky,256231,KY05602,8,0,2,0,0,3,0,13,6,0,6,1,20,3,6,1,1,1,0,0,12,1,0,1,0,13,2,1,0,0,0,1,0,4,0,0,0,0,4,2,1,0,0,0,1,0,4,0,0,0,0,4,66850,137133,26542,0,885,2035,0,233445,80334,0,80334,0,313779,1,1.76946331784747
Louisville Police,2000-10-01,Kentucky,256231,KY05602,8,3,0,0,1,2,2,16,8,0,8,1,25,14,7,2,1,1,2,0,27,5,0,5,1,33,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,55225,35434,0,0,3539,725,2698,97621,17164,0,17164,0,114785,1,1.76946331784747
Louisville Police,2000-09-01,Kentucky,256231,KY05602,3,1,0,0,0,1,0,5,5,0,5,1,11,10,3,2,2,0,1,0,18,1,0,1,2,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,159252,0,0,0,0,9,0,159261,61931,0,61931,885,222076,1,1.76946331784747
Louisville Police,2000-08-01,Kentucky,256231,KY05602,8,4,4,0,2,0,0,18,4,0,4,12,34,9,3,0,0,1,1,0,14,5,0,5,3,22,2,1,0,0,1,0,0,4,0,0,0,0,4,0,1,0,0,1,0,0,2,0,0,0,0,2,221979,885,265,0,531,0,0,223660,28311,0,28311,434,252405,1,1.76946331784747
Louisville Police,2000-07-01,Kentucky,256231,KY05602,2,3,3,0,5,0,0,13,8,0,8,3,24,12,6,1,0,0,1,0,20,6,0,6,4,30,0,1,1,0,1,0,0,3,0,0,0,1,4,0,1,0,0,1,0,0,2,0,0,0,1,3,44237,79803,2389,0,99276,0,0,225704,30612,0,30612,133,256448,1,1.76946331784747
Louisville Police,2000-06-01,Kentucky,256231,KY05602,2,2,3,0,3,1,0,11,18,0,18,7,36,7,3,1,0,1,1,0,13,2,0,2,4,19,1,1,0,0,1,0,0,3,2,0,2,1,6,1,0,0,0,1,0,0,2,1,0,1,0,3,3539,35389,12740,0,1946,885,0,54499,94932,0,94932,88,149520,1,1.76946331784747
Louisville Police,2000-05-01,Kentucky,256231,KY05602,1,4,0,0,2,2,0,9,10,0,10,6,25,6,7,1,1,3,0,0,18,4,0,4,3,25,1,3,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,885,0,0,885,34328,0,34328,19022,54234,1,1.76946331784747
Louisville Police,2000-04-01,Kentucky,256231,KY05602,4,6,4,0,0,1,0,15,3,0,3,8,26,8,6,0,0,1,0,0,15,6,0,6,1,22,1,1,3,0,0,1,0,6,0,0,0,0,6,1,1,1,0,0,1,0,4,0,0,0,0,4,124791,179070,18933,0,0,18,0,322812,4424,0,4424,1946,329182,1,1.76946331784747
Louisville Police,2000-03-01,Kentucky,256231,KY05602,1,2,3,0,1,2,0,9,11,0,11,5,25,6,5,1,0,2,0,0,14,3,0,3,0,17,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,885,88473,8936,0,1769,88,0,100152,27869,0,27869,619,128640,1,1.76946331784747
Louisville Police,2000-02-01,Kentucky,256231,KY05602,4,0,2,0,0,0,0,6,3,1,4,2,12,7,7,0,0,3,0,0,17,1,0,1,0,18,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,28842,0,21234,0,0,0,0,50076,5839,0,5839,0,55915,1,1.76946331784747
Louisville Police,2000-01-01,Kentucky,256231,KY05602,4,1,0,0,0,1,0,6,10,0,10,1,17,18,9,4,1,2,2,0,36,3,0,3,3,42,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,109795,0,0,0,0,18,0,109813,115413,0,115413,88,225315,1,1.76946331784747
Louisville Police,1999-12-01,Kentucky,256795,KY05602,5,3,2,0,0,0,0,10,8,0,8,2,20,13,10,1,0,3,0,0,27,4,0,4,0,31,4,2,0,0,0,0,0,6,0,0,0,1,7,3,0,0,0,0,0,0,3,0,0,0,0,3,476035,210543,24329,0,91461,0,0,802367,99372,0,99372,1829,903568,1,1.82921556856271
Louisville Police,1999-11-01,Kentucky,256795,KY05602,3,3,3,0,0,4,0,13,5,0,5,6,24,10,8,1,0,2,0,0,21,3,0,3,3,27,1,4,2,0,0,4,0,11,0,0,0,8,19,0,3,2,0,0,4,0,9,0,0,0,7,16,357612,33749,159142,0,173775,933,0,725211,18109,0,18109,274,743594,1,1.82921556856271
Louisville Police,1999-10-01,Kentucky,256795,KY05602,2,1,2,0,0,1,2,8,11,1,12,2,22,4,6,1,1,0,3,0,15,5,0,5,2,22,0,0,2,0,0,4,0,6,1,0,1,2,9,0,0,1,0,0,4,0,5,0,0,0,2,7,91,0,9695,0,0,0,1921,11707,90546,137,90683,183,102573,1,1.82921556856271
Louisville Police,1999-09-01,Kentucky,256795,KY05602,8,1,3,1,1,0,0,14,14,0,14,11,39,7,7,0,1,3,3,1,22,3,0,3,7,32,3,5,1,0,0,1,0,10,1,0,1,4,15,2,2,1,0,0,1,0,6,1,0,1,4,11,449072,274,15548,457,915,0,0,466267,71797,0,71797,147435,685499,1,1.82921556856271
Louisville Police,1999-08-01,Kentucky,256795,KY05602,4,5,2,0,1,2,0,14,6,0,6,6,26,14,2,0,1,2,2,0,21,4,0,4,2,27,6,3,0,0,0,2,0,11,1,0,1,8,20,6,1,0,0,0,2,0,9,0,0,0,6,15,100790,11433,274,0,0,91,0,112588,8597,0,8597,183,121368,1,1.82921556856271
Louisville Police,1999-07-01,Kentucky,256795,KY05602,3,4,3,1,2,1,0,14,11,1,12,5,31,11,7,1,0,0,0,1,20,3,0,3,2,25,2,2,0,0,1,1,0,6,0,0,0,5,11,2,2,0,0,1,0,0,5,0,0,0,4,9,47560,49572,38414,0,137,1463,0,137145,76095,1098,77193,5945,220283,1,1.82921556856271
Louisville Police,1999-06-01,Kentucky,256795,KY05602,4,5,4,0,1,0,0,14,14,0,14,2,30,7,6,0,1,0,2,0,16,3,0,3,3,22,3,3,0,0,3,3,0,12,0,0,0,1,13,2,3,0,0,3,3,0,11,0,0,0,1,12,28353,11341,18567,0,182922,0,0,241182,196503,0,196503,0,437686,1,1.82921556856271
Louisville Police,1999-05-01,Kentucky,256795,KY05602,3,2,4,0,1,3,1,14,8,1,9,7,30,13,6,1,1,1,2,0,24,3,2,5,5,34,11,0,2,0,2,2,0,17,5,0,5,8,30,10,0,2,0,2,2,0,16,5,0,5,7,28,27438,229,10518,0,2744,915,3658,45502,13170,183,13353,2744,61599,1,1.82921556856271
Louisville Police,1999-04-01,Kentucky,256795,KY05602,7,2,0,0,0,1,0,10,7,0,7,10,27,8,8,0,1,2,3,0,22,4,1,5,4,31,2,3,0,0,0,3,0,8,3,0,3,6,17,2,3,0,0,0,3,0,8,1,0,1,5,14,151459,960,0,0,0,37,0,152456,45182,0,45182,20350,217988,1,1.82921556856271
Louisville Police,1999-03-01,Kentucky,256795,KY05602,1,3,0,0,1,3,0,8,7,1,8,5,21,17,3,0,0,1,5,0,26,1,0,1,4,31,1,3,0,0,0,5,0,9,2,1,3,2,14,1,0,0,0,0,4,0,5,0,1,1,2,8,366,82863,0,0,9146,1280,0,93656,42072,457,42529,604,136789,1,1.82921556856271
Louisville Police,1999-02-01,Kentucky,256795,KY05602,2,2,0,0,0,3,1,8,7,0,7,2,17,6,4,0,1,1,1,0,13,2,0,2,1,16,3,2,0,0,0,3,2,10,0,0,0,1,11,3,0,0,0,0,3,2,8,0,0,0,0,8,128045,5488,0,0,0,46,457,134036,60913,0,60913,0,194949,1,1.82921556856271
Louisville Police,1999-01-01,Kentucky,256795,KY05602,3,4,1,0,0,1,0,9,10,0,10,1,20,8,5,1,1,2,2,0,19,3,0,3,1,23,4,4,0,0,0,2,0,10,1,0,1,0,11,3,0,0,0,0,1,0,4,0,0,0,0,4,164629,27621,18292,0,0,18,0,210561,54785,0,54785,0,265346,1,1.82921556856271
