agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Charleston County Sheriff's Office,2008,South Carolina,79958,SC01000,249,27,276,222,227,449,471,254,725,0,0,0,0,2,8,6,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,1,8,0,0,2,21,23
Charleston County Sheriff's Office,2007,South Carolina,81017,SC01000,221,28,249,182,224,406,403,252,655,0,2,0,0,0,1,1,1,0,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,3,4,8
Charleston County Sheriff's Office,2006,South Carolina,79804,SC01000,221,32,253,204,218,422,425,250,675,0,0,0,0,3,6,3,0,0,4,14,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,5,0,0,3,0,0,0,7,13,20
Charleston County Sheriff's Office,2005,South Carolina,80507,SC01000,223,32,255,220,222,442,443,254,697,0,0,0,0,0,8,8,0,1,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,4,0,1,2,18,21
Charleston County Sheriff's Office,2004,South Carolina,81746,SC01000,235,27,262,208,221,429,443,248,691,0,0,0,0,0,4,4,0,0,1,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,17,18
Charleston County Sheriff's Office,2003,South Carolina,81151,SC01000,189,27,216,236,222,458,425,249,674,0,0,2,1,0,19,16,0,2,1,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,23,0,2,0,7,9,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,1,7,2,3,1,49,55
Charleston County Sheriff's Office,2002,South Carolina,83904,SC01000,189,25,214,206,220,426,395,245,640,0,0,0,0,2,18,16,3,0,7,28,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,13,16,0,0,1,9,10,0,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,1,0,1,2,3,0,9,34,46
Charleston County Sheriff's Office,2001,South Carolina,83000,SC01000,87,21,108,11,219,230,98,240,338,0,0,0,0,0,4,4,1,2,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,1,1,2,3,12,18
Charleston County Sheriff's Office,2000,South Carolina,81958,SC01000,72,29,101,21,209,230,93,238,331,0,0,0,0,0,2,2,2,0,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,0,2,0,2,6,10
Charleston County Sheriff's Office,1999,South Carolina,113621,SC01000,169,19,188,206,212,418,375,231,606,0,0,0,0,0,7,7,2,0,1,17,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,8,9,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,6,0,0,0,0,2,0,1,21,24
Charleston County Sheriff's Office,1998,South Carolina,113314,SC01000,152,18,170,181,219,400,333,237,570,0,0,0,0,1,11,10,0,0,2,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,7,8,0,0,0,1,0,0,3,27,30
Charleston County Sheriff's Office,1997,South Carolina,109815,SC01000,140,22,162,194,212,406,334,234,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1996,South Carolina,,SC01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Sheriff's Office,1995,South Carolina,107275,SC01000,72,29,101,13,203,216,85,232,317,0,0,0,0,1,2,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,3,4,0,0,0,0,0,0,1,10,11
Charleston County Sheriff's Office,1994,South Carolina,111236,SC01000,132,30,162,184,190,374,316,220,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1993,South Carolina,,SC01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Sheriff's Office,1992,South Carolina,,SC01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Sheriff's Office,1991,South Carolina,109859,SC01000,66,30,96,17,180,197,83,210,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
