agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burien Police Department,2017-11-01,Washington,51479,WA01741,0,0,26,0,0,23,49,63,1,2,0,1,0,0,0,2,0,3,64,0,9,73,2,0,0,33,11,0,1,10,16,35,0,57,22,0,0,29560,0,0,35634,65194,532097,0,0,0,0,0,0,0,1769,0,1769,2193,0,17913,20105,1151264,249,0,0,3101,9161,0,237,731,6626,0,0,0,0,0,0,0,532097,87069,0,0,619166,0,0,0,0,0,0,0,304553,492,0,0,305045,1,1.24307319386626
Burien Police Department,2017-12-01,Washington,51479,WA01741,0,0,25,0,0,11,36,58,0,1,0,4,0,1,0,1,1,7,48,0,26,74,1,3,0,31,10,2,0,10,17,35,0,51,16,0,0,84170,0,0,3595,87765,478049,0,0,0,7294,0,0,0,0,3356,10651,2057,0,43015,45073,1099585,37,1473,0,23674,8858,174,0,2134,8721,0,0,0,0,0,0,0,478049,143488,0,0,621537,0,0,0,0,0,0,0,287150,1702,0,0,288852,1,1.24307319386626
Burien Police Department,2018-01-01,Washington,52189,WA01741,0,0,12,0,0,12,24,41,0,2,0,2,1,1,0,1,0,5,54,0,32,86,0,1,1,44,14,0,0,10,16,31,0,48,17,0,0,17049,0,0,2306,19354,315493,0,0,0,0,194,255,0,364,0,813,2558,0,58632,61190,712343,0,146,0,44552,7904,0,0,1688,6900,0,0,0,0,0,0,0,315493,81357,0,0,396850,0,0,0,0,0,0,0,246365,4101,0,0,250466,1,1.21343405628813
Burien Police Department,2018-02-01,Washington,52189,WA01741,0,0,14,0,0,11,25,59,0,0,0,2,0,1,0,5,0,8,55,0,20,75,0,0,3,45,9,0,1,9,8,32,0,47,15,0,0,30460,0,0,2184,32644,425915,0,0,0,13973,0,24269,0,2190,0,40432,2555,0,37939,40495,965401,0,0,328,12040,6351,0,97,1371,20308,0,0,0,0,0,0,0,425915,113570,0,0,539486,0,0,0,0,0,0,0,246327,86,0,0,246413,1,1.21343405628813
Burien Police Department,2018-03-01,Washington,52189,WA01741,0,0,22,0,0,10,32,61,3,3,1,2,0,1,0,2,1,7,45,0,30,75,0,2,0,38,6,3,0,12,14,29,0,54,25,0,0,14846,0,0,9357,24203,486587,0,0,0,2417,0,24,0,2548,855,5845,2342,0,47374,49716,1052938,0,3883,0,18353,6913,79,0,4015,16472,0,0,0,0,0,0,0,486587,79764,0,0,566351,0,0,0,0,0,0,0,203857,1203,0,0,205059,1,1.21343405628813
Burien Police Department,2018-04-01,Washington,52189,WA01741,0,0,10,0,0,10,20,52,0,3,0,1,0,2,0,3,0,6,59,0,31,90,0,0,1,43,21,2,1,4,18,28,0,58,30,0,0,631,0,0,29480,30111,424823,0,0,0,49,0,1500,0,2306,0,3854,3990,0,95092,99082,982694,0,0,0,26533,6648,1031,607,3248,61014,0,0,0,0,0,0,0,424823,133047,0,0,557870,0,0,0,0,0,0,0,237833,2427,0,0,240260,1,1.21343405628813
Burien Police Department,2018-05-01,Washington,52189,WA01741,0,0,26,0,0,7,33,37,0,3,0,2,1,2,0,2,0,7,68,0,35,103,0,2,0,46,23,1,6,6,19,24,0,51,27,0,0,24906,0,0,5479,30384,257855,0,0,0,0,0,989,0,485,0,1474,5141,0,52599,57740,605308,0,2518,0,14903,25614,255,801,1849,11799,0,0,0,0,0,0,0,257855,89599,0,0,347453,0,0,0,0,0,0,0,189296,223,0,0,189519,1,1.21343405628813
Burien Police Department,2018-06-01,Washington,52189,WA01741,0,0,29,0,0,18,47,30,0,4,0,0,0,0,0,1,1,2,47,0,28,75,1,1,0,34,14,0,1,7,17,13,0,27,14,0,0,70486,0,0,154258,224744,237833,0,0,0,0,0,0,0,607,595,1201,1696,0,71292,72988,774599,0,364,0,50816,4296,0,449,592,16471,0,0,0,0,0,0,0,237833,298933,0,0,536766,0,0,0,0,0,0,0,110422,336,0,0,110759,1,1.21343405628813
Burien Police Department,2018-07-01,Washington,52189,WA01741,0,0,18,0,0,6,24,37,0,4,0,0,0,2,0,1,0,3,46,0,32,78,3,3,0,32,10,0,1,13,16,29,0,48,19,0,0,17692,0,0,4550,22242,299366,0,0,0,0,0,86,0,0,0,86,2417,0,29621,32038,653099,1335,2184,0,10005,6901,0,340,3337,7937,0,0,0,0,0,0,0,299366,54367,0,0,353733,0,0,0,0,0,0,0,237833,63,0,0,237896,1,1.21343405628813
Burien Police Department,2018-08-01,Washington,52189,WA01741,13,3,2,6,14,0,38,67,0,2,0,0,0,0,0,0,0,0,34,20,27,81,6,3,0,29,15,0,1,14,13,0,0,0,0,1576,39241,608,14160,360,0,55945,102038,0,0,0,0,0,0,0,0,0,0,309,2455,51964,54728,314749,237,3035,0,15600,16293,0,121,3814,15629,2422,2467,14111,6190,121,27081,0,98093,37840,7259,17249,212833,0,405,0,0,0,0,0,32795,400,121,0,33723,1,1.21343405628813
Burien Police Department,2018-09-01,Washington,52189,WA01741,0,9,0,4,6,1,20,53,1,2,0,0,0,3,1,0,0,4,39,8,39,86,11,3,1,40,14,0,0,11,6,0,0,0,0,1136,0,0,3648,6686,1,11471,82103,0,0,0,0,0,315,49,0,0,364,266,1095,49109,50469,226511,1502,1336,0,31330,10541,0,0,1972,3788,10502,1122,3628,728,1,838,0,81349,37482,6048,2708,144407,0,6,0,0,0,0,0,11570,688,0,0,12264,1,1.21343405628813
Burien Police Department,2018-10-01,Washington,52189,WA01741,5,4,0,2,6,0,17,54,0,3,0,0,1,1,2,2,2,8,38,16,42,96,9,0,1,51,12,0,1,9,13,0,0,0,0,1602,1387,0,4587,0,0,7575,53110,0,0,0,0,1,692,23,49,2307,3071,203,1889,44761,46853,163719,1226,0,1820,27384,7997,0,67,2565,5795,8149,1920,7093,971,255,523,0,52712,27382,10025,1580,110609,0,0,0,0,0,0,0,17524,3680,0,0,21205,1,1.21343405628813
Burien Police Department,2018-11-01,Washington,52189,WA01741,12,11,2,3,1,0,29,47,0,1,0,1,1,2,0,1,0,5,36,17,33,86,9,0,0,46,7,2,0,14,8,0,0,0,0,21700,29514,3367,364,3643,0,58588,95001,0,0,0,402,491,576,0,1213,0,2683,364,1729,35482,37575,288848,835,0,0,24079,1741,485,0,7825,2609,5292,945,10838,2073,639,17200,0,91092,56079,7929,1759,193847,0,33,0,0,0,0,0,10352,1776,0,0,12161,1,1.21343405628813
Burien Police Department,2018-12-01,Washington,52189,WA01741,8,3,0,5,7,0,23,30,0,0,0,1,0,4,4,2,1,12,37,10,32,79,5,1,0,33,16,0,2,11,11,0,0,0,0,2918,11758,0,2437,15074,0,32188,42613,0,0,0,2,0,92,432,123,730,1380,227,1099,45236,46562,165356,6,100,0,17646,14179,0,267,6453,7912,5959,3366,5153,368,2693,4368,0,4889,83636,9275,3035,122742,0,0,0,364,0,0,0,8528,103,0,0,8995,1,1.21343405628813
Burien Police Department,2019-01-01,Washington,52388,WA01741,9,11,0,3,2,1,26,39,2,3,0,1,0,0,0,0,1,2,24,13,31,68,3,1,1,29,17,0,1,8,8,0,22800,0,398220,0,357551,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,2026,303918051,57,0,1,61,190693679,0,0,45553,238367099,6,0,1636390,2162,1156080429,0,1191835,14,537470134,213696,881958265,0,0,0,619754,232122,0,1,190693679,0,595917747,0,0,5442,11918,10,0,1,1.19183549339627
Burien Police Department,2019-02-01,Washington,52388,WA01741,0,1002,345,29,9000000,2900000,11901376,3637800,0,6,0,0,5033000,5670000,4,7220,730100,11440324,799000,3,0,799003,0,0,30,0,0,0,0,0,2700000,90,240,70,0,25,595917747,386631,11918356,596,23837,2383671,834,0,0,0,0,238367,0,0,0,0,0,0,0,0,11918361,71510,274122179,3337,54824433,2860405,762775,0,715101356,0,12,131101904,2396,14302,13,893876620,0,0,0,0,0,0,0,0,173757697,0,18199,0,0,93,0,238367099,1,607836102,0,1,1.19183549339627
Burien Police Department,2019-03-01,Washington,52388,WA01741,132,0,0,6000000,0,23,6000155,0,2,2100000,268190,0,0,0,2210000,0,0,2478190,0,9647000,0,9647000,167,9000000,4600000,0,146,0,0,1,0,0,0,0,0,0,1115796,0,482693375,188,1072651944,1113174,119,103689688,0,0,0,0,0,6515765,0,1708,0,379,323106602,1,953468395,0,1,1182896727,715101296,0,7306,89506846,45,1072651944,0,0,0,0,0,0,2420618,130,0,0,0,0,0,2791,0,0,11918,0,240750770,0,119184,357551,2,119,59591782,1,1.19183549339627
Burien Police Department,2019-04-01,Washington,52388,WA01741,0,420000,10000,350000,80000,40000,900000,0,90000,0,60000,210000,10000,50000,0,360000,310000,1000000,160000,0,90000,250000,0,1,0,400,0,0,0,0,0,10,0,9051,0,969,0,0,14,586383063,0,0,0,0,0,1481452,1433,0,0,0,29,0,649550344,1023786689,45,1202562,46125,736554,41875140,179,0,0,92963168,0,461240336,47323,0,47673,114,142901,0,0,0,119183549,0,0,0,107861,0,0,3695882,0,41764,0,4036,0,25107207,239558934,7,517256604,596,1,1.19183549339627
Burien Police Department,2019-05-01,Washington,52388,WA01741,0,3000000,0,0,0,0,3000000,0,1,1080000,33476,0,0,0,65700,0,0,99176,0,4403400,0,4403400,0,0,0,0,0,0,0,0,0,0,0,0,5010,0,11918359,119,95347,2383671,119183561,1192,27412216,0,0,1191835,119,11918356,476734197,5248724,0,0,1192,5959,286040527,1668570,965387,12,0,15493861,0,1073,0,8343,5005709,107265194,0,0,0,0,0,18,0,23884,0,0,36,0,476734,3289,0,72,23836710,0,23836710,75324003,0,287,0,0,1144162074,1,1.19183549339627
Burien Police Department,2019-06-01,Washington,52388,WA01741,0,0,0,0,10000,504000,514000,0,774000,0,0,0,252210,25100,0,11510,40778,329598,51080,0,1404500,1455580,0,1,0,0,6500000,0,391,3000000,0,0,0,0,0,24,0,238,0,20261203,30,238367099,357550648,0,0,4740645,694,119184,687212,0,0,476734197,95704390,182231647,2,0,8858,0,2980,0,0,0,0,0,0,18,0,0,238,0,119184,1,0,11918,0,0,718676803,927,0,71510137,3456323,0,119183549,23837,357551,59591826,477,9177,0,10726519,429061,1,1.19183549339627
Burien Police Department,2019-07-01,Washington,52388,WA01741,0,0,0,8100000,5,0,8100005,0,0,100,140,100,20,320,90,0,0,670,0,0,0,0,107,8000000,6000000,0,16,0,0,0,3,0,0,0,42,70318294,30130,0,452897,0,181158995,30764,0,481501539,7333,0,1134627390,23,0,0,0,3039,38,118,23880808,0,721060474,0,0,3672045,0,13860,2,0,2,454089323,3000,0,1110790680,47673420,536326,2,0,23877,0,0,5826,0,1610170,1015,0,2,176391653,0,675770725,51003408,0,94,4233400,0,676962560,1,1.19183549339627
Burien Police Department,2019-08-01,Washington,52388,WA01741,2500000,0,0,0,1000,0,2501000,811,0,0,1000000,0,34,0,0,2,502,1000538,0,0,850,850,20,10,0,0,10,3000000,137,7800010,0,0,0,0,0,3933,846203,42906078,238367158,7151,2145304,107265198,0,0,0,1192,2383671,71510,11918359,1192,3456323,715101344,297958889,16685697,11918,1549,0,0,0,0,0,0,0,0,1191835,238,0,107610827,55,2396,0,315860242,0,23836710,343,12,393305713,0,0,59591775,375810,821973185,389,822366490,371,1,17568,773513154,0,1072652,14,1,1.19183549339627
Burien Police Department,2019-09-01,Washington,52388,WA01741,0,7650000,2818000,100,0,0,10468100,0,0,35170,0,1207,0,0,642,3800000,0,3801849,0,0,0,0,51,6500000,5330000,2000000,46,11051,0,230,1,4000100,0,100,100,464577475,15894,1072651944,0,0,0,12,0,409157125,1192,119183549,78065225,0,0,119,0,39,5,0,3757381,238367099,286040518,0,0,0,780175514,0,0,0,0,0,4835,0,1191835,23837,1549,0,0,238367123,0,30988,0,35755074,3813874,393306,0,154938653,834285,11918372,9296,178775,0,0,476734257,38139,0,1,1.19183549339627
Burien Police Department,2019-10-01,Washington,52388,WA01741,0,0,0,0,0,0,0,25365,0,0,0,0,4010,33000,0,0,0,37010,145670,0,73100,218770,100000,1,0,0,7700000,0,0,0,3428000,18783,0,884,3000000,313,334905774,0,0,240751,2,83428485,1191835,54,156130450,67879,0,1662611,65914,0,0,301534380,95624537,1198987,0,31486,0,20540,0,0,735,26220381,0,0,0,12,953468395,5317970,0,94793,0,3217956,0,1126284541,5,0,954660230,428,0,57208104,77497,67269579,0,0,218,0,0,0,0,0,0,1,1.19183549339627
Burien Police Department,2019-11-01,Washington,52388,WA01741,0,1000,6502400,0,100000,200000,6803400,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,1500000,0,400000,300000,100000,700000,1000000,3200000,0,894,9000000,0,19069368,0,0,0,0,2383671,1,123,250285466,5125,71510131,9535,0,881958,33371394,1311,3694690,11918,0,0,0,513681098,0,0,11886175,311069064,641,1,0,0,1191835,0,0,1787753,71510130,11358,0,0,452,240619668,953468395,439,917713330,1013334,0,393305713,2,9808806,204,342688459,72,0,0,0,0,7151013,1,1.19183549339627
Burien Police Department,2019-12-01,Washington,52388,WA01741,6070000,5,0,0,6690000,1374100,14134105,95,10352,0,0,6500000,90,0,1000000,0,0,7500090,1305,0,850240,851545,3430000,0,0,0,516000,2000000,2,2800000,0,5000000,5000000,1,7000000,0,59591775,0,0,119,0,0,10130602,2,1111267414,12,0,0,17130,0,0,0,8376339,0,595917747,0,0,8458,0,2,0,1192,0,238379017,0,238367111,4767342,3933057,40522,238367099,0,119183657,34563,476734,131101948,47673430,9654,381387,0,0,0,238367,0,11918355,0,0,0,0,0,2085712,0,1,1.19183549339627
Burien Police Department,2020-01-01,Washington,51879,WA01741,9,10,1,6,10,2,38,63,0,2,0,0,0,1,0,0,1,2,65,15,33,113,7,2,1,49,9,0,1,9,35,0,9800,0,428470,0,1177,0,0,0,0,4709,884162,0,0,0,0,4,0,0,0,0,0,5117,662826854,2,0,2,13,902998574,0,1177,48343,183660727,2296,0,1986126,644,35319371,0,753480,5,741707,294823,518017435,0,0,0,23828802,64846,0,4,706387411,0,529790558,0,0,2821,11773,111,0,1,1.17731235192711
Burien Police Department,2020-02-01,Washington,51879,WA01741,0,157,154,13,2000000,2900000,4900324,5468100,5600000,3,0,0,66000,9910000,0,10,707600,10683610,2267000,3,0,2267003,0,0,0,0,0,0,0,0,5400000,100,530,130,10,18,706387411,25194,11773124,353,23546,4709249,706,0,0,471,0,0,0,0,0,0,0,0,1177,0,23546258,58866,376739970,7653,49447119,2825550,1318590,1177312,706387470,1177,117731247,259008717,247283,11773,0,412059323,117731,0,0,0,0,0,0,0,5333225,0,272124,0,11184,25,0,235462470,13,294328088,0,1,1.17731235192711
Burien Police Department,2020-03-01,Washington,51879,WA01741,160,0,9000000,4500000,2,57,13500219,0,5,2530000,391800,3000000,0,0,1354000,0,0,4745800,1,1038000,1,1038002,129,4000000,2900000,0,166,10,0,700,2,0,0,0,0,0,617618,0,353193706,281,1059581117,3771873,141395,121263172,1,0,117731235,0,0,6005470,0,37004,0,82,583593733,0,235462470,4,6,53685443,235462470,0,15386,25547678,55,706387411,0,0,0,0,0,0,37708137,71,0,0,0,0,0,67571,24,29,23546,0,359080267,0,117731,117731,11773129,235,82411873,1,1.17731235192711
Burien Police Department,2020-04-01,Washington,51879,WA01741,0,400000,0,330000,90000,90000,910000,0,20000,0,100000,240000,20000,80000,50000,450000,310000,1250000,220000,0,120000,340000,0,1031,0,150,0,0,0,0,0,0,0,2594,0,24,0,0,18,445024069,1240,0,0,0,0,6283316,3826,0,1225582,0,2,0,262540654,794685838,31,9419676,156023,1140816,70263178,336,0,0,82411865,0,237817095,157402,0,24817744,29,1389499,0,0,0,859438017,32,0,588656176,66495,0,0,10448647,0,68498,0,6393,0,1519910,236639783,4,1123155984,4,1,1.17731235192711
Burien Police Department,2020-05-01,Washington,51879,WA01741,0,4000000,0,0,0,0,4000000,0,0,220000,144922,0,0,0,231600,0,0,376522,0,303700,0,303700,0,0,3880000,0,1,0,0,0,0,0,200,0,3510,0,9,942,35319,2354626,235462494,2355,43560557,0,0,2354625,118,11773125,117731235,842838,117731247,23546,2355,7653,329647471,3414206,1224405,0,0,41205932,0,353,0,12950,4473787,141277488,0,0,0,0,0,0,5886562,14516,0,0,4474,0,1236178,3544,0,6,0,59,259008717,445754003,0,693,244045077,191,953623005,1,1.17731235192711
Burien Police Department,2020-06-01,Washington,51879,WA01741,0,0,0,0,0,2686000,2686000,1431,993000,0,0,0,602220,24800,0,10058,634,637712,33470,0,1418600,1452070,0,36,0,0,1710000,0,240,1000000,0,0,0,0,0,316,0,106194,0,859673479,4258,588656176,117731235,0,0,74759,1655,824236378,617029,0,0,588656176,264542085,435958764,2,0,11767,0,2708,0,0,235462470,0,0,0,0,0,0,0,62,117731,2,0,11773,0,0,932431383,1024,12,23546256,3414206,0,353193706,40029,0,117731312,471,12244,0,22368935,376740,1,1.17731235192711
Burien Police Department,2020-07-01,Washington,51879,WA01741,0,0,0,0,0,0,0,0,0,50,270,90,30,490,110,0,0,990,0,0,0,0,0,0,800000,0,12,10000,0,0,9,0,0,0,124,337888645,42018,0,988942,0,316697023,43324,0,432073633,5867,0,248412906,1,0,0,0,2032,20,122,28720535,0,98894238,0,0,3948706,588656176,18132,4,0,0,442669444,2005,0,749947968,765253029,11303376,2,0,26266,0,0,10838,0,4245388,2355,0,4,980701189,0,472102253,30539482,0,93,182483,0,811168210,1,1.17731235192711
Burien Police Department,2020-08-01,Washington,51879,WA01741,0,0,0,0,0,0,0,20,0,0,1000000,0,0,0,0,0,5277,1005277,0,0,0,0,90,0,0,20,30,2000000,529,7300010,0,0,0,50,0,4121,906531,27078184,12,8241,3649668,141277485,0,2355,0,0,4709251,70639,11773131,824,5415637,588656341,388513087,23546247,0,471,0,0,0,0,4,0,0,0,0,159,0,64752179,452,2213,0,17318265,0,400286200,64,0,270781841,235804,0,164823729,271,834208213,534,82411865,520,1,12044,194232992,0,2001431,0,1,1.17731235192711
Burien Police Department,2020-09-01,Washington,51879,WA01741,0,6000000,2665000,0,0,0,8665000,0,0,3000,5,3382,0,0,2448,900000,6000000,6905835,0,0,0,0,115,3100000,230000,2000000,0,40175,0,1315,0,7000100,0,100,100,402876287,13712,588656176,0,0,0,2,0,306572136,394,1059581117,26607259,0,235462470,118,0,233,5,0,2472,117731235,0,0,353193706,0,235462,5,0,0,0,0,9,0,11773124,23546,1295,11773,1177312,588656188,0,43561,117731,58865628,4238324,353194,0,164823794,1177312,11773133,12362,329647,0,0,141,54156,0,1,1.17731235192711
Burien Police Department,2020-10-01,Washington,51879,WA01741,0,0,0,0,0,118000,118000,60878,0,0,0,0,20,100,0,0,1,121,35110,0,12200,47310,400000,13,0,57,9700000,0,0,2000000,5700000,54121,0,796,9000000,195,156582543,0,0,0,4,163646417,470924941,105,900643949,47592,0,1789515,45449,0,0,353193706,21086842,4035827,0,26639,0,6007,0,0,682,857083392,0,0,0,6,824118646,7665481,2,21087,0,3265864,0,167178354,6,0,589833488,1025,0,295505400,34,52571706,0,785267339,174,0,0,0,0,0,0,1,1.17731235192711
