agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cowlitz County Sheriff's Office,2017-11-01,Washington,45784,WA00800,8,1,0,1,0,0,10,7,0,5,0,0,0,0,0,0,0,0,3,1,13,17,2,0,0,3,0,0,0,0,12,93,66993,0,0,157,0,67243,62553,0,0,0,0,0,0,0,0,0,0,56,236,46766,47058,239406,3481,0,0,748,0,0,0,0,42829,0,0,68901,32499,895,14544,0,52335,7207,0,472,176853,37,0,2367,0,0,0,0,44253,0,0,0,46658
Cowlitz County Sheriff's Office,2017-12-01,Washington,45784,WA00800,7,6,0,3,0,0,16,6,0,2,0,0,0,0,0,0,1,1,4,2,7,13,1,0,0,5,0,0,0,0,7,5590,12024,0,0,18646,0,36260,10194,0,0,0,0,0,0,0,0,149,149,138,218,8077,8433,65232,62,0,0,1704,0,0,0,0,6667,435,127,5146,2735,149,1085,0,13302,31057,0,1001,55037,0,0,643,0,0,0,0,5595,808,0,0,7046
Cowlitz County Sheriff's Office,2018-01-01,Washington,46989,WA00800,2,5,0,0,1,0,8,9,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,3,0,0,0,0,7,4987,11958,0,3592,0,0,20537,49313,0,0,0,0,0,0,0,0,0,0,49,358,14442,14849,134012,0,0,49,1425,0,0,0,0,13376,704,0,868,1717,279,11957,0,42839,25874,0,461,84699,0,0,49,22451,0,0,0,34343,5460,0,0,62303
Cowlitz County Sheriff's Office,2018-02-01,Washington,46989,WA00800,5,5,0,1,2,0,13,8,0,2,0,0,0,1,0,0,0,1,3,4,2,9,1,0,0,4,1,0,0,0,3,12195,2873,0,1994,193,0,17255,64113,0,0,0,0,0,1213,0,0,0,1213,69,646,4004,4719,151414,42,0,0,555,27,0,0,0,4095,215,331,3173,1213,0,0,0,66497,12382,2427,1062,87301,33,0,0,0,0,0,0,61280,1,0,0,61314
Cowlitz County Sheriff's Office,2018-03-01,Washington,46989,WA00800,3,2,0,1,2,0,8,6,0,6,0,0,0,0,0,0,0,0,12,3,15,30,1,0,0,6,0,0,0,0,23,728,4429,0,12557,0,0,17714,39136,0,0,0,0,0,0,0,0,0,0,157,255,18191,18602,114587,42,0,0,3563,0,0,0,0,14997,607,425,9126,3094,607,613,0,39134,15081,5673,1092,75451,0,0,0,0,485,0,0,608,1677,0,0,2770
Cowlitz County Sheriff's Office,2018-04-01,Washington,46989,WA00800,5,6,0,0,3,0,14,7,0,6,0,0,0,1,0,0,0,1,10,4,7,21,1,0,0,3,2,0,0,2,13,8984,4617,0,12316,0,0,25918,42291,0,0,0,0,0,728,0,0,0,728,140,568,15180,15887,127114,36,0,0,9501,364,0,0,21,5965,1065,854,4700,1941,1031,1707,0,42471,27598,1721,1734,84824,0,1,364,0,0,0,0,28880,2892,0,0,32137
Cowlitz County Sheriff's Office,2018-05-01,Washington,46989,WA00800,5,4,0,0,1,0,10,3,0,5,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,3,0,0,0,0,8,6311,4464,0,1031,0,0,11807,8443,0,0,0,0,0,0,0,0,0,0,50,396,21525,21970,50663,6674,0,0,5146,0,0,0,0,10150,224,0,6040,849,655,4775,0,8797,18439,789,2136,42706,0,0,18,485,291,0,0,8494,2537,61,0,11887
Cowlitz County Sheriff's Office,2018-06-01,Washington,46989,WA00800,5,1,0,0,2,0,8,5,0,3,0,0,0,0,0,0,0,0,7,1,10,18,4,0,0,3,0,0,0,0,11,0,15544,0,1941,0,0,17486,38831,0,0,0,0,0,0,0,0,0,0,160,152,25520,25832,120979,734,0,0,3447,0,0,0,0,21650,607,0,13657,1212,351,4975,0,40045,17847,2728,727,82148,0,0,0,606,0,0,0,9709,552,0,0,10866
Cowlitz County Sheriff's Office,2018-07-01,Washington,46989,WA00800,4,6,0,1,0,0,11,3,0,3,0,0,0,0,0,1,1,2,2,4,13,19,0,0,0,5,0,0,0,1,13,10449,20548,0,0,1213,0,32211,26453,0,0,0,0,0,0,0,1,2548,2549,13,485,28160,28659,116325,0,0,0,5096,0,0,0,12,23550,1080,257,2765,170,3230,17175,0,29486,21130,2281,12297,89872,24,0,0,0,876,0,0,4611,0,0,0,5511
Cowlitz County Sheriff's Office,2018-08-01,Washington,46989,WA00800,6,4,0,0,0,0,10,2,0,0,0,0,0,0,0,1,1,2,3,5,13,21,1,1,0,4,1,0,0,0,14,1977,7300,0,0,0,0,9277,1275,0,0,0,0,0,0,0,2427,1,2428,56,552,22961,23569,37824,42,146,0,462,558,0,0,0,22360,291,2040,4940,485,2210,3883,0,2428,18987,36,1250,36550,0,0,558,0,0,0,0,0,194,0,0,752
Cowlitz County Sheriff's Office,2018-09-01,Washington,46989,WA00800,1,1,0,1,1,0,4,8,0,2,0,0,0,0,0,0,0,0,5,3,10,18,2,0,0,5,1,0,0,0,10,13031,3034,0,607,2063,0,18734,84455,0,0,0,0,0,0,0,0,0,0,17,245,10793,11056,198700,667,0,0,4717,619,0,0,0,5053,473,109,4168,582,831,14669,0,84455,6578,2281,97,114245,328,0,16,0,12,0,0,46353,1215,0,85,48008
Cowlitz County Sheriff's Office,2018-10-01,Washington,46989,WA00800,3,5,0,2,2,0,12,8,0,0,0,0,0,0,0,0,1,1,1,2,11,14,0,1,0,5,0,0,0,0,8,5133,2349,0,6212,3851,0,17545,61036,0,0,0,0,0,0,0,0,461,461,0,300,45915,46215,186292,0,291,0,30238,0,0,0,0,15686,12887,300,825,1213,2020,2791,303,61036,42632,267,983,125257,0,0,442,0,849,0,0,54605,1,146,0,56042
Cowlitz County Sheriff's Office,2018-11-01,Washington,46989,WA00800,6,1,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,0,0,7,1,0,0,0,6,279,24633,0,17709,0,0,42621,18202,0,0,0,0,0,0,0,0,0,0,61,243,13715,14019,93042,62,0,0,7510,789,0,0,0,5658,49,989,967,0,142,19973,0,18202,28220,3884,2416,74841,0,0,0,0,1,0,0,0,1313,485,364,2164
Cowlitz County Sheriff's Office,2018-12-01,Washington,46989,WA00800,3,3,0,0,2,0,8,3,0,0,0,0,0,0,0,0,1,1,3,1,7,11,0,1,0,0,1,0,0,1,8,722,1092,0,3489,0,0,5303,24875,0,0,0,0,0,0,0,0,485,485,19,61,13776,13856,69395,0,849,0,0,3677,0,0,18,9312,291,285,2901,2427,1729,0,61,27181,9220,0,425,44520,0,0,0,0,0,0,61,24269,13245,0,425,37999
Cowlitz County Sheriff's Office,2019-01-01,Washington,47393,WA00800,5,3,0,0,0,0,8,3,0,2,0,0,0,0,0,0,1,1,5,5,11,21,1,0,0,3,3,0,0,0,14,0,2384,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,10208,175199818,31,0,0,41,848586871,0,0,34026,0,0,0,562546,903,0,0,0,0,71522048,11203,643591166,0,0,0,417142,65038,0,0,71510130,0,0,0,0,10508,0,271,0
Cowlitz County Sheriff's Office,2019-02-01,Washington,47393,WA00800,0,6050,38,0,2000000,6000000,8006088,6985300,4000000,0,0,0,6001000,2450000,0,40000,35000,8526000,8108000,2,0,8108002,0,0,20,0,0,0,10,0,100000,155,0,405462,11918355,0,0,0,358,0,0,0,12,0,0,0,0,0,0,0,0,0,0,35755,71510133,477,4767342,953468,154939,0,24,0,119183549,95346839,0,0,0,0,0,0,0,0,0,0,0,0,70675845,0,0,0,0,70,0,893876620,0,0,0
Cowlitz County Sheriff's Office,2019-03-01,Washington,47393,WA00800,32,0,0,3200000,0,7,3200039,0,0,0,256100,0,0,1,3705000,0,0,3961101,0,4301000,0,4301000,0,0,6700000,0,54,1000,0,0,0,0,19069,0,23836710,138,0,512608,107265,0,0,0,0,0,0,0,0,2351,0,95,61975446,0,0,0,2,797099578,119183549,0,4463,250285454,74,238367099,0,0,0,0,0,0,5126084,0,0,0,0,0,0,5320,0,0,0,0,194269185,0,119184,0,11918356,0,2
Cowlitz County Sheriff's Office,2019-04-01,Washington,47393,WA00800,0,50000,0,20000,10000,0,80000,35000,30000,0,30000,60000,0,10000,0,10000,50000,160000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,13170,0,0,1,476734197,0,0,0,0,0,0,0,0,0,0,0,0,1191835,537517808,14,0,49509,297959,28009326,120,0,0,367085332,0,35755065,49843,0,0,281,953,0,0,0,1072651944,0,0,0,214530,0,0,0,0,28009,0,32001,11,9665786,613795279,0,95346839,238
Cowlitz County Sheriff's Office,2019-05-01,Washington,47393,WA00800,0,7000000,0,0,0,0,7000000,0,0,0,8001,0,0,0,155000,0,0,163001,0,1000000,0,1000000,0,100000,600000,0,0,0,0,0,0,0,0,358,35755,0,12,0,8342848,0,23,0,477,11918356,0,1249163,0,0,0,238,23836711,834285,59592,0,0,2383671,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,3694690,0,0,8,0,0,834284845,12871823,0,32,0,0,595917747
Cowlitz County Sheriff's Office,2019-06-01,Washington,47393,WA00800,0,0,0,0,0,23000,23000,0,50000,0,0,0,28480,4800,0,11318,54626,99224,0,0,7500,7500,0,2,0,0,7500000,0,0,0,0,253,595917747,0,0,0,2,1072651944,476734197,0,0,6412075,0,65550952,5363,0,0,0,9534684,229428332,0,0,6978,0,5752990,0,0,0,0,0,716293132,0,0,0,0,0,119184,2,0,0,0,0,59591775,64752,0,2,834285,0,0,7151,0,5,477,1311,0,0,47673
Cowlitz County Sheriff's Office,2019-07-01,Washington,47393,WA00800,0,0,0,0,0,0,0,0,0,0,70,10,0,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,8,655509521,28319,0,0,0,8342848,28328,0,834284845,5780,0,0,0,0,0,0,0,15,104,30195152,0,1177533467,0,0,20442362,0,299,0,0,0,0,417,0,0,178775324,804489,0,0,40284,0,0,1411,0,2919997,1073,0,1,1191835,0,560162682,26092854,0,74,333714,0,778268577
Cowlitz County Sheriff's Office,2019-08-01,Washington,47393,WA00800,0,0,0,0,0,0,0,25,0,0,0,0,0,5500,0,3,900,6403,0,0,0,0,30,0,0,0,0,5000000,101,5500010,0,238,178775,7151013,0,0,357551,11918355,0,0,0,0,0,23837,0,596,953468,12,131101907,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,71092987,0,0,0,0,0,0,19,0,893876620,0,0,464815842,1029746,91056232,199,250285454,195,1,3337,1157999284,0,23837,0
Cowlitz County Sheriff's Office,2019-09-01,Washington,47393,WA00800,0,0,0,0,0,0,0,0,0,0,30,129,0,0,0,0,8000000,8000159,0,0,0,0,6,1500000,5010000,3000000,85,200,0,510,0,439072196,13201,238367099,0,0,357550648,0,89,0,89,357550648,516660686,0,119183549,65551,0,2,1,0,3909459,0,0,119183549,0,0,0,0,0,0,0,21453039,4378,0,0,0,119,0,0,0,0,7151,0,6,595918,23837,0,11918362,0,1,1430,83428,0,0,12,3576,0
Cowlitz County Sheriff's Office,2019-10-01,Washington,47393,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35760,0,0,35760,0,0,0,0,0,0,0,0,0,43,190693679,0,0,0,0,20261203,0,4,686497244,3080,0,97731,2895,0,0,87003991,17877532,0,0,1703,0,1,0,0,68,163281463,0,0,0,1,0,417142,0,17878,0,357551,0,139444753,0,0,606644266,574,0,190693679,0,3613645,0,0,25,0,0,0,0,2208471,0
Cowlitz County Sheriff's Office,2019-11-01,Washington,47393,WA00800,0,1679000,353200,0,100000,300000,2432200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,3575506,0,0,0,0,0,0,0,59591775,358,0,0,0,95347,7151013,0,595918,0,0,0,0,0,0,0,989223,358742484,0,0,0,0,0,0,0,178775,0,0,0,0,80,25398014,357550648,80,178775324,923696,0,238367099,1,0,76,761165738,0,0,0,0,0,0
Cowlitz County Sheriff's Office,2019-12-01,Washington,47393,WA00800,5150000,1,0,0,3920000,12100,9082101,70,0,0,0,1000000,3,0,0,0,0,1000003,300,0,775010,775310,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,333237204,12,0,1192,10363,357550648,0,0,9177133,0,0,0,0,9205,0,0,0,0,0,11918,0,238367099,0,715101,3576,119183549,0,0,11918,0,35755066,0,1192,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,2020-01-01,Washington,48379,WA00800,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11655,817054772,19,0,33,64,959509567,0,0,67325,260186030,0,0,341421,1509,0,0,0,0,94196761,1766,1106673611,0,0,0,0,26289,0,0,1106673611,0,0,0,0,1742,0,648,0
Cowlitz County Sheriff's Office,2020-02-01,Washington,48379,WA00800,0,2400,1206,0,9000000,6900000,15903606,2029300,5000000,0,0,0,8001000,10000,0,29500,15000,8055500,523000,8,0,523008,0,0,70,9900,0,0,0,0,0,765,0,2754911,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,35319,105958113,353,1177312,824119,153051,0,117731235,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,160043841,0,55922,0,55922,51,0,588656176,0,0,0
Cowlitz County Sheriff's Office,2020-03-01,Washington,48379,WA00800,15,0,0,4400000,0,34,4400049,0,2,5050000,204490,0,0,0,0,0,0,204490,0,500000,0,500000,0,0,0,0,13,0,0,0,0,0,816231,0,619266297,0,117731235,1283153,0,0,0,0,0,0,0,0,0,38984,0,0,17659685,0,0,0,4,749830237,235462470,0,7077,47092494,12,0,0,0,235462470,0,0,0,25781963,0,0,0,0,0,0,31838,0,1,0,0,521549372,0,117731,0,0,0,1
Cowlitz County Sheriff's Office,2020-04-01,Washington,48379,WA00800,0,60000,0,10000,0,10000,80000,0,10000,0,10000,40000,0,0,20000,20000,80000,170000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35839,82412,32670418,102,0,0,20014310,0,7063874,35928,0,824119,358,12,0,0,0,541563682,0,0,0,0,0,0,0,0,33789,0,1014,0,21780279,0,0,235462470,0
Cowlitz County Sheriff's Office,2020-05-01,Washington,48379,WA00800,0,7000000,0,0,0,0,7000000,0,0,0,11006,0,0,0,0,0,0,11006,0,2520000,0,2520000,0,0,0,0,0,0,0,0,0,0,0,471,82412,0,470924941,0,7063874,0,8,0,118,11773124,588656176,2975657,0,0,0,353,141277482,1765969,176597,0,0,8241186,0,235,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,147587876,0,0,121,0,0,600429299,288288476,0,174,18836998,0,623975547
Cowlitz County Sheriff's Office,2020-06-01,Washington,48379,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,148550,200,0,9051,25585,183386,0,0,246700,246700,0,11,0,0,4120000,0,97,6000000,0,0,0,176597,0,411352936,46,941849882,824118646,0,0,3291765,11,467393004,946559,0,0,0,217802785,897700668,1,0,7643,4709,2990373,0,0,0,0,0,0,5,0,0,0,16,117731,1,0,0,0,0,744061406,30758,0,4,824119,0,706387411,11773,0,11773129,118,1531,0,0,58866
Cowlitz County Sheriff's Office,2020-07-01,Washington,48379,WA00800,0,0,0,0,0,0,0,0,0,0,40,20,0,60,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,441492132,7150,0,58866,0,49447119,7258,0,117731235,141,0,0,0,0,0,0,3714,4,85,36851054,0,167178354,0,0,709919,0,3840,0,0,0,0,883,0,188369976,588656176,117731,0,0,36851,0,0,1765,0,11773,471,0,0,0,0,853551455,5416814,0,47,2407604,0,990119688
Cowlitz County Sheriff's Office,2020-08-01,Washington,48379,WA00800,0,0,0,0,0,0,0,5,0,0,1000000,0,0,0,0,0,2836,1002836,0,0,0,0,50,0,0,0,0,1000000,284,1200010,0,353,117731,4709249,0,0,353194,35319371,0,0,0,0,0,58866,0,353,1765969,353193753,47092498,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,21309354,13,0,0,74182451,0,882984264,121,0,1165539228,0,0,635748670,459152,231753936,130,470924941,126,1,2826,102720503,0,541564,0
Cowlitz County Sheriff's Office,2020-09-01,Washington,48379,WA00800,0,0,0,0,0,0,0,0,0,0,1,489,0,0,0,2500000,4000000,6500490,0,0,0,0,6,9000000,0,0,39,460,0,50,0,646109019,8208,588656176,0,0,0,0,0,211916223,101,0,5886562,0,706387411,100189,0,2,2,0,4532653,0,0,0,0,0,47092494,0,0,0,0,0,4580,0,8241186,0,706,0,0,0,0,21192,0,6,1177312,58866,0,11773128,0,0,1766,153051,0,0,0,2355,0
Cowlitz County Sheriff's Office,2020-10-01,Washington,48379,WA00800,0,0,0,0,0,0,0,5297,0,0,0,0,0,0,0,0,0,0,249820,0,0,249820,2600000,0,0,26,0,0,0,0,0,146,986587751,0,0,0,0,0,0,38,1065467678,11221,0,129504,11053,0,0,38851308,48506446,0,0,330,0,0,0,0,41,295505400,0,0,0,11,117731235,2354625,0,48508,0,2433505,0,117731235,1,0,470924941,5232,0,749947968,48271,23097691,0,0,98,0,0,0,0,0,0
Cowlitz County Sheriff's Office,2020-11-01,Washington,48379,WA00800,0,1368000,4246900,0,100000,0,5714900,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,500000,0,500000,300000,0,0,1000000,2300000,24723559,0,0,0,0,0,0,0,200143103,1295,35319371,1177,0,364967,5886562,0,706387,0,0,0,0,0,0,0,6678893,555691430,0,2,0,0,0,0,0,2178028,0,4179,0,0,233,338759856,835891770,227,364966829,136568,0,105958112,0,3531937,44,845840059,1884,0,0,0,0,0
Cowlitz County Sheriff's Office,2020-12-01,Washington,48379,WA00800,610000,4,0,0,2900000,10000,3520004,155,0,0,0,200000,157,0,0,0,0,200157,950,0,126000,126950,10000,0,0,0,1095000,1000000,19,2500000,0,0,0,0,0,0,0,0,207442436,4,713686748,1,0,19661,7210,588656176,0,0,482698,0,0,0,0,710,0,0,0,0,0,1059592890,0,117731235,0,941850,2355,0,0,0,8241,235462,23546249,1,1413,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,2021-01-01,Washington,48504,WA00800,1,4,0,2,0,0,7,10,1,0,0,0,0,0,0,0,1,1,4,3,11,18,0,0,0,2,0,0,0,0,16,0,5622428,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,8,950190336,9,0,0,20,994045275,0,0,48907,0,11281,0,264254,2121,0,0,0,0,680313791,9502,416059674,0,0,0,0,0,0,0,89958848,0,0,0,0,31768,0,482,0
Cowlitz County Sheriff's Office,2021-02-01,Washington,48504,WA00800,0,976,10,0,0,0,986,2813700,9600000,0,0,0,5500000,100000,6,13620,100,5613726,241000,2,0,241002,0,0,285,5000,0,0,4500,0,5000000,67,0,3890833,11244857,0,0,0,337,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734573,675,2248971,674691,146183,0,112448572,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,29832603,0,0,0,0,0,0,11244856,0,0,0
