agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Police,2005-09-01,Indiana,41038,IN04103,5,4,2,8,4,3,26,9,0,0,0,0,0,0,1,2,0,3,69,29,60,158,21,3,0,27,0,0,3,32,72,4002,4273,25588,3281,7636,8300,53081,243475,0,0,0,0,0,0,148,0,0,148,1303,4600,68382,74285,370989,4520,858,0,23978,0,0,874,8274,35781,11540,3036,5809,0,137752,7770,0,133556,32590,7957,30979,370989,4478,398,0,0,647,1708,0,40566,4392,0,78,52268
Greenwood Police,2005-10-01,Indiana,41038,IN04103,2,3,0,1,4,1,11,11,0,0,0,0,0,0,0,1,0,1,82,31,47,160,15,1,0,14,0,0,1,23,106,6202,10656,0,8678,484,2083,28103,115926,0,0,0,0,0,0,0,8992,0,8992,1042,5734,76672,83448,236468,7651,546,0,12465,0,0,0,7811,54975,9606,1075,16769,312,2411,22066,0,113429,31490,12443,26866,236468,6024,487,8992,0,468,18439,0,55701,858,0,1807,92775
Greenwood Police,2005-11-01,Indiana,41038,IN04103,3,3,1,3,10,5,25,7,0,1,0,0,0,0,1,2,0,3,59,20,39,118,4,2,1,18,0,0,0,0,93,4517,2231,4529,3172,390,6581,21421,36666,0,0,0,0,0,0,1460,507,0,1967,744,3297,83086,87127,147180,56,921,0,25800,0,0,0,0,60350,3851,972,16133,156,1231,4795,0,36666,43517,9989,29872,147180,3908,468,309,0,0,457,0,21063,1014,1248,936,29404
Greenwood Police,2005-12-01,Indiana,41038,IN04103,1,0,2,6,8,0,17,12,0,0,0,1,0,0,0,0,0,1,65,33,49,147,7,0,3,17,1,0,0,0,119,0,0,2273,83200,11895,0,97368,133054,0,0,0,0,0,0,0,0,0,0,1167,6063,157854,165084,395506,969,0,236,26636,296,0,0,0,136947,9755,2016,16925,0,835,82710,0,212689,35428,15836,19313,395506,7461,1178,376,0,0,78606,0,45247,184,0,702,133755
Greenwood Police,2006-01-01,Indiana,42516,IN04103,5,1,1,8,7,1,23,4,0,2,0,0,0,0,0,0,0,0,69,35,52,156,31,1,0,27,1,0,0,0,96,3930,3312,2267,17312,45291,0,72113,43682,0,0,0,0,0,0,0,0,0,0,1044,5453,156375,162872,278667,11549,106,0,40347,8767,0,0,0,102103,7051,821,10171,1360,4882,7367,0,43077,145723,6667,51547,278667,3207,255,0,0,877,113,0,0,1640,0,5860,11953
Greenwood Police,2006-02-01,Indiana,42516,IN04103,4,2,2,1,3,1,13,6,0,1,0,0,0,0,0,1,0,1,43,15,33,91,0,0,0,11,0,0,0,0,80,800,12344,3330,4708,497,1685,23364,61215,0,0,0,0,0,0,0,0,0,0,763,2092,50984,53839,138418,0,0,0,15598,0,0,0,0,38240,6072,1196,8584,453,151,5576,0,57512,26549,8368,23958,138418,2107,44,780,0,0,97,0,34764,1693,2267,2207,43958
Greenwood Police,2006-03-01,Indiana,42516,IN04103,5,2,2,1,4,1,15,9,0,1,0,0,0,0,0,3,0,3,76,24,40,140,10,0,0,29,0,0,0,0,101,10278,9208,4525,6595,484,0,31090,71040,0,0,0,0,0,0,0,166,0,166,1440,3269,44335,49044,151340,5686,0,0,15875,0,0,0,0,27483,2557,2396,5952,0,4315,14711,0,70284,31554,340,19231,151340,1811,547,0,0,85,248,0,45344,642,38,302,49017
Greenwood Police,2006-04-01,Indiana,42516,IN04103,2,3,0,3,0,1,9,9,0,0,0,0,0,0,0,0,0,0,48,27,57,132,6,3,0,27,0,0,0,0,96,3492,0,0,0,4669,0,8160,81620,0,0,0,0,0,0,0,0,0,0,1297,4784,84274,90355,180135,3427,930,0,26035,0,0,0,0,59963,6971,1211,11267,0,4465,1516,0,81620,40340,3023,15818,166229,4587,2237,76,0,233,307,0,16641,1168,0,252,25502
Greenwood Police,2006-05-01,Indiana,42516,IN04103,2,1,2,6,0,1,12,9,0,0,0,0,0,0,0,0,0,0,21,23,38,82,2,2,0,16,0,0,0,0,62,1670,13037,1836,0,236,21161,37940,136713,0,0,0,0,0,0,0,0,0,0,404,3708,46297,50408,225061,1466,227,0,17961,0,0,0,0,30754,9689,434,7237,529,0,23593,0,114736,51900,3928,13015,225061,5180,122,231,0,0,308,0,65749,35331,0,292,107214
Greenwood Police,2006-06-01,Indiana,42516,IN04103,2,1,3,2,0,0,8,2,0,0,0,1,0,1,0,0,0,2,21,24,34,79,7,2,0,14,0,0,0,0,56,2721,7346,16666,0,1738,0,28470,120918,0,0,0,2869,0,680,0,0,0,3549,627,3770,59954,64351,217289,2585,484,0,13928,0,0,0,0,47355,4102,284,9618,1768,16808,13522,0,124697,31322,1814,13354,217289,3617,243,0,0,2,9513,0,151148,310,0,0,164833
Greenwood Police,2006-07-01,Indiana,42516,IN04103,2,2,0,2,3,1,10,7,0,0,0,0,0,0,0,0,0,0,29,38,51,118,7,3,0,31,0,0,2,0,75,710,6046,0,242,8106,0,15104,90734,0,0,0,0,0,0,0,0,0,0,975,5843,140815,147634,253472,7965,482,0,49493,0,0,76,0,89617,13185,868,14403,1436,15674,30240,0,90432,63862,302,23071,253472,4835,437,2604,0,1164,4817,0,5592,936,1170,1147,22702
Greenwood Police,2006-08-01,Indiana,42516,IN04103,3,1,0,1,1,0,6,6,0,0,0,0,0,0,1,1,0,2,27,33,47,107,17,5,0,19,0,0,0,0,66,0,763,0,2494,0,0,3257,27976,0,0,0,0,0,0,348,756,0,1103,484,5357,156819,162659,194996,14020,922,0,15273,0,0,0,0,132443,4859,849,2273,3552,3284,6631,0,27962,126174,0,19410,194996,3785,727,363,0,700,13975,0,4534,612,0,1493,26189
Greenwood Police,2006-09-01,Indiana,42516,IN04103,4,1,0,0,0,0,5,11,0,0,0,0,0,0,0,1,0,1,21,44,54,119,2,6,0,29,0,0,0,0,82,1134,3377,0,0,0,0,4510,25846,0,0,0,0,0,0,0,0,0,0,479,6078,117720,124277,154633,529,1587,0,26986,0,0,0,0,95175,8355,6336,6839,0,128,8652,0,25695,67545,4353,26729,154633,6206,1014,2418,1209,128,1759,0,5441,1093,0,3023,22293
Greenwood Police,2006-10-01,Indiana,42516,IN04103,3,3,0,1,0,2,9,4,0,0,0,0,0,0,1,1,0,2,26,35,53,114,7,2,0,22,0,0,1,0,82,6069,6341,0,0,605,12790,25804,37031,0,0,0,0,0,0,0,331,0,331,701,5667,111399,117767,180933,2940,756,0,45180,0,0,30,0,68861,16109,20943,11425,1510,1057,14123,0,37031,23621,21418,33695,180933,15475,1276,2246,605,151,4776,0,3779,1020,0,3912,33239
Greenwood Police,2006-11-01,Indiana,42516,IN04103,2,1,0,4,2,0,9,2,0,0,0,0,1,0,0,0,0,1,30,41,57,128,10,3,0,33,0,0,0,0,82,12394,13702,0,846,3688,0,30630,5290,0,0,0,0,204,0,0,0,0,204,803,6879,59028,66709,102833,3111,408,0,17897,0,0,0,0,45293,8360,830,15905,1663,1679,27530,0,5290,18525,4081,18971,102833,2267,571,112,0,774,91,0,2267,2452,0,1811,10345
Greenwood Police,2006-12-01,Indiana,42516,IN04103,5,2,1,4,2,1,15,9,2,2,0,0,0,1,1,1,0,3,31,51,69,151,5,0,0,50,0,0,0,0,96,893,5487,453,869,9615,8,17325,81015,0,0,0,0,0,317,0,0,0,317,596,7704,112682,120982,219639,8933,0,0,52459,0,0,0,0,59590,13173,1383,19273,854,1315,12436,0,81015,48413,7557,34220,219639,7514,1152,942,756,680,2361,0,20858,4720,2267,3398,44648
Greenwood Police,2007-01-01,Indiana,46063,IN04103,2,0,1,3,0,2,8,10,0,0,0,0,0,0,0,1,0,1,28,22,52,102,2,1,0,23,0,0,0,0,76,0,5981,2645,0,3596,18963,31185,49671,0,0,0,0,0,0,0,0,0,0,614,3452,189804,193870,274726,588,15,0,18590,0,0,0,0,174677,4682,90269,16654,1718,10435,1251,0,37915,65087,15283,31432,274726,4075,2015,140,0,0,1067,0,2645,42422,0,2276,54640
Greenwood Police,2007-02-01,Indiana,46063,IN04103,0,2,1,0,2,2,7,6,0,0,0,0,0,1,0,0,0,1,20,26,56,102,4,0,0,25,0,0,0,0,73,43499,0,44,2276,0,3086,48905,66571,0,0,0,0,0,15,0,0,0,15,406,4127,136588,141120,256611,2682,0,0,19620,0,0,0,0,118818,11276,1118,44010,588,284,42004,0,66130,43447,28361,19392,256611,6256,675,411,0,284,1190,0,29391,2125,1,754,41087
Greenwood Police,2007-03-01,Indiana,46063,IN04103,5,1,1,2,1,0,10,2,0,0,1,0,1,0,1,0,0,3,32,21,51,104,4,0,0,20,0,0,0,0,80,5143,42188,7,294,20059,0,67692,735,0,0,0,0,441,0,0,0,0,441,797,3506,67397,71700,140568,10610,0,0,15785,0,0,0,0,45305,6347,2057,5326,0,7451,2248,0,2204,76066,13961,24908,140568,4169,1956,57,0,3791,59073,0,1470,541,2204,1675,74937
Greenwood Police,2007-04-01,Indiana,46063,IN04103,3,2,0,1,1,1,8,8,0,0,0,0,0,0,0,0,0,0,39,33,61,133,4,2,0,29,0,0,3,0,95,2939,13483,0,0,0,5761,22183,174877,0,0,0,0,0,0,0,0,0,0,979,5005,196984,202968,400028,3656,720,0,17594,0,0,1866,0,179132,9123,1208,5136,3821,39875,9101,0,176347,136714,4115,14588,400028,5552,1068,0,0,13,475,0,33800,769,0,1204,42880
Greenwood Police,2007-05-01,Indiana,46063,IN04103,2,1,1,0,2,1,7,2,0,1,0,0,0,0,0,0,0,0,32,34,55,121,4,4,0,21,0,0,0,0,92,0,12197,2351,4554,0,1323,20425,44087,0,0,0,0,0,0,0,0,0,0,751,5603,174604,180958,245470,7008,999,0,14380,0,0,0,0,158571,3553,1941,19908,13740,26746,11089,0,44087,88159,5878,30368,245470,2266,965,0,0,14696,1126,0,36739,2338,0,1223,59352
Greenwood Police,2007-06-01,Indiana,46063,IN04103,2,4,0,2,2,0,10,7,0,1,0,0,0,0,1,0,0,1,30,31,68,129,1,4,0,46,0,0,1,0,77,5625,811,0,1470,6613,0,14519,23232,0,0,0,0,0,0,29326,0,0,29326,558,5052,157676,163287,230365,4401,764,0,50470,0,0,749,0,106901,10244,1415,29820,1176,23454,5374,0,38502,63351,21749,35278,230365,6093,1173,1184,0,0,1590,0,35857,960,0,1724,48581
Greenwood Police,2007-07-01,Indiana,46063,IN04103,6,3,5,4,0,2,20,11,0,0,0,0,0,3,2,1,0,6,52,37,73,162,5,4,0,54,0,0,1,0,98,4703,8757,707,0,8011,12491,34668,22785,0,0,0,0,0,683,119,147,0,949,879,5900,189987,196766,255170,49362,4365,0,29116,0,0,75,0,113848,15598,2716,17445,1029,1277,48035,0,25717,108628,4482,30242,255170,13101,2317,66,0,836,1217,0,4409,2991,0,244,25181
Greenwood Police,2007-08-01,Indiana,46063,IN04103,3,1,1,0,0,1,6,4,0,0,0,0,0,0,0,1,0,1,46,35,66,147,1,5,0,42,0,0,0,0,99,46,23043,941,0,0,9435,33463,57724,0,0,0,0,0,0,0,0,0,0,689,5659,146330,152678,243866,13,832,0,33440,0,0,0,0,118393,7658,1740,10011,1690,4556,22505,0,122708,41071,4532,27395,243866,4066,463,691,882,294,3121,0,2204,1719,1029,8113,22583
Greenwood Police,2007-09-01,Indiana,46063,IN04103,5,4,1,1,0,1,12,20,0,0,0,0,0,0,0,0,0,0,43,40,70,153,1,7,0,52,0,0,0,0,93,5974,6303,4703,0,6062,15,23056,293788,0,0,0,0,0,0,0,0,0,0,838,6019,315323,322180,639024,294,1301,0,30091,0,0,0,0,290495,8565,1641,17332,3380,0,15183,0,395548,149019,6318,42038,639024,8090,1271,10,0,0,608,0,16018,14646,0,353,40996
Greenwood Police,2007-10-01,Indiana,46063,IN04103,2,2,1,4,1,0,10,6,0,0,0,1,0,0,0,0,0,1,43,36,74,153,5,6,0,59,0,0,0,0,83,7139,2573,8523,0,51504,0,69739,27966,0,0,0,257,0,0,0,0,0,257,917,5880,112690,119487,217449,3821,1168,0,57427,0,0,0,0,57070,8717,3073,6266,2241,5467,16305,0,27481,91825,32887,23187,217449,2957,307,265,0,0,140,0,16165,4642,0,367,24843
Greenwood Police,2007-11-01,Indiana,46063,IN04103,5,5,0,3,1,1,15,4,0,0,0,0,0,0,0,0,0,0,45,24,46,115,0,0,0,42,0,0,0,0,73,25178,12888,0,0,2570,74699,115335,36372,0,0,0,0,0,0,0,0,0,0,727,3734,134669,139130,290837,0,0,0,38865,0,0,0,0,100265,4820,6789,27341,4908,860,18550,0,92215,92376,11242,31735,290837,1605,1342,28,0,309,406,0,84867,10951,0,73,99580
Greenwood Police,2007-12-01,Indiana,46063,IN04103,3,4,0,1,0,0,8,8,1,0,0,0,0,0,0,1,0,1,47,35,51,133,8,0,0,30,0,0,0,0,95,4879,1794,0,0,169,0,6842,274115,0,0,0,0,0,0,0,0,0,0,1173,5083,58596,64852,345809,4225,0,0,18916,0,0,0,0,41710,6404,1752,4955,514,222,8857,0,274072,34145,426,14460,345809,5185,1572,918,514,0,1180,0,251294,576,132,1896,263268
Greenwood Police,2008-01-01,Indiana,47770,IN04103,2,2,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,1,36,24,50,110,3,0,0,36,0,0,0,0,71,2264,1448,0,0,6793,0,10505,252623,0,0,0,0,0,0,0,0,0,0,599,3750,122987,127336,390465,862,0,0,35102,0,0,0,0,91373,4735,102559,4887,566,7076,55079,0,112510,85140,3800,14113,390465,2373,357,0,0,0,306,0,14152,117,0,2317,19622
Greenwood Police,2008-02-01,Indiana,47770,IN04103,1,1,0,1,0,0,3,9,0,0,0,0,0,0,1,2,0,3,46,31,50,127,6,0,0,27,0,0,0,0,94,0,212,0,0,27738,0,27951,527455,0,0,0,0,0,0,0,99,0,99,858,4607,81279,86743,642248,76,0,0,14315,0,0,0,0,72352,10749,2042,3408,425,161210,1180,0,293376,104299,54911,10648,642248,5252,1378,0,0,723,2335,0,28305,3566,7501,6946,56006
Greenwood Police,2008-03-01,Indiana,47770,IN04103,1,1,0,1,0,0,3,4,0,2,0,0,0,0,1,1,0,2,38,33,44,115,3,0,0,19,0,0,0,0,93,1628,6192,0,0,283,0,8102,16558,0,0,0,0,0,0,1714,0,0,1714,924,4979,112209,118112,144486,2830,0,0,12709,0,0,0,0,102573,3919,2147,3722,354,1415,27499,0,16275,77789,5661,5705,144486,2986,2164,92,0,0,7792,0,0,1030,0,243,14308
Greenwood Police,2008-04-01,Indiana,47770,IN04103,3,1,0,1,0,0,5,5,0,0,0,1,0,0,0,0,0,1,38,40,51,129,3,5,0,37,0,0,0,0,84,0,8463,0,0,326,0,8789,20521,0,0,0,201,0,0,0,0,0,201,716,6475,66770,73961,103471,1557,750,0,29203,0,0,0,0,42451,5657,2352,3909,1132,21,4363,0,19955,25092,8704,32287,103471,3998,2310,85,0,21,5531,0,708,586,0,592,13830
Greenwood Police,2008-05-01,Indiana,47770,IN04103,4,3,1,4,0,0,12,5,0,2,0,0,0,0,0,0,0,0,37,30,59,126,4,2,0,35,0,0,0,0,85,5633,3149,2546,0,3848,0,15175,43872,0,0,0,0,0,0,0,0,0,0,768,4203,112662,117634,176681,1840,425,0,30838,0,0,0,0,84531,7012,763,5270,1769,991,8839,0,43872,74486,19389,14290,176681,4250,423,0,0,991,773,0,11323,2535,0,1659,21953
Greenwood Police,2008-06-01,Indiana,47770,IN04103,3,0,3,6,2,0,14,16,0,0,0,1,0,0,0,0,0,1,46,40,66,152,5,4,0,56,0,0,0,0,87,0,3290,9340,5144,17903,0,35678,217877,0,0,0,177,0,0,0,0,0,177,883,6107,102635,109625,363356,13303,1606,0,25739,0,0,0,0,68977,7956,2999,7809,1698,1415,9745,0,217870,68821,18610,26432,363356,2382,398,14,0,0,306,0,19106,1470,142,1431,25248
Greenwood Police,2008-07-01,Indiana,47770,IN04103,7,4,0,2,0,0,13,15,0,0,0,1,1,0,0,1,0,3,43,35,71,149,3,6,0,33,0,0,0,0,107,8943,12532,0,0,4332,0,25807,145896,0,0,0,0,0,0,0,1132,0,1132,851,5525,193096,199472,372306,4670,1260,0,32726,0,0,0,0,160816,7528,1134,5549,212,2921,37191,0,128502,137159,14246,37864,372306,2813,280,127,0,62,1315,0,1415,43705,0,1444,51162
Greenwood Police,2008-08-01,Indiana,47770,IN04103,3,1,1,2,0,1,8,8,0,0,0,0,0,0,0,1,0,1,39,43,83,165,28,8,0,33,0,0,0,0,96,212,19442,16,0,3411,16693,39773,127778,0,0,0,0,0,0,0,309,0,309,802,6129,146545,153477,321337,15409,1337,0,52513,0,0,0,0,84217,8527,2102,9686,4316,425,3285,0,139100,113759,14151,25988,321337,2396,821,425,566,0,3143,0,149555,3170,0,2321,162397
Greenwood Police,2008-09-01,Indiana,47770,IN04103,4,4,0,1,0,1,10,8,0,0,0,0,0,0,0,0,0,0,46,33,58,137,14,3,0,24,0,0,1,0,95,1920,7228,0,0,420,11322,20890,56459,0,0,0,0,0,0,0,0,0,0,505,4826,81857,87188,164537,6477,417,0,11061,0,0,184,0,69047,7148,1108,8261,283,283,21950,0,60550,37509,4387,23057,164537,3234,139,0,0,425,299,0,35308,603,0,4065,44072
Greenwood Police,2008-10-01,Indiana,47770,IN04103,0,1,0,2,1,0,4,16,0,1,0,0,0,0,1,0,0,1,35,27,65,127,19,3,0,21,0,0,0,0,84,3963,0,0,4515,20225,0,28702,192612,0,0,0,0,0,0,7218,0,0,7218,535,3644,110862,115041,343573,24679,849,0,19410,0,0,0,0,70103,4966,783,8054,0,142,10807,0,192612,90615,17327,18268,343573,3339,415,0,0,0,1608,0,281913,3736,1132,2321,294463
Greenwood Police,2008-11-01,Indiana,47770,IN04103,3,4,2,4,2,1,16,7,0,0,1,0,0,0,0,1,0,2,39,49,65,153,25,2,0,23,0,0,0,0,103,16240,29550,6659,1840,5014,3397,62699,367251,0,0,2905,0,0,0,0,1415,0,4321,793,7750,138791,147333,581604,17097,205,0,12362,0,0,0,0,117669,9325,928,14343,15638,4953,55608,0,368666,57570,20674,33897,581604,5498,576,195,566,0,3875,0,76847,757,0,1636,89950
Greenwood Police,2008-12-01,Indiana,47770,IN04103,10,1,0,0,1,1,13,4,0,0,0,0,0,0,0,0,0,0,35,26,72,133,11,0,1,34,0,0,1,0,86,0,46274,0,0,0,0,46274,41466,0,0,0,0,0,0,0,0,0,0,812,4067,153054,157934,245673,6973,0,597,42202,0,0,933,0,107229,11129,3827,31527,0,34,32757,0,36796,98092,11020,20491,245673,5252,2931,627,0,0,2110,0,35947,4039,0,1145,52051
Greenwood Police,2009-01-01,Indiana,49136,IN04103,3,3,1,1,2,0,10,3,0,0,0,0,0,0,1,1,0,2,29,34,69,132,17,0,0,31,0,0,0,0,84,1221,6604,3260,213,0,0,11298,81098,0,0,0,0,0,0,1443,128,0,1571,663,5624,92968,99256,193223,13315,0,0,36106,0,0,0,0,49835,6127,4143,4491,2983,4303,14598,0,81098,32073,14322,29086,193223,3512,3277,0,0,0,40,0,0,1376,0,5144,13349
Greenwood Police,2009-02-01,Indiana,49136,IN04103,5,3,0,0,0,1,9,2,0,0,0,0,0,0,0,0,1,1,34,28,50,112,10,0,1,38,0,0,2,0,61,3323,25217,0,0,0,2841,31381,38916,0,0,0,0,0,0,0,0,810,810,740,4123,127529,132392,203498,4619,0,7,46389,0,0,1041,0,80336,6083,22520,5965,0,1069,49461,0,36927,24319,17824,39329,203498,2261,633,0,0,0,220,0,45449,944,0,1379,50887
Greenwood Police,2009-03-01,Indiana,49136,IN04103,2,0,1,2,2,0,7,8,0,0,0,0,0,0,1,0,1,2,42,32,51,125,6,1,2,20,0,0,0,0,96,0,28,2173,0,3721,0,5923,126404,0,0,0,0,0,0,0,0,59612,59612,963,4389,152225,157577,349516,6832,213,0,18336,0,0,0,0,132196,6857,619,56703,0,3549,11038,0,167735,65158,7030,30826,349516,5384,599,0,426,0,2233,0,78328,1828,0,2818,91616
Greenwood Police,2009-04-01,Indiana,49136,IN04103,1,1,1,1,1,2,7,5,0,0,0,0,0,0,0,0,1,1,25,39,65,129,5,5,0,46,0,0,0,0,73,0,1207,753,0,28,1324,3312,65049,0,0,0,0,0,0,0,0,3302,3302,621,5494,115808,121922,193585,6988,653,0,50888,0,0,0,0,63393,7919,1730,10767,1442,1988,8499,0,65049,46878,27610,21703,193585,2473,544,0,0,0,758,0,17043,1264,0,1728,23811
Greenwood Police,2009-05-01,Indiana,49136,IN04103,5,1,1,1,2,3,13,3,0,0,0,0,0,0,2,0,0,2,24,45,69,138,10,3,0,42,0,0,0,0,83,710,12939,1463,710,568,16177,32567,12782,0,0,0,0,0,0,811,0,0,811,706,6141,95934,102781,148941,6427,994,0,34863,0,0,0,0,60497,5763,1550,14947,1314,639,2850,0,13493,67964,18972,21449,148941,3742,1006,381,1008,0,4413,0,1562,20182,0,2467,34761
Greenwood Police,2009-06-01,Indiana,49136,IN04103,2,2,0,3,2,0,9,9,0,1,0,0,0,0,0,0,0,0,41,40,61,142,13,2,0,34,0,0,0,0,93,23121,3965,0,0,16610,0,43696,61810,0,0,0,0,0,0,0,0,0,0,1220,6116,140464,147800,253306,15978,852,0,36048,0,0,0,0,94921,7397,2223,10723,1165,846,49171,0,65752,98844,8167,9019,253306,5379,710,0,0,0,5272,0,15616,652,0,1480,29109
Greenwood Police,2009-07-01,Indiana,49136,IN04103,5,3,0,3,1,2,14,7,0,0,0,0,0,0,0,0,1,1,35,55,71,161,12,7,1,47,0,0,0,0,94,8735,42455,0,0,16009,80672,147871,51272,0,0,0,0,0,0,0,0,937,937,990,8178,167367,176535,376614,6164,1200,71,33129,0,0,0,0,135970,15603,11537,21690,1704,3363,16343,0,126404,112778,6704,60487,376614,10661,565,0,0,0,4095,0,22582,13278,0,348,51529
Greenwood Police,2009-08-01,Indiana,49136,IN04103,6,3,0,6,3,3,21,10,0,0,0,0,1,0,0,0,0,1,39,44,59,142,2,5,0,48,0,0,0,0,87,4835,15389,0,1750,26876,3877,52726,164255,0,0,0,0,132,0,0,0,0,132,910,6191,113143,120245,337358,426,785,0,38311,0,0,0,0,80723,7510,1812,13794,5823,4240,12016,0,163332,79673,19245,29914,337358,3396,1872,0,0,4240,8536,0,75275,5116,43,1703,100179
Greenwood Police,2009-09-01,Indiana,49136,IN04103,5,3,2,2,1,0,13,7,0,0,0,0,0,0,0,0,0,0,42,49,68,159,13,1,0,43,0,0,0,0,102,12162,10901,1562,142,145946,0,170713,87134,0,0,0,0,0,0,0,0,0,0,1067,7012,155218,163296,421143,10891,256,0,50273,0,0,0,0,101876,12490,5403,13960,3975,1527,16352,0,153390,157835,15051,41161,421143,6062,1880,0,0,0,574,0,68173,70670,0,1199,148558
Greenwood Police,2009-10-01,Indiana,49136,IN04103,7,6,0,4,2,1,20,6,0,1,0,0,0,0,0,1,0,1,32,36,79,147,15,4,2,41,0,0,0,0,85,10842,20999,0,0,1349,112,33303,27908,0,0,0,0,0,0,0,0,0,0,639,5431,222398,228468,289679,13585,1704,170,21565,0,0,0,0,191443,11808,1939,26545,568,11220,12302,0,27624,165827,8780,23065,289679,6732,1055,0,0,0,1011,0,16333,3552,0,288,28972
Greenwood Police,2009-11-01,Indiana,49136,IN04103,6,2,3,3,0,2,16,3,0,0,0,0,0,0,0,0,1,1,41,30,57,128,18,0,0,24,0,0,0,0,86,5397,48359,32084,0,2841,128,88808,16333,0,0,0,0,0,0,0,0,0,0,1057,4546,217098,222701,327842,9237,0,0,18020,0,0,0,0,195443,17212,1417,11689,3409,0,33006,0,32666,164911,15374,48157,327842,3377,406,0,0,0,2974,0,17753,34730,0,2047,61288
Greenwood Police,2009-12-01,Indiana,49136,IN04103,4,1,1,6,3,0,15,7,0,0,0,0,0,1,2,0,0,3,35,56,66,157,23,1,1,26,0,0,0,0,106,994,9114,763,16575,140813,0,168259,72434,0,0,0,0,0,2145,114,0,0,2258,846,9443,86141,96431,339382,10695,426,43,13699,0,0,0,0,71569,8655,3522,19912,568,0,12202,0,215314,46615,12427,20166,339382,5967,2000,185,568,0,811,0,122428,1824,994,1143,135919
Greenwood Police,2010-01-01,Indiana,49791,IN04103,4,1,0,1,0,0,6,5,0,0,0,0,0,0,0,1,2,3,28,45,65,138,2,1,1,42,0,0,0,0,92,978,8957,0,0,978,0,10913,226245,0,0,0,0,0,0,0,1118,3,1121,634,7040,121878,129552,367831,6707,559,0,28514,0,0,0,0,93771,12545,3031,8121,0,0,64167,0,226245,29289,8562,15871,367831,7426,1217,845,0,0,3124,0,132050,5211,2585,834,153293
Greenwood Police,2010-02-01,Indiana,49791,IN04103,1,3,2,3,1,0,10,1,0,1,0,0,0,0,0,0,1,1,34,29,45,108,17,0,1,28,0,0,0,0,62,5589,2751,2725,73,3602,0,14741,16768,0,0,0,0,0,0,0,0,5757,5757,1059,4569,82812,88440,125706,4548,0,0,16152,0,0,0,0,67740,7189,395,37143,0,10480,2736,0,16768,14896,6959,29139,125706,5791,395,0,0,0,379,0,0,998,3493,2057,13113
Greenwood Police,2010-03-01,Indiana,49791,IN04103,2,3,0,0,0,0,5,5,0,1,0,0,0,1,0,0,0,1,29,31,42,102,7,0,0,24,0,0,0,0,71,11738,5160,0,0,0,0,16898,158553,0,0,0,0,0,210,0,0,0,210,551,4551,86805,91907,267567,321,0,0,22840,0,0,0,0,68746,7451,1037,838,0,699,8029,0,156596,51261,17534,24123,267567,6753,414,0,0,0,310,0,6987,1333,2138,1154,19089
Greenwood Police,2010-04-01,Indiana,49791,IN04103,3,2,1,0,0,1,7,7,0,0,1,0,0,0,0,0,0,1,33,41,63,137,10,1,1,34,0,0,0,0,91,10,12499,20348,0,0,0,32857,94308,0,0,0,0,0,0,0,0,0,0,886,5622,102621,109128,236293,6072,70,84,42206,0,0,0,0,60697,5972,1130,1304,0,6288,22330,0,90430,75709,11137,21993,236293,3865,952,587,0,0,252,0,32838,6309,1381,3492,49675
