agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Crescent Police Department,2022-12-01,Minnesota,5222,MN02803,0,0,0,0,0,5000,5000,0,0,0,0,0,2,0,0,0,0,2,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2022-11-01,Minnesota,5222,MN02803,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,2,0,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,2,0,0,0,0,31235,0,0,0,0,0,64552130,0,0,0,0,0,0
La Crescent Police Department,2022-10-01,Minnesota,5222,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2022-09-01,Minnesota,5222,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2022-08-01,Minnesota,5222,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2022-07-01,Minnesota,5222,MN02803,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,104116,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,416465354
La Crescent Police Department,2022-06-01,Minnesota,5222,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
La Crescent Police Department,2022-05-01,Minnesota,5222,MN02803,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2022-04-01,Minnesota,5222,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,624698030,0,0,625,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2022-03-01,Minnesota,5222,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
La Crescent Police Department,2022-02-01,Minnesota,5222,MN02803,0,0,0,0,0,3000000,3000000,53000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2022-01-01,Minnesota,5222,MN02803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,521,31234902,0,0,0,5,0,0,0,0,0,0,312349015,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2021-12-01,Minnesota,5027,MN02803,0,0,0,0,0,0,0,0,0,0,0,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,59035494,0,0,0,72,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,112448561,0,11,2249,0,6,0,787,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2021-11-01,Minnesota,5027,MN02803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,1,337,11244856,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798385,0,832,0,0,1,5622428,506018522,0,0,0,0,0,0,0,0,7252932,281,0,0,0,0,0
La Crescent Police Department,2021-10-01,Minnesota,5027,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,157427985,0,0,0,0,0,112448561,0,0,2406,0,112449,2249,0,0,44979424,0,33735,0,0,0,0,0,0,0,11244856,0,0,0,2,0,0,0,0,0,0,0,22489712,0,0,0,0,0,157427985,0,2383909,0,0,2,0,0,0,0,0,0
La Crescent Police Department,2021-09-01,Minnesota,5027,MN02803,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244858,112449,11244856,450,22490,0,0,0,0,0
La Crescent Police Department,2021-08-01,Minnesota,5027,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,43,0,0,42730453,0,0,0
La Crescent Police Department,2021-07-01,Minnesota,5027,MN02803,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,562242803
La Crescent Police Department,2021-06-01,Minnesota,5027,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,730,7300,0,7,0,8037,0,0,0,0,0,0,0,0,730000,0,0,0,0,0,0,0,0,0,8,337345682,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
La Crescent Police Department,2021-05-01,Minnesota,5027,MN02803,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,2000,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,0,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2021-04-01,Minnesota,5027,MN02803,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,30000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,73091564,73,0,281121,0,0,0,0,0,449794242,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2021-03-01,Minnesota,5027,MN02803,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563367288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56336729,449794242,0,56,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
La Crescent Police Department,2021-02-01,Minnesota,5027,MN02803,0,0,0,0,0,500000,500000,10500,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2021-01-01,Minnesota,5027,MN02803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112,0,0,1,56224280,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2020-12-01,Minnesota,5016,MN02803,10000,0,0,0,0,18700,28700,0,187,0,0,2200000,0,0,0,0,0,2200000,0,0,7500,7500,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,150,235462470,0,0,88298,0,0,0,0,88,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,117731,23546265,23546247,2001,0,0,0,0,153051,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2020-11-01,Minnesota,5016,MN02803,0,350000,35000,0,100000,0,485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,471,1,2355,0,70639,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,2202,0,0,6,0,259008717,4,0,8830,0,11773124,0,141277,0,23805256,0,0,0,0,0,3531937
La Crescent Police Department,2020-10-01,Minnesota,5016,MN02803,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,5100,0,0,5100,0,0,0,0,0,0,0,0,0,26,695791600,0,0,0,0,0,117731235,2,130681671,565,0,117731,412,0,0,35319371,11773124,0,0,0,0,412,0,0,1,35319371,0,0,0,0,588656176,0,0,11773,0,0,0,5886562,0,0,0,0,0,695791600,0,3026870,0,0,14,0,0,0,0,0,0
La Crescent Police Department,2020-09-01,Minnesota,5016,MN02803,0,0,700000,0,0,0,700000,0,0,0,0,30,0,0,20,0,2000000,2000050,0,0,0,0,0,5000000,5000000,0,6,0,0,0,0,115376610,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4709,0,1,117731,11773,0,11773127,0,11773125,589,35319,0,0,0,0,0
La Crescent Police Department,2020-08-01,Minnesota,5016,MN02803,0,0,0,0,0,0,0,45,2700,0,0,0,605,350,0,0,0,955,0,0,80,80,0,0,0,0,0,0,11,5500010,0,706,117731,1177312,0,3532,353194,0,0,0,0,0,0,0,0,0,0,0,35319372,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,76525,0,12,824118646,11,0,589,165647848,0,824119,0
La Crescent Police Department,2020-07-01,Minnesota,5016,MN02803,0,0,0,0,0,0,0,0,0,0,10,0,0,70,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,208384,0,122440485,1432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,254299468,0,0,0,0,1413,0,0,0,0,0,0,712273973,188369976,41206,0,0,0,0,0,32,0,47092,0,0,0,51801743,0,0,547450,0,1,0,0,254299468
La Crescent Police Department,2020-06-01,Minnesota,5016,MN02803,0,0,0,0,0,6000,6000,0,0,0,0,0,6790,600,0,67,0,7457,0,0,0,0,0,0,0,0,6730000,0,0,0,0,0,0,0,0,0,0,235462470,1059581117,0,0,0,0,0,0,0,0,0,0,79704046,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546252,0,942,0,0,0
La Crescent Police Department,2020-05-01,Minnesota,5016,MN02803,0,4000000,0,0,0,0,4000000,0,0,0,74,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,859438017
La Crescent Police Department,2020-04-01,Minnesota,5016,MN02803,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,40000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87121114,0,87121114,87,0,11773,0,0,0,0,0,859438017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2020-03-01,Minnesota,5016,MN02803,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,541564,0,12,0,5,14127748,0,0,0,0,35319371,0,0,291,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
La Crescent Police Department,2020-02-01,Minnesota,5016,MN02803,0,0,0,0,0,700000,700000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2020-01-01,Minnesota,5016,MN02803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0
La Crescent Police Department,2019-12-01,Minnesota,4981,MN02803,8800000,0,0,0,0,0,8800000,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,105,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,4,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2019-11-01,Minnesota,4981,MN02803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,1026170360,0,0,0,0,0,0,0,238367,0,0,0,0,0,10261704,238367099,0,0,0,0,0,0,0,0,10500071,0,0,0,0,0,0
La Crescent Police Department,2019-10-01,Minnesota,4981,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2019-09-01,Minnesota,4981,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crescent Police Department,2019-08-01,Minnesota,4981,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,0,309877,0,309877,0
La Crescent Police Department,2019-07-01,Minnesota,4981,MN02803,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32179558,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32179558,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,0,0,0,0,32179558
La Crescent Police Department,2019-06-01,Minnesota,4981,MN02803,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
