agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Denver City Police Department,2006-11-01,Texas,4107,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,151,0,0,0,151,302,0,0,0,0,0,0,151,0,0,0,0,151
Denver City Police Department,2006-12-01,Texas,4107,TX25101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,7568,0,0,0,0,0,0,0,11,0,0,11,0,0,0,4534,0,0,3023,0,0,7568,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2007-01-01,Texas,4012,TX25101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,40,3233,0,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,29,323,0,353,3625,0,0,0,0,0,118,0,29,206,0,29,40,0,206,0,0,0,0,0,3351,3625,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2007-02-01,Texas,4012,TX25101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,306,6340,6675,6675,0,0,0,0,5787,197,0,0,691,0,0,692,147,720,4926,0,0,0,0,190,6675,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2007-03-01,Texas,4012,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,147,367,604,604,0,0,0,367,0,147,0,90,0,0,90,0,0,0,0,0,0,0,0,514,604,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2007-04-01,Texas,4012,TX25101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,8804,10472,0,0,0,3346,5458,0,0,0,0,0,0,0,0,8804,1668,0,0,0,0,0,10472,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2007-05-01,Texas,4012,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,103,5974,6178,6178,3909,0,0,551,0,0,0,43,1675,0,1167,0,0,1102,0,0,0,3909,0,0,6178,0,43,0,0,0,0,0,0,0,0,0,43
Denver City Police Department,2007-06-01,Texas,4012,TX25101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,147,1323,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,267,0,267,1737,0,0,0,0,0,0,0,79,188,0,226,0,0,0,0,0,0,0,0,1511,1737,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2007-07-01,Texas,4012,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,184,1073,1318,1318,0,0,0,184,0,1073,0,44,18,0,44,735,0,18,0,0,0,0,0,522,1318,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2007-08-01,Texas,4012,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3032,3105,3105,0,0,0,882,1231,0,0,73,918,0,181,463,661,977,0,0,0,0,0,823,3105,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2007-09-01,Texas,4012,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,955,1281,1281,0,0,0,955,220,0,0,106,0,0,0,0,0,1281,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2007-10-01,Texas,4012,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,125,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2007-11-01,Texas,4012,TX25101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,121,0,121,5558,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,5437,0,0,0,5558,0,0,0,0,0,0,0,5437,0,0,0,5437
Denver City Police Department,2007-12-01,Texas,4012,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,353,60274,60679,60679,0,0,0,1675,14865,24,0,29,44087,0,52174,2076,2939,110,0,0,0,0,0,3380,60679,0,29,0,0,0,0,0,0,0,0,0,29
Denver City Police Department,2008-01-01,Texas,4017,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,582,13606,14348,14348,0,0,0,11071,3174,0,0,102,0,849,3639,1185,722,944,401,0,0,0,0,6609,14348,0,28,583,0,0,0,0,0,0,0,0,611
Denver City Police Department,2008-02-01,Texas,4017,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,212,4529,4757,4757,0,0,0,2830,212,0,0,16,1698,0,16,1911,0,0,0,0,0,0,0,2830,4757,0,0,212,0,0,0,0,0,0,0,0,212
Denver City Police Department,2008-03-01,Texas,4017,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,6158,6158,0,0,0,6158,0,0,0,0,0,341,0,382,0,21,0,0,0,0,0,5413,6158,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2008-04-01,Texas,4017,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2008-05-01,Texas,4017,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,439,7784,8247,8247,0,0,0,7656,0,0,0,24,566,1415,24,297,0,1486,0,0,0,0,0,5024,8247,1415,0,28,0,0,0,0,0,0,0,5024,6468
Denver City Police Department,2008-06-01,Texas,4017,TX25101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,113,849,962,1252,0,0,0,0,849,0,0,0,113,0,0,0,0,962,0,0,0,290,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2008-07-01,Texas,4017,TX25101,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,1,5,0,1,1,0,0,0,2481,2123,0,0,4604,5661,0,0,0,0,0,0,0,0,0,0,27,514,1840,2380,12645,0,0,0,1415,0,0,0,27,938,0,27,1415,0,0,2481,0,5661,2637,0,425,12645,0,14,0,0,0,0,0,5661,0,0,0,5675
Denver City Police Department,2008-08-01,Texas,4017,TX25101,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5236,0,0,0,5236,10614,0,0,0,0,0,0,0,0,0,0,0,116,0,116,15967,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,116,1274,3963,15967,0,0,0,0,0,0,0,8491,116,0,0,8607
Denver City Police Department,2008-09-01,Texas,4017,TX25101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,156,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,142,1,0,156,0,13,0,0,0,0,0,0,0,1,0,14
Denver City Police Department,2008-10-01,Texas,4017,TX25101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,28,81,879,988,1087,81,0,0,879,0,0,0,28,0,0,0,99,0,0,0,0,0,109,879,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2008-11-01,Texas,4017,TX25101,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2307,0,0,1319,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,5250,8876,0,0,0,0,5250,0,0,0,0,0,0,1319,0,2307,0,0,0,5250,0,0,8876,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2008-12-01,Texas,4017,TX25101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5886,0,0,1797,7683,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,7910,0,0,0,0,71,0,0,0,156,0,0,849,4069,6,0,0,0,1911,0,1076,7910,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2009-01-01,Texas,4085,TX25101,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5150,0,327,0,0,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,5761,0,0,0,0,284,0,0,0,0,0,0,0,0,327,0,0,0,284,3304,1846,5761,0,0,0,0,0,0,0,0,284,0,0,284
Denver City Police Department,2009-02-01,Texas,4085,TX25101,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1363,4204,0,1994,0,0,7562,0,0,0,0,0,0,0,0,0,0,0,0,142,1278,1420,8982,0,142,0,0,0,0,0,0,1278,0,0,526,0,284,739,0,0,2150,1804,3480,8982,0,0,0,0,0,0,0,0,142,0,0,142
Denver City Police Department,2009-03-01,Texas,4085,TX25101,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,3906,0,0,0,0,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127,0,0,0,0,0,0,0,0,0,0,0,28,0,0,739,0,0,1023,1775,1562,5127,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2009-04-01,Texas,4085,TX25101,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,2109,0,0,2109,11504,0,0,0,0,0,0,0,0,0,0,70,0,1704,1774,15387,0,0,0,0,1704,0,0,70,0,0,0,0,0,1818,0,0,11504,1774,291,0,15387,0,0,0,0,0,0,0,11504,0,0,0,11504
Denver City Police Department,2009-05-01,Texas,4085,TX25101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,4261,0,0,0,4261
Denver City Police Department,2009-06-01,Texas,4085,TX25101,0,2,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,881,0,3551,1704,0,0,6136,0,0,0,0,0,0,0,0,0,0,0,17,85,0,102,6238,0,0,0,17,0,0,85,0,0,0,426,611,0,0,3125,0,0,1889,0,187,6238,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2009-07-01,Texas,4085,TX25101,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,2775,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,246,426,672,3458,0,246,0,0,0,0,0,0,426,0,11,41,0,0,0,0,0,864,0,2542,3458,0,0,0,0,0,0,0,0,246,0,0,246
Denver City Police Department,2009-08-01,Texas,4085,TX25101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,142,568,0,0,0,0,0,426,0,284,1420,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2009-09-01,Texas,4085,TX25101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,1207,0,0,0,0,0,0,0,1207,0,0,0,1207
Denver City Police Department,2009-10-01,Texas,4085,TX25101,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6817,0,0,2741,0,0,9558,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,4971,14529,0,0,0,0,4971,0,0,0,0,0,0,0,0,270,6817,0,0,5681,1761,0,14529,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2009-11-01,Texas,4085,TX25101,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,1,0,1,0,994,213,0,5756,0,0,6964,113622,0,0,0,0,0,0,0,0,0,0,0,122,4445,4568,125153,0,0,0,611,3835,0,0,0,122,0,0,611,0,994,0,0,113622,9713,0,213,125153,0,0,0,0,0,0,0,113622,0,0,0,113622
Denver City Police Department,2009-12-01,Texas,4085,TX25101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11838,0,0,11838,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,11945,0,0,0,0,107,0,0,0,0,0,0,0,0,8096,0,0,0,3657,192,0,11945,0,0,0,0,0,0,0,0,107,0,0,107
Denver City Police Department,2010-01-01,Texas,4479,TX25101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1048,0,0,7279,0,0,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,31112,31112,39439,0,0,0,0,28317,2795,0,0,0,0,0,0,0,29226,2795,0,0,2781,0,4638,39439,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2010-02-01,Texas,4479,TX25101,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,1,0,1,0,31,0,0,0,0,0,31,4891,0,0,0,0,0,0,0,0,0,0,73,471,548,1091,6013,0,0,0,0,0,0,0,73,1019,120,0,0,0,0,17,0,4891,35,0,950,6013,0,0,0,0,0,17,0,4891,0,0,0,4908
Denver City Police Department,2010-03-01,Texas,4479,TX25101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1886,0,0,147,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,231,314,545,2578,0,231,0,0,0,0,0,0,314,0,0,0,0,1258,0,0,0,762,0,559,2578,0,0,0,0,0,0,0,0,147,0,0,147
Denver City Police Department,2010-04-01,Texas,4479,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,108,1172,1332,1332,0,0,0,0,0,0,0,0,1332,0,0,838,0,0,0,0,0,493,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2010-05-01,Texas,4479,TX25101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1334,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,1689,0,0,0,0,268,0,0,0,87,0,0,268,0,0,0,0,0,1421,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2010-06-01,Texas,4479,TX25101,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,0,1,0,0,2,2,0,0,0,0,0,3486,816,439,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,66,312,1817,2194,6935,84,699,0,0,1118,0,0,126,168,21,0,140,0,1984,795,0,0,285,0,3710,6935,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2010-07-01,Texas,4479,TX25101,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2037,293,0,2331,0,0,0,0,0,0,0,0,0,0,0,56,0,28172,28228,30559,0,0,0,0,2321,0,0,0,25907,0,0,1933,0,2331,0,0,0,25907,0,388,30559,0,0,0,0,0,0,0,0,25851,0,0,25851
Denver City Police Department,2010-08-01,Texas,4479,TX25101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,14,401,104802,105217,114998,0,0,0,0,122,0,0,293,104802,0,0,279,0,14,0,0,9782,104802,122,0,114998,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2010-09-01,Texas,4479,TX25101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,293,446,739,1207,0,0,0,446,293,0,0,0,0,328,84,112,0,28,0,0,0,446,0,210,1207,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2010-10-01,Texas,4479,TX25101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3025,0,0,3025,55894,0,0,0,0,0,0,0,0,0,0,0,180,0,180,59100,0,0,0,0,84,0,0,0,96,0,84,0,0,0,0,0,55894,2702,0,419,59100,0,0,0,0,0,0,0,55894,0,0,0,55894
Denver City Police Department,2010-11-01,Texas,4479,TX25101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,405,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,755,0,0,0,0,349,0,0,0,0,70,0,0,0,0,0,0,0,685,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2010-12-01,Texas,4479,TX25101,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,12576,0,0,1034,377,0,13988,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,14134,0,0,0,0,0,0,0,70,77,63,0,12960,0,1034,0,0,0,77,0,0,14134,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2011-01-01,Texas,4573,TX25101,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,1,0,0,1,0,0,0,0,677,0,0,0,0,677,1355,0,0,0,0,0,0,0,0,0,0,0,54,0,39256,39310,40665,0,0,0,271,28148,54,0,0,10837,54,0,0,0,2411,0,0,0,37929,0,271,40665,0,0,0,0,0,0,0,0,10837,0,0,10837
Denver City Police Department,2011-02-01,Texas,4573,TX25101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40638,0,0,0,0,0,0,0,0,0,0,0,0,461,461,41098,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,40638,461,0,0,41098,0,0,0,0,0,0,0,40638,0,0,0,40638
Denver City Police Department,2011-03-01,Texas,4573,TX25101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,759,0,0,759,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,794,0,0,0,0,0,0,0,35,0,0,0,0,0,759,0,0,0,35,0,0,794,0,0,0,0,759,0,0,0,35,0,0,794
Denver City Police Department,2011-04-01,Texas,4573,TX25101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,2709,2709,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2011-05-01,Texas,4573,TX25101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,406,759,759,0,149,0,0,0,406,0,0,203,0,0,0,0,0,0,0,0,149,203,406,759,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2011-06-01,Texas,4573,TX25101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,41,0,2912,2953,0,0,0,0,0,0,0,0,0,0,0,54,135,1124,1314,4267,0,135,41,0,596,0,542,0,0,0,0,542,0,718,0,0,0,95,0,2912,4267,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2011-07-01,Texas,4573,TX25101,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1219,0,0,0,0,813,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,3942,0,0,0,0,284,1626,0,0,0,0,0,14,0,813,0,0,0,0,0,3116,3942,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2011-08-01,Texas,4573,TX25101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,135,0,0,135,16255,0,0,0,0,0,0,0,0,0,0,47,440,0,488,16878,0,169,0,271,0,0,0,0,47,0,0,0,0,305,0,0,16255,318,0,0,16878,0,0,0,0,0,0,0,16255,0,0,0,16255
Denver City Police Department,2011-09-01,Texas,4573,TX25101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,641,0,108,0,0,75,0,0,0,135,0,244,0,0,0,200,0,0,196,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
Denver City Police Department,2011-10-01,Texas,4573,TX25101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3143,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,3292,6434,0,0,0,0,1124,0,0,0,2167,0,0,2167,0,0,20,0,0,47,0,4199,6434,0,0,0,0,0,0,0,0,0,0,0,0
