agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ballard County Sheriff's Office,2005-05-01,Kentucky,6587,KY00400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,4071,4071,4167,0,0,0,0,2822,0,0,0,1248,0,1746,97,0,0,0,0,0,2325,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2005-06-01,Kentucky,6587,KY00400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2005-07-01,Kentucky,6587,KY00400,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1903,0,0,3947,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,6311,0,0,0,0,0,0,0,0,460,0,0,476,0,0,967,234,0,3947,0,687,6311,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2005-08-01,Kentucky,6587,KY00400,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,8222,0,0,8222,3120,0,0,0,0,0,0,0,0,0,0,28,234,3479,3741,15084,0,0,0,28,671,0,0,0,3042,0,0,83,234,0,624,0,3120,11023,0,0,15084,0,0,0,0,0,0,0,0,4369,0,0,4369
Ballard County Sheriff's Office,2005-09-01,Kentucky,6587,KY00400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,9338,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,12,279,9361,9653,18991,0,0,0,0,0,0,0,12,9641,0,12,468,0,0,123,0,9361,9026,0,0,18991,0,0,0,0,0,123,0,0,0,0,0,123
Ballard County Sheriff's Office,2005-10-01,Kentucky,6587,KY00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,0,2,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,100,125,3971,4195,5756,0,125,0,1506,0,0,0,0,2565,0,0,1560,0,0,0,0,0,693,0,3503,5756,0,0,0,0,0,0,0,0,0,0,1006,1006
Ballard County Sheriff's Office,2005-11-01,Kentucky,6587,KY00400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,5912,0,0,0,0,5912,0,0,0,0,0,0,0,0,0,0,0,42,0,2684,2726,8637,0,0,0,0,624,0,0,42,2060,0,42,0,0,390,156,0,0,2588,5461,0,8637,0,0,0,0,0,0,0,0,640,0,0,640
Ballard County Sheriff's Office,2005-12-01,Kentucky,6587,KY00400,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,7021,0,0,0,0,0,0,0,0,0,0,0,80,8246,8325,15348,0,0,0,0,0,0,0,80,8246,0,0,2,0,0,0,0,7021,8325,0,0,15348,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2006-01-01,Kentucky,6581,KY00400,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,982,5122,0,0,0,0,6105,17533,0,0,0,0,0,0,0,0,0,0,45,242,3622,3909,27547,0,0,0,91,151,0,0,0,3667,302,0,76,378,0,1209,0,17533,6696,1156,196,27547,0,0,0,0,0,0,0,1209,301,0,0,1510
Ballard County Sheriff's Office,2006-02-01,Kentucky,6581,KY00400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,7950,0,0,0,0,7950,0,0,0,0,0,0,0,0,0,0,0,38,91,1965,2093,10044,0,0,0,0,0,0,38,0,2056,38,0,0,0,91,0,0,0,9915,0,0,10044,38,0,0,0,0,0,0,0,0,0,0,38
Ballard County Sheriff's Office,2006-03-01,Kentucky,6581,KY00400,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,151,0,0,0,151,15871,0,0,0,0,0,0,0,0,0,0,76,0,6956,7031,23053,0,0,0,38,0,0,0,38,6956,0,53,1954,0,0,0,0,15871,5177,0,0,23053,0,0,0,0,0,0,0,0,756,0,0,756
Ballard County Sheriff's Office,2006-04-01,Kentucky,6581,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2418,2570,2570,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,2570,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2006-05-01,Kentucky,6581,KY00400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,15071,0,0,0,0,15071,4686,0,0,0,0,0,0,0,0,0,0,32,0,5053,5085,24841,0,0,0,0,0,0,0,0,5085,0,60,0,378,265,4534,0,4686,9037,2858,3023,24841,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2006-06-01,Kentucky,6581,KY00400,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1891,0,0,1891,9976,0,0,0,0,0,0,0,0,0,0,0,0,2512,2512,14379,0,0,0,0,0,0,0,0,2512,0,0,0,756,0,0,0,9976,2210,1437,0,14379,0,0,0,0,0,0,0,9069,0,0,0,9069
Ballard County Sheriff's Office,2006-07-01,Kentucky,6581,KY00400,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,1,0,0,0,0,2,4,0,3957,0,302,0,0,4259,0,0,0,0,0,0,0,0,0,0,0,30,716,4667,5414,9673,30,0,333,0,0,0,0,339,4713,0,641,605,0,0,227,0,3779,4423,0,0,9673,0,76,45,0,0,0,0,3779,4004,0,0,7904
Ballard County Sheriff's Office,2006-08-01,Kentucky,6581,KY00400,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,1088,0,0,0,0,1088,1209,0,0,0,0,0,0,0,0,0,0,5,227,15886,16117,18414,0,0,0,695,0,0,0,0,15422,0,5,14601,0,0,937,0,1209,1436,0,227,18414,0,5,6802,0,0,0,0,0,0,0,0,6806
Ballard County Sheriff's Office,2006-09-01,Kentucky,6581,KY00400,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,710,0,0,0,0,710,18893,0,0,0,0,0,0,0,0,0,0,0,227,5107,5334,24938,0,0,0,0,0,0,0,0,5334,0,0,4079,1058,0,605,0,18893,302,0,0,24938,0,0,0,0,0,151,0,0,2,0,0,153
Ballard County Sheriff's Office,2006-10-01,Kentucky,6581,KY00400,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,172,3257,0,3430,8162,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,12952,0,0,0,0,680,0,0,0,680,0,0,172,0,3023,0,0,8162,1595,0,0,12952,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2006-11-01,Kentucky,6581,KY00400,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,680,0,0,680,7557,0,0,0,0,0,0,0,0,0,0,0,0,5441,5441,13679,0,0,0,0,0,0,0,0,5441,151,0,0,302,1511,0,0,7557,3174,756,227,13679,76,0,0,0,0,0,0,7557,76,0,0,7709
Ballard County Sheriff's Office,2006-12-01,Kentucky,6581,KY00400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,378,0,0,0,151,0,0,0,0,0,38,0,0,0,0,0,0,0,219,0,121,378,38,0,0,0,0,0,0,0,128,0,60,227
Ballard County Sheriff's Office,2007-01-01,Kentucky,7234,KY00400,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,147,1765,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,5586,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,4610,976,0,5586,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2007-02-01,Kentucky,7234,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,14732,14798,14798,625,0,0,0,4409,0,0,0,9765,0,0,4409,0,0,0,0,0,10390,0,0,14798,0,0,0,0,0,0,0,0,4409,0,0,4409
Ballard County Sheriff's Office,2007-03-01,Kentucky,7234,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4585,4604,4604,0,0,0,0,0,0,0,19,4585,0,0,0,0,0,0,0,0,3061,1543,0,4604,0,0,0,0,0,0,0,0,0,1543,0,1543
Ballard County Sheriff's Office,2007-04-01,Kentucky,7234,KY00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2572,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,2204,0,367,2572,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2007-05-01,Kentucky,7234,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,132,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2007-06-01,Kentucky,7234,KY00400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,220,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2007-07-01,Kentucky,7234,KY00400,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,59,0,544,10723,0,11326,0,0,0,0,0,0,0,0,0,0,0,1,0,13230,13232,24558,0,0,0,1,12716,0,0,0,514,0,0,54,0,0,0,0,0,22503,2000,0,24558,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2007-08-01,Kentucky,7234,KY00400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,118,73,0,0,0,0,191,3674,0,0,0,0,0,0,0,0,0,0,0,191,2939,3130,6995,0,0,0,0,73,0,0,0,3057,0,0,0,235,0,0,0,3674,3086,0,0,6995,0,0,0,235,0,0,0,3674,0,0,0,3909
Ballard County Sheriff's Office,2007-09-01,Kentucky,7234,KY00400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1631,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,1671,3302,0,0,0,0,0,0,0,0,1671,0,0,0,735,0,0,0,0,1509,0,1058,3302,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2007-10-01,Kentucky,7234,KY00400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,37,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2007-11-01,Kentucky,7234,KY00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,26,0,17466,17492,18668,0,0,0,0,1690,0,0,26,15776,456,26,514,0,0,0,0,0,15320,2351,0,18668,456,26,0,0,0,0,0,0,0,0,0,482
Ballard County Sheriff's Office,2007-12-01,Kentucky,7234,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2008-01-01,Kentucky,7274,KY00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,6400,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,8095,14495,0,0,0,586,6400,0,0,0,1110,12644,0,304,0,0,156,0,0,926,0,466,14495,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2008-02-01,Kentucky,7274,KY00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2618,0,2618,0,0,0,0,0,0,0,0,0,0,0,0,212,2618,2830,5449,0,0,0,0,0,0,0,0,2830,0,0,0,142,0,0,71,0,5236,0,0,5449,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2008-03-01,Kentucky,7274,KY00400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,2179,0,2179,0,0,0,0,0,0,0,0,0,0,0,21,0,637,658,2838,0,0,0,0,0,0,0,21,637,0,0,0,283,0,0,0,0,2554,0,0,2838,0,0,0,0,0,0,0,0,375,0,0,375
Ballard County Sheriff's Office,2008-04-01,Kentucky,7274,KY00400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,6470,0,1840,0,0,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,14091,14091,22402,0,0,0,637,1840,0,0,0,11615,0,0,142,0,0,9991,0,3680,6319,0,2269,22400,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2008-05-01,Kentucky,7274,KY00400,4,6,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,5,0,0,0,3,9067,59148,0,0,495,0,68711,0,0,0,0,0,0,0,0,0,0,0,0,212,68181,68394,137104,0,0,0,0,66625,0,0,0,1769,1189,0,1911,8633,991,41076,0,0,17356,7925,58024,137104,0,0,0,3538,0,0,0,0,12029,6793,14152,36513
Ballard County Sheriff's Office,2008-06-01,Kentucky,7274,KY00400,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,2,0,0,0,6,5972,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,28,0,16833,16861,22833,0,0,0,651,6949,0,0,0,9261,0,0,1415,4953,0,1981,0,0,13990,494,0,22833,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2008-07-01,Kentucky,7274,KY00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,2547,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,1,0,4883,4884,7431,0,0,0,0,0,0,0,0,4884,0,0,143,3326,0,2123,0,0,1840,0,0,7431,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2008-08-01,Kentucky,7274,KY00400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47535,47535,47535,0,0,0,0,0,0,0,0,47535,0,0,0,0,0,0,0,0,47535,0,0,47535,0,0,0,0,0,0,0,0,1415,0,0,1415
Ballard County Sheriff's Office,2008-09-01,Kentucky,7274,KY00400,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,5318,0,495,127,0,5941,3538,0,0,0,0,0,0,0,0,0,0,0,269,495,764,10243,0,0,127,0,0,0,0,0,637,0,0,5361,0,0,0,0,3538,1344,0,0,10243,0,0,0,0,0,0,0,0,142,0,0,142
Ballard County Sheriff's Office,2008-10-01,Kentucky,7274,KY00400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,8,0,0,0,2,991,2788,0,0,1323,0,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,37182,37182,42284,0,0,0,0,26299,0,0,0,10883,1160,0,7710,0,0,1019,0,0,19190,13204,0,42284,0,0,0,0,0,0,0,0,6765,0,0,6765
Ballard County Sheriff's Office,2008-11-01,Kentucky,7274,KY00400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,425,0,0,0,0,425,2123,0,0,0,0,0,0,0,0,0,0,0,0,4281,4281,6828,0,0,0,0,708,0,0,0,3573,0,0,425,0,0,0,0,2123,3856,425,0,6828,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2008-12-01,Kentucky,7274,KY00400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,10051,0,0,0,0,0,10051,8491,0,0,0,0,0,0,0,0,0,0,0,0,10331,10331,28873,0,0,0,0,7713,0,0,0,2618,0,0,214,0,6793,10048,0,8491,1,3326,0,28873,0,0,0,0,6793,0,0,0,0,0,0,6793
Ballard County Sheriff's Office,2009-01-01,Kentucky,7300,KY00400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,1065,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2009-02-01,Kentucky,7300,KY00400,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,1278,0,497,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,1,0,3650,3652,5427,0,0,0,1,774,0,0,0,2876,0,0,568,497,0,0,0,0,4362,0,0,5427,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2009-03-01,Kentucky,7300,KY00400,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,3,0,0,0,4,810,0,568,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,355,23065,23420,24798,0,0,0,142,3799,0,0,0,19479,213,0,13209,568,0,0,0,0,10808,0,0,24798,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2009-04-01,Kentucky,7300,KY00400,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,804,4793,0,0,0,0,5597,0,0,0,0,0,0,0,0,0,0,0,0,213,284,497,6094,0,0,0,284,0,0,0,0,213,0,839,0,0,0,0,0,0,5042,0,213,6094,0,0,0,0,0,0,0,0,817,0,213,1030
Ballard County Sheriff's Office,2009-05-01,Kentucky,7300,KY00400,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,6036,2429,0,0,0,0,8465,11362,0,0,0,0,0,0,0,0,0,0,28,142,6938,7108,26936,0,0,0,675,0,0,0,0,6434,0,589,1136,3977,781,170,0,11362,6888,923,1108,26936,0,0,0,426,0,170,0,710,14302,923,1037,17569
Ballard County Sheriff's Office,2009-06-01,Kentucky,7300,KY00400,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,1846,2270,0,0,0,0,4116,4830,0,0,0,0,0,0,0,0,0,0,21,142,20286,20449,29395,0,0,0,0,0,0,0,0,20449,0,447,2116,0,0,6107,0,3126,16749,0,849,29395,0,0,0,0,0,0,0,1,0,0,0,1
Ballard County Sheriff's Office,2009-07-01,Kentucky,7300,KY00400,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,6,2,0,0,0,5,284,0,0,0,0,0,284,355,0,0,0,0,0,0,0,0,0,0,24,85,9283,9392,10031,0,0,0,2098,2876,0,0,0,4418,354,307,2639,0,0,0,0,355,6306,0,71,10031,354,0,0,0,0,0,0,355,107,0,0,815
Ballard County Sheriff's Office,2009-08-01,Kentucky,7300,KY00400,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,1,0,0,0,3,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,21,355,7123,7499,7783,0,0,0,1321,568,0,0,0,5610,426,284,43,852,0,0,0,0,5610,568,0,7783,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2009-09-01,Kentucky,7300,KY00400,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,2,0,0,4,0,0,0,0,11,0,440,0,0,142,0,582,0,0,0,0,0,0,0,0,0,0,0,11,381,15880,16272,16854,0,0,0,1562,0,0,0,0,14710,250,1065,447,2015,0,7800,0,0,2578,1349,1349,16854,0,0,0,0,0,0,0,284,1136,0,0,1420
Ballard County Sheriff's Office,2009-10-01,Kentucky,7300,KY00400,3,3,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,3,0,0,6,1,0,0,0,8,170,3377,0,1136,43,0,4727,7101,0,0,0,0,0,0,0,0,0,0,80,511,2897,3488,15316,0,0,0,1655,291,0,0,0,1542,270,125,166,747,0,36,0,7101,3314,2663,895,15316,0,0,0,0,0,0,0,0,0,0,0,0
Ballard County Sheriff's Office,2009-11-01,Kentucky,7300,KY00400,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,1,1,0,0,1,7,0,994,0,0,0,0,994,44029,0,0,0,0,0,0,0,0,0,0,60,355,7036,7451,52473,1065,0,0,858,3693,0,0,10,1825,0,74,0,0,213,0,0,44029,7164,0,994,52473,0,3,0,746,0,0,0,4971,78,0,895,6692
Ballard County Sheriff's Office,2009-12-01,Kentucky,7300,KY00400,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,5532,0,0,170,0,5702,0,0,0,0,0,0,0,0,0,0,0,23,0,739,761,6464,0,0,0,0,0,0,0,0,761,0,484,597,781,0,1633,0,0,980,1704,284,6464,0,0,0,0,0,0,0,0,1065,0,994,2059
Ballard County Sheriff's Office,2010-01-01,Kentucky,7240,KY00400,4,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,0,8,0,8543,0,0,3178,0,11721,6987,0,0,0,0,0,0,0,0,0,0,43,193,17886,18122,36830,0,0,0,2289,0,0,0,0,15833,0,0,3214,2325,2795,7685,0,6987,11518,2096,210,36830,0,0,0,0,0,0,0,699,2968,0,0,3667
Ballard County Sheriff's Office,2010-02-01,Kentucky,7240,KY00400,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,0,0,0,0,9,4192,7036,0,0,1188,0,12416,0,0,0,0,0,0,0,0,0,0,0,0,341,6127,6468,18884,0,0,0,0,0,0,0,0,6468,0,0,1216,0,0,7036,0,0,10480,152,0,18884,0,0,0,0,0,0,0,0,1188,0,0,1188
Ballard County Sheriff's Office,2010-03-01,Kentucky,7240,KY00400,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,1,1,0,0,0,13,3074,7713,0,0,531,0,11319,0,0,0,0,0,0,0,0,0,0,0,28,534,49269,49831,61150,0,0,0,14,210,0,0,0,49608,0,0,35338,4171,0,3284,0,1397,16247,699,14,61150,0,0,0,0,0,0,0,1397,1537,0,0,2934
