agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poland Township Police Department,2019-02-01,Ohio,11859,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Poland Township Police Department,2019-03-01,Ohio,11859,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Poland Township Police Department,2019-04-01,Ohio,11859,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,0,0,2,0,0,971345927,0,1191835,3355,0,0,33,0,0,0,0,178775324,0,0,0,0,0,0,476734,0,0,0,1,0,1191835,0,0,0,0,1,1.19183549339627
Poland Township Police Department,2019-05-01,Ohio,11859,OH05022,0,5000000,0,0,0,0,5000000,0,0,1200000,214,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,595917747,1,1.19183549339627
Poland Township Police Department,2019-06-01,Ohio,11859,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,1242500,0,0,12425,0,1254925,0,0,25000,25000,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,14778760,0,0,0,0,0,0,0,14809,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,119183549,1192,0,0,0,358,0,0,0,1,1.19183549339627
Poland Township Police Department,2019-07-01,Ohio,11859,OH05022,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220489566,3837,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,220,0,4,0,0,481501539,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,3766200,0,4,29796,0,481501539,1,1.19183549339627
Poland Township Police Department,2019-08-01,Ohio,11859,OH05022,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,23836710,0,0,0,35755,0,23837,0,1,1.19183549339627
Poland Township Police Department,2019-09-01,Ohio,11859,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2,0,0,0,100,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,119183549,0,3576,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Poland Township Police Department,2019-10-01,Ohio,11859,OH05022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,1,0,11,8000000,0,0,0,0,0,0,0,0,2,1147737580,0,0,0,0,0,0,2,1146545745,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147737580,0,3531409,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Poland Township Police Department,2019-11-01,Ohio,11859,OH05022,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,358,0,0,0,59592,0,119,238367,0,0,0,0,0,0,0,0,299150709,0,1,0,0,0,0,0,35755,0,1490,0,0,35,14909862,929631685,33,595917747,0,0,309877228,0,0,1,50402723,0,0,0,0,0,0,1,1.19183549339627
Poland Township Police Department,2019-12-01,Ohio,11859,OH05022,0,0,0,0,0,0,0,0,1,0,0,5100000,28,0,0,0,0,5100028,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503788863,0,0,0,503,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Poland Township Police Department,2020-01-01,Ohio,11772,OH05022,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Poland Township Police Department,2020-02-01,Ohio,11772,OH05022,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1165539228,0,0,0,1,1.17731235192711
Poland Township Police Department,2020-03-01,Ohio,11772,OH05022,0,0,0,0,0,0,0,0,0,0,12990,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,93596332,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58983349,1059581117,0,152,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Poland Township Police Department,2020-04-01,Ohio,11772,OH05022,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1105496298,0,0,0,0,0,0,0,0,0,0,0,0,0,1105496298,5,0,8983,0,0,14,0,0,669890728,0,0,8983,0,0,66,23546,0,0,0,353193706,0,0,0,0,0,0,0,0,5815,0,2355,0,0,0,0,0,0,1,1.17731235192711
Poland Township Police Department,2020-05-01,Ohio,11772,OH05022,0,9000000,0,0,0,0,9000000,0,0,0,5630,0,0,0,0,0,0,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709249,0,5,0,0,0,1,1.17731235192711
Poland Township Police Department,2020-06-01,Ohio,11772,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,80,0,4080,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,470924941,471,0,1,117731,0,0,1177,0,2,0,353,0,0,0,1,1.17731235192711
Poland Township Police Department,2020-07-01,Ohio,11772,OH05022,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35319371,1413,0,0,0,2354625,1415,0,35319371,0,0,0,0,0,0,0,0,0,1,0,0,273136466,0,0,1177,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,1177312,1177,0,1,0,0,273136466,1,1.17731235192711
Poland Township Police Department,2020-08-01,Ohio,11772,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,0,0,400286200,0,0,0,1,1.17731235192711
Poland Township Police Department,2020-09-01,Ohio,11772,OH05022,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,3200,0,100,0,0,0,235462470,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Poland Township Police Department,2020-10-01,Ohio,11772,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Poland Township Police Department,2020-11-01,Ohio,11772,OH05022,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,353,0,0,0,47092,0,0,235462,0,0,0,0,0,0,0,0,472102253,0,0,0,0,0,0,0,259009,0,0,0,0,4,4721023,977169252,4,718160535,0,0,235462470,0,0,0,9230129,0,0,0,0,0,0,1,1.17731235192711
Poland Township Police Department,2020-12-01,Ohio,11772,OH05022,190000,0,0,0,0,0,190000,0,0,0,0,6300000,3,0,0,0,0,6300003,1,0,0,1,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89828932,0,0,0,92,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,1177,0,0,0,0,0,0,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Poland Township Police Department,2021-01-01,Ohio,11703,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,1500,0,120150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,135,0,0,0,0,0,33735,168672841,0,0,0,0,0,0,0,168672841,0,0,0,0,7888,0,101,0,1,1.12448560525052
Poland Township Police Department,2021-02-01,Ohio,11703,OH05022,0,0,0,0,0,0,0,1201500,0,2,0,0,0,8000000,0,0,0,8000000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Poland Township Police Department,2021-03-01,Ohio,11703,OH05022,0,0,0,600000,0,10,600010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,12263,0,45,0,0,0,0,0,56224280,674691363,0,1226,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
