agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lacey Township Police,2018-06-01,New Jersey,28654,NJ01512,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,3,3,0,0,2,4,1,0,1,0,271,0,0,0,0,0,271,4286,0,0,0,0,0,0,0,0,0,0,76,746,8884,9706,18549,2,0,0,359,2473,0,0,443,6429,735,0,158,0,0,485,0,4247,8637,0,0,14263,522,0,6,0,0,0,0,4247,761,0,0,5536,1,1.21343405628813
Lacey Township Police,2018-07-01,New Jersey,28654,NJ01512,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,0,2,0,0,6,3,0,0,0,0,1213,121,5811,0,0,0,7146,0,0,0,0,0,0,0,0,0,0,0,220,211,13713,14144,21290,0,303,0,0,86,0,0,892,12862,30,0,879,0,0,1577,0,1213,17590,0,0,21290,0,0,0,0,0,0,0,0,342,0,0,342,1,1.21343405628813
Lacey Township Police,2018-08-01,New Jersey,28654,NJ01512,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,2,0,3,6,0,0,3,2,0,1,1,0,0,56,3094,0,0,0,3150,2427,0,0,0,0,0,0,0,0,0,0,92,358,13800,14251,22254,0,1074,0,227,3257,0,0,4232,5460,0,0,3236,0,0,0,0,2427,14164,0,0,19828,0,0,0,0,0,0,0,1213,155,0,0,1369,1,1.21343405628813
Lacey Township Police,2018-09-01,New Jersey,28654,NJ01512,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,2,0,0,2,0,0,0,0,0,8909,0,973,0,0,0,9882,0,0,0,0,0,0,0,0,0,0,0,5,472,1092,1569,11451,1092,0,0,218,5,0,0,254,0,0,0,6310,0,0,2427,0,0,2714,0,0,11451,0,0,0,0,0,0,0,0,1012,0,0,1012,1,1.21343405628813
Lacey Township Police,2018-10-01,New Jersey,28654,NJ01512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,2,0,12,2,0,0,6,3,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,110,877,9246,10234,10719,0,1717,0,3132,1092,0,0,484,3809,1335,0,666,0,0,0,0,0,8719,0,0,10719,589,0,0,0,0,0,0,0,300,0,0,888,1,1.21343405628813
Lacey Township Police,2018-11-01,New Jersey,28654,NJ01512,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,8,16,1,1,0,2,5,0,0,6,1,0,0,0,0,0,965,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,52,488,28580,29120,30085,607,12,0,914,26318,0,0,966,303,479,0,24317,0,0,0,0,0,5288,0,0,30085,36,0,0,0,0,0,0,0,442,0,0,478,1,1.21343405628813
Lacey Township Police,2018-12-01,New Jersey,28654,NJ01512,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,2,0,1,5,0,0,6,3,18000,0,18000,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,183,1181,65977,67341,111024,0,1699,0,97,64225,0,0,926,394,0,33,0,0,0,1790,0,21842,65518,0,0,89183,0,0,0,0,0,0,0,21842,2139,0,0,23981,1,1.21343405628813
Lacey Township Police,2019-01-01,New Jersey,29247,NJ01512,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,3,7,10,20,0,2,0,5,5,0,0,5,3,0,600,0,264640,0,0,0,0,0,0,0,1221631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29795887,0,0,30833,0,0,0,700799,517,560162682,0,0,12,95346839,21834,1060733589,0,0,0,0,223112,11918,1,1013060171,0,953468395,0,0,3461,0,55,0,1,1.19183549339627
Lacey Township Police,2019-02-01,New Jersey,29247,NJ01512,0,0,262,0,8000000,4000000,12000262,3548900,7200000,0,0,0,8000000,3950000,0,2000,0,11952000,8050000,0,0,8050000,0,0,80,0,0,0,0,0,0,50,130,0,10,119,1072651944,1073725,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265203,953,0,357551,286041,0,119183561,1192,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lacey Township Police,2019-03-01,New Jersey,29247,NJ01512,74,0,7000000,3500000,1,19,10500094,0,3,0,32300,20000,0,0,30000,0,0,82300,0,0,0,0,195,9000000,5200000,0,12,0,0,0,0,0,0,0,0,0,64478,0,20261203,24,0,357551,0,0,1192,0,0,0,0,230024,0,18471,0,0,0,0,0,0,1,1098753141,238367099,0,2757,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,0,2,0,0,511297427,0,119184,0,0,0,0,1,1.19183549339627
Lacey Township Police,2019-04-01,New Jersey,29247,NJ01512,0,0,0,0,70000,20000,90000,0,10000,10000,50000,30000,0,0,10000,40000,50000,180000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,4618363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042856057,4,0,11750,624522,0,17,0,0,357550648,0,50057091,12425,0,44109832,52,0,0,0,0,107265194,7,0,0,14660,0,0,0,0,0,0,477,0,1370611,0,1,554203504,0,1,1.19183549339627
Lacey Township Police,2019-05-01,New Jersey,29247,NJ01512,0,0,0,0,0,0,0,0,0,250000,10915,0,0,0,12000,0,0,22915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,1191835,0,0,0,0,57,0,0,11918355,476734197,57685,0,0,0,834,23836721,357551,214530,0,0,2383671,0,358,0,5959,834285,1,0,0,0,0,0,0,0,0,0,0,0,0,11918355,17878,0,0,0,0,0,29795887,0,12,0,0,989223460,1,1.19183549339627
Lacey Township Police,2019-06-01,New Jersey,29247,NJ01512,0,0,0,0,0,1050000,1050000,100,710000,0,0,0,18990,10600,0,439,0,30029,0,0,56100,56100,0,0,0,0,820000,0,10,6000000,0,0,0,0,0,0,0,0,0,0,0,119183549,1072651944,0,0,0,5,8581216,53513,0,0,595917747,0,456711361,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,67934623,1260,0,11918355,1191835,1192,0,1192,0,47673422,0,1907,11918,0,0,1,1.19183549339627
Lacey Township Police,2019-07-01,New Jersey,29247,NJ01512,0,0,0,0,0,0,0,0,0,30,70,30,0,10,20,0,0,130,0,0,0,0,0,0,8700000,0,137,0,0,13787,0,0,0,0,41,119183549,13283,0,522024,0,106073359,13911,0,0,0,0,0,0,0,119184,0,0,0,30,0,0,666236041,0,0,1167999,0,5840,0,0,0,318220077,1680,0,980880611,178775324,0,0,0,0,0,0,22308,0,0,0,0,0,0,0,0,7173658,0,30,0,0,666236041,1,1.19183549339627
Lacey Township Police,2019-08-01,New Jersey,29247,NJ01512,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7000000,8,700010,0,0,0,0,0,358,202612,1191835,0,4767,119184,2,0,0,0,0,2383671,11918,0,0,476734,119183549,119183554,5959177,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,0,0,667427876,3576,679346,105,1132243719,99,0,5590,113844126,0,834285,0,1,1.19183549339627
Lacey Township Police,2019-09-01,New Jersey,29247,NJ01512,0,5180000,3512000,0,0,0,8692000,0,0,0,0,25,0,0,1192,0,0,1217,10,0,10,20,8,7000000,3000000,0,0,1146,0,0,0,9000100,0,0,0,698177232,1102,238367099,0,0,0,0,0,0,0,0,128479866,0,0,0,0,0,0,0,35755,0,0,0,0,0,33252210,0,0,0,0,0,68,0,1191835,0,0,11918,0,0,0,2384,0,0,1549386,0,0,107265203,238367,23836721,3456,23837,0,0,95,7151,0,1,1.19183549339627
Lacey Township Police,2019-10-01,New Jersey,29247,NJ01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,5475,0,67,0,20,765158387,0,0,0,0,655509521,59591775,5,262203809,15997,0,1123901,14701,0,0,171624311,0,42906,0,5374,1,7481,0,0,638,0,0,0,0,1,715101296,0,0,0,0,0,0,89387662,0,0,0,0,0,765158387,0,7229674,0,0,20,0,0,0,0,0,0,1,1.19183549339627
Lacey Township Police,2019-11-01,New Jersey,29247,NJ01512,0,256000,25600,0,100000,100000,481600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,119183554,596,0,7151,0,226449,0,715,357551,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,238,0,1394448,0,5339,0,0,145,2443263,405224068,138,822366490,0,0,1167998784,0,10071010,10,148252417,0,0,0,0,0,0,1,1.19183549339627
Lacey Township Police,2019-12-01,New Jersey,29247,NJ01512,7960000,1,0,0,2320000,101600,10381601,120,4981,0,0,1000000,55,0,0,0,0,1000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,41356692,0,727853936,14,0,1192,1481,1072651944,0,0,0,0,0,0,0,56,0,0,0,0,0,834296764,0,0,0,1311019,10727,12,0,119,3576,0,131101910,11918360,3218,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lacey Township Police,2020-01-01,New Jersey,29524,NJ01512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,5,0,0,4,3,0,4700,0,113360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12767,0,0,0,523904,152,23546247,0,0,31,9418499,0,423832447,0,0,0,0,97069,0,0,1047807993,0,0,0,0,9495,0,5,0,1,1.17731235192711
Lacey Township Police,2020-02-01,New Jersey,29524,NJ01512,0,0,0,0,0,0,0,1213600,0,0,0,0,800000,0,0,0,0,800000,3271000,0,0,3271000,0,0,0,0,0,0,0,0,0,40,30,0,0,293,941849882,294093,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,353,1177312,117731,105958,0,0,1177,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lacey Township Police,2020-03-01,New Jersey,29524,NJ01512,40,0,9000000,7200000,0,2,16200042,0,0,0,19390,193900,0,0,0,0,0,213290,0,1000000,0,1000000,31,6000000,4900000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,47,0,117731,0,0,0,0,0,0,0,580415,0,177,0,0,0,0,0,0,0,398167037,824118646,0,582,17659685,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,287,12,0,0,0,287264214,0,117731,0,0,0,11773124,1,1.17731235192711
Lacey Township Police,2020-04-01,New Jersey,29524,NJ01512,0,0,0,0,20000,0,20000,0,0,0,20000,30000,30000,0,0,10000,70000,160000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295505400,22,22664440,5318,235462,0,28,0,0,3531937,0,41205932,5595,0,0,25,0,0,0,0,435605570,1,0,0,25701,0,0,0,0,0,0,1324,5,17012163,0,0,47092494,0,1,1.17731235192711
Lacey Township Police,2020-05-01,New Jersey,29524,NJ01512,3,3000000,2500000,0,0,0,5500003,0,0,0,3410,0,0,0,97800,0,0,101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,201,1177312,0,11773124,588656176,244881,12,0,0,471,105958118,0,211916,0,0,1177312,0,824,0,2355,824119,11773124,0,4,0,0,0,0,0,3826,282554964,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1000715499,1,1.17731235192711
Lacey Township Police,2020-06-01,New Jersey,29524,NJ01512,0,0,0,0,0,686000,686000,0,596000,0,0,0,75530,7200,0,787,0,83517,10000,0,84100,94100,0,0,0,0,1050000,0,492,1000000,0,0,0,0,0,0,0,0,0,0,8,117731235,941849882,0,0,0,42,10595811,328352,0,0,0,0,537796282,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,4709,0,70638747,0,1531,23546,2354625,0,1,1.17731235192711
Lacey Township Police,2020-07-01,New Jersey,29524,NJ01512,0,0,0,0,0,0,0,0,0,10,10,50,0,60,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,235462470,5310,0,794686,0,81234552,6186,0,0,0,0,235462470,0,0,0,0,0,0,6,0,0,534499808,0,0,0,0,472,0,0,0,158937168,834,0,0,117731235,0,0,0,0,0,0,525,0,0,0,0,0,72993366,0,0,5234331,0,6,588656,0,534499808,1,1.17731235192711
Lacey Township Police,2020-08-01,New Jersey,29524,NJ01512,0,0,0,0,0,15000,15000,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,8500010,0,0,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,1177,0,0,0,0,117731,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17036,0,0,0,35319371,0,17035710,7,506244311,6,0,1648,24605828,0,0,0,1,1.17731235192711
Lacey Township Police,2020-09-01,New Jersey,29524,NJ01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,0,0,405,0,0,0,100,0,0,100,174006766,246,0,14716,0,0,5,0,0,0,470924941,16482373,0,0,0,0,0,0,0,0,353193706,0,0,470924941,0,3296475,0,0,0,0,0,24,0,0,0,0,23546,0,0,0,3532,0,11773125,588656,11773,0,82411868,0,11773128,1766,47092,0,0,35,3532,0,1,1.17731235192711
Lacey Township Police,2020-10-01,New Jersey,29524,NJ01512,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,15000,2000,0,15000,17000,0,0,0,0,0,0,13,0,0,1000,0,6,0,40,898289325,0,0,0,0,322583584,0,0,388513076,3865,0,925368,2851,0,0,88298426,18248341,0,0,2351,0,630,0,0,94,561577992,0,0,0,0,588656176,0,0,17071,0,170710,0,17659685,0,0,529790558,0,0,309633149,0,2693691,0,0,22,0,0,0,0,0,0,1,1.17731235192711
Lacey Township Police,2020-11-01,New Jersey,29524,NJ01512,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,0,0,0,0,5886562,0,0,0,0,0,0,0,70638743,471,1,0,0,141277,0,353,353194,0,0,0,0,0,0,0,3787414,0,0,0,0,0,0,0,0,800572,0,2178,0,0,58,37874138,223689347,54,777026152,0,0,977169252,0,0,5,95786133,0,0,0,0,0,3531937,1,1.17731235192711
Lacey Township Police,2020-12-01,New Jersey,29524,NJ01512,6400000,0,0,0,3175000,30000,9605000,120,3728,0,0,800000,4,0,0,0,0,800004,0,0,0,0,600000,0,0,0,5000,0,0,0,0,1000000,0,0,0,0,0,118,0,0,0,0,941850,0,324467284,12,0,70639,957,706387411,0,191313257,0,0,0,0,0,392,0,0,0,0,0,353205479,1177312,0,0,470925,2355,0,0,24,1177,0,23546252,1,1177,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lacey Township Police,2021-01-01,New Jersey,31324,NJ01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
