agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iron River Police Department,2004-02-01,Michigan,3276,MI36493,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4840,4840,8066,0,0,0,0,0,0,0,0,0,0,0,513,871,1384,14289,110,0,0,871,242,0,0,0,161,0,0,0,0,0,0,0,8066,1142,4840,242,14289,0,0,0,0,0,0,0,8066,0,4840,0,12905
Iron River Police Department,2004-03-01,Michigan,3276,MI36493,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6937,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,23,0,323,345,7282,0,0,0,323,23,0,0,0,0,0,0,6943,0,0,0,0,0,16,0,323,7282,0,0,6,0,0,0,0,0,0,0,0,6
Iron River Police Department,2004-04-01,Michigan,3276,MI36493,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,81,16,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,81,0,0,81
Iron River Police Department,2004-05-01,Michigan,3276,MI36493,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,0,323,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2004-06-01,Michigan,3276,MI36493,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3549,3549,0,0,0,0,0,0,0,0,0,0,0,45,452,0,497,4046,0,0,0,0,0,0,0,45,452,0,0,0,0,0,0,0,0,4046,0,0,4046,0,0,0,0,0,0,0,0,336,0,0,336
Iron River Police Department,2004-07-01,Michigan,3276,MI36493,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,161,0,0,0,73,234,0,0,0,0,0,0,0,0,0,0,0,89,81,1049,1218,1452,0,1049,0,81,0,0,0,10,79,0,0,234,0,0,0,0,0,1218,0,0,1452,0,0,0,0,0,0,0,0,10,0,0,10
Iron River Police Department,2004-08-01,Michigan,3276,MI36493,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,145,403,0,548,1194,0,307,0,0,161,0,0,0,81,0,8,161,0,0,0,0,0,1024,0,0,1194,0,0,0,0,0,0,0,0,65,0,0,65
Iron River Police Department,2004-09-01,Michigan,3276,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2004-10-01,Michigan,3276,MI36493,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,0,0,0,0,4,0,0,2,0,323,0,0,0,0,0,323,3,0,0,0,0,0,0,0,0,0,0,55,726,484,1265,1591,0,484,0,161,0,0,0,0,619,0,0,0,0,0,0,0,3,1587,0,0,1591,0,0,0,0,0,0,0,3,645,0,0,648
Iron River Police Department,2004-11-01,Michigan,3276,MI36493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,484,323,807,1613,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,807,403,0,403,1613,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2004-12-01,Michigan,3276,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,4033,4097,4097,32,0,32,0,4033,0,0,0,0,0,0,4065,0,0,0,0,0,32,0,0,4097,0,0,0,0,0,0,0,807,0,0,0,807
Iron River Police Department,2005-01-01,Michigan,3199,MI36493,0,1,0,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,2,0,1248,0,0,0,16,468,1732,5461,0,0,0,0,0,0,0,0,0,0,5,156,8425,8586,15779,0,0,0,0,8581,0,0,5,0,3901,0,4525,0,0,1248,0,5461,644,0,0,15779,0,0,0,0,0,0,0,5461,12,0,0,5473
Iron River Police Department,2005-02-01,Michigan,3199,MI36493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,158,1248,1481,1481,0,0,0,0,468,0,0,9,1003,0,9,626,0,0,0,0,0,846,0,0,1481,0,9,0,0,0,0,0,0,0,0,0,9
Iron River Police Department,2005-03-01,Michigan,3199,MI36493,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1560,0,1560,0,0,0,0,0,0,0,0,0,0,0,50,0,8581,8631,10191,0,0,0,0,1560,0,0,50,7021,0,0,1560,0,0,0,0,0,8631,0,0,10191,0,0,0,0,0,0,0,0,47,0,0,47
Iron River Police Department,2005-04-01,Michigan,3199,MI36493,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3565,0,3565,0,0,0,0,0,0,0,0,0,0,0,59,172,624,855,4420,0,172,0,0,0,0,0,16,668,0,0,5,0,0,0,0,0,4376,0,39,4420,0,0,0,0,0,0,0,0,3581,0,0,3581
Iron River Police Department,2005-05-01,Michigan,3199,MI36493,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,75,234,1248,1557,15599,0,858,0,663,0,0,0,36,0,0,30,0,0,0,0,0,14042,903,0,624,15599,0,30,0,0,0,0,0,14042,630,0,312,15014
Iron River Police Department,2005-06-01,Michigan,3199,MI36493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,11,1,15,0,4,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1540,312,1936,1936,0,515,0,680,0,0,0,0,741,0,234,165,0,0,0,0,0,1537,0,0,1936,0,0,0,0,0,0,0,0,499,0,0,499
Iron River Police Department,2005-07-01,Michigan,3199,MI36493,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,6,1,0,0,0,1,0,0,0,0,0,2808,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,47,320,5974,6341,9149,0,1560,0,3969,780,0,0,0,31,0,78,872,0,0,2808,0,0,3752,0,1638,9149,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2005-08-01,Michigan,3199,MI36493,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,2,0,0,0,0,1,0,0,1,0,0,156,0,0,0,0,156,312,0,0,0,0,0,0,0,0,0,0,55,0,3745,3799,4267,0,624,0,55,0,0,0,0,3120,0,0,3120,0,0,0,0,312,835,0,0,4267,0,0,0,0,0,0,0,312,0,0,0,312
Iron River Police Department,2005-09-01,Michigan,3199,MI36493,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,802,0,0,802,0,0,0,0,0,0,0,0,0,0,0,42,390,1092,1524,2326,0,0,0,1092,343,0,0,11,78,0,156,646,0,0,0,0,0,432,0,1092,2326,0,0,3120,0,0,0,0,0,11,0,0,3131
Iron River Police Department,2005-10-01,Michigan,3199,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,314,624,969,969,234,0,0,624,0,0,0,0,111,0,16,0,0,0,0,0,0,953,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2005-11-01,Michigan,3199,MI36493,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2005-12-01,Michigan,3199,MI36493,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,11,296,0,307,2960,0,0,0,140,167,0,0,0,0,47,234,1587,0,0,234,0,0,78,0,780,2960,0,0,16,0,0,0,0,0,0,0,0,16
Iron River Police Department,2006-01-01,Michigan,3104,MI36493,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,181,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,68,302,2267,2638,2819,0,0,0,2494,76,0,0,0,68,0,76,227,0,0,0,0,0,68,0,2449,2819,0,0,0,0,0,0,0,0,0,0,30,30
Iron River Police Department,2006-02-01,Michigan,3104,MI36493,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,20,0,1814,1833,13170,0,0,0,0,756,0,0,0,1078,0,0,756,756,0,0,0,11336,322,0,0,13170,0,0,0,756,0,0,0,9069,0,0,0,9825
Iron River Police Department,2006-03-01,Michigan,3104,MI36493,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3628,0,0,0,0,3628,3023,0,0,0,0,0,0,0,0,0,0,15,302,0,317,6968,0,0,0,0,302,0,0,0,15,0,302,1209,0,0,0,0,3023,166,756,1511,6968,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2006-04-01,Michigan,3104,MI36493,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,151,884,1134,1134,0,0,0,0,884,0,0,0,249,45,0,113,0,0,0,0,0,975,0,0,1134,0,0,0,0,0,0,0,3023,0,0,0,3023
Iron River Police Department,2006-05-01,Michigan,3104,MI36493,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,0,0,0,0,2,0,0,2,0,907,0,0,0,0,0,907,4534,0,0,0,0,0,0,0,0,0,0,0,378,0,378,5819,0,151,0,76,0,0,0,0,151,0,0,0,0,0,0,0,4534,1134,151,0,5819,0,0,0,0,0,0,0,4534,151,0,0,4686
Iron River Police Department,2006-06-01,Michigan,3104,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1141,1224,1224,0,38,0,0,1141,0,0,45,0,0,0,0,0,0,0,0,0,1224,0,0,1224,0,0,0,0,0,0,0,0,83,0,0,83
Iron River Police Department,2006-07-01,Michigan,3104,MI36493,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,0,0,5,290,2275,2570,2675,0,718,0,668,1058,0,0,5,121,0,0,366,0,756,0,0,0,874,302,378,2675,0,0,0,0,0,0,0,0,5,0,0,5
Iron River Police Department,2006-08-01,Michigan,3104,MI36493,1,2,1,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,1,9,3,13,0,8,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,1360,4232,5592,20707,0,1663,0,151,2418,0,0,0,1360,0,0,0,0,1209,0,0,15115,1965,2267,151,20707,0,0,0,0,0,0,0,15115,605,0,0,15719
Iron River Police Department,2006-09-01,Michigan,3104,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,181,1360,1549,1549,0,0,0,982,0,0,0,8,559,0,8,0,0,0,0,0,0,635,0,907,1549,0,8,0,0,0,0,0,0,106,0,907,1020
Iron River Police Department,2006-10-01,Michigan,3104,MI36493,1,0,1,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,12092,0,0,0,12092,4534,0,0,0,0,0,0,0,0,0,0,38,227,2267,2532,19158,0,0,0,756,1511,0,0,38,227,0,762,13603,227,0,0,0,4534,32,0,0,19158,0,6,12092,0,0,0,0,4534,0,0,0,16632
Iron River Police Department,2006-11-01,Michigan,3104,MI36493,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,42,0,1852,1894,2196,302,0,0,0,0,0,0,5,1587,0,42,0,0,0,0,453,0,1700,0,0,2196,0,5,0,0,0,0,0,0,0,0,0,5
Iron River Police Department,2006-12-01,Michigan,3104,MI36493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,30,151,302,484,5018,0,0,0,0,30,0,0,0,453,0,30,0,0,0,0,0,4534,453,0,0,5018,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2007-01-01,Michigan,3085,MI36493,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,294,4703,5029,5029,0,0,0,0,4850,0,0,0,179,0,179,4409,294,0,0,0,0,147,0,0,5029,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2007-02-01,Michigan,3085,MI36493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,147,735,882,8230,0,0,0,588,0,0,0,0,294,0,0,0,0,0,0,0,7348,294,0,588,8230,0,0,0,0,0,0,0,7348,0,0,441,7789
Iron River Police Department,2007-03-01,Michigan,3085,MI36493,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,1,0,0,0,1,0,0,73,0,0,0,0,73,44087,0,0,0,0,0,0,0,0,0,0,15,250,0,265,44425,0,0,0,73,88,0,0,103,0,0,0,147,0,0,0,0,44087,176,0,15,44425,0,0,0,0,0,0,0,44087,103,0,0,44190
Iron River Police Department,2007-04-01,Michigan,3085,MI36493,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,1,2,0,0,2,3,0,0,3,0,0,441,0,0,0,0,441,13226,0,0,0,0,0,0,0,0,0,0,93,411,367,871,14538,0,147,0,367,265,0,0,34,59,22,73,147,0,29,0,0,13226,379,0,661,14538,22,0,0,0,0,0,0,13226,12,0,0,13260
Iron River Police Department,2007-05-01,Michigan,3085,MI36493,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,281,810,1090,1237,0,73,0,397,0,0,0,134,486,134,0,0,0,73,413,0,0,220,0,397,1237,134,0,0,0,0,0,0,0,0,0,0,134
Iron River Police Department,2007-06-01,Michigan,3085,MI36493,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,2,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,711,3496,4340,4340,0,0,0,1763,1543,0,0,398,635,147,198,7,147,0,0,0,0,3840,0,0,4340,147,51,0,0,0,0,0,0,197,0,0,395
Iron River Police Department,2007-07-01,Michigan,3085,MI36493,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,1,12,0,2,0,1,1,0,0,4,4,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,88,677,8817,9583,9877,0,220,0,118,103,0,0,134,9008,294,137,75,0,0,0,0,0,9254,0,118,9877,294,107,4,0,0,0,0,0,25,0,0,431
Iron River Police Department,2007-08-01,Michigan,3085,MI36493,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,3,1,0,0,1,3,0,0,1,0,0,19839,0,0,110,0,19949,1470,0,0,0,0,0,0,0,0,0,0,163,397,1712,2272,23691,0,176,0,206,882,0,0,73,935,51,141,1719,0,19839,0,110,1470,360,0,0,23691,0,0,0,0,0,0,110,1470,0,0,0,1580
Iron River Police Department,2007-09-01,Michigan,3085,MI36493,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,735,0,735,1470,0,0,0,0,0,0,0,0,0,0,0,456,1617,2072,4276,73,294,0,0,1705,0,0,0,0,0,88,588,0,0,0,0,1470,2131,0,0,4276,0,0,0,0,0,0,0,1470,1029,0,0,2498
Iron River Police Department,2007-10-01,Michigan,3085,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147,1396,1553,1553,0,147,0,1396,0,0,0,10,0,0,0,0,735,0,0,0,0,819,0,0,1553,0,0,0,0,0,0,0,0,10,0,0,10
Iron River Police Department,2007-11-01,Michigan,3085,MI36493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,37,73,0,110,4519,0,0,0,73,37,0,0,0,0,0,0,37,73,0,0,0,4409,0,0,0,4519,0,0,37,0,0,0,0,4409,0,0,0,4445
Iron River Police Department,2007-12-01,Michigan,3085,MI36493,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2008-01-01,Michigan,3007,MI36493,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2008-02-01,Michigan,3007,MI36493,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,1330,0,0,364,364,1694,0,0,0,0,0,0,0,0,364,0,0,1694,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2008-03-01,Michigan,3007,MI36493,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,85,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,85,226,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2008-04-01,Michigan,3007,MI36493,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,4451,0,0,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,57,340,2526,2922,7373,0,0,0,835,616,0,0,21,1451,0,163,4861,0,0,0,0,0,1925,425,0,7373,0,21,0,0,0,0,0,0,142,0,0,163
Iron River Police Department,2008-05-01,Michigan,3007,MI36493,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,4,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,85,495,2130,2710,2852,0,354,0,1132,170,0,0,0,1054,0,0,0,0,0,0,0,0,2852,0,0,2852,0,0,0,0,0,0,0,0,354,283,0,637
Iron River Police Department,2008-06-01,Michigan,3007,MI36493,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,1,0,0,2,4,0,0,1,0,0,0,0,0,863,0,863,35,0,0,0,0,0,0,0,0,0,0,24,524,2830,3378,4277,425,142,0,0,1840,0,0,95,877,0,1076,0,0,0,0,0,35,3166,0,0,4277,0,85,0,0,0,0,0,35,2076,0,0,2196
Iron River Police Department,2008-07-01,Michigan,3007,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,283,658,658,0,71,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,658,0,0,658,0,0,0,0,0,0,0,0,14,0,0,14
Iron River Police Department,2008-08-01,Michigan,3007,MI36493,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,113,142,3680,3934,3991,2123,0,0,85,708,0,0,0,1019,85,311,0,0,0,0,0,0,3397,198,0,3991,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2008-09-01,Michigan,3007,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212,637,877,877,0,283,0,0,0,0,0,0,594,99,0,0,0,0,0,0,0,778,0,0,877,0,0,0,0,0,0,0,0,142,0,0,142
Iron River Police Department,2008-10-01,Michigan,3007,MI36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,283,580,580,0,0,0,71,0,0,0,0,509,0,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Iron River Police Department,2008-11-01,Michigan,3007,MI36493,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,142,5166,5323,5323,0,566,0,708,0,0,0,16,4033,283,16,3963,0,0,0,0,0,1061,0,0,5323,0,16,0,0,0,0,0,0,142,0,0,157
Iron River Police Department,2008-12-01,Michigan,3007,MI36493,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,778,219,1557,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,10,212,566,788,3343,0,0,0,0,71,0,0,0,718,0,35,2165,495,0,0,0,0,647,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0
