agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houlton Police Department,2017-11-01,Maine,5781,ME00204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,634,0,0,0,0,634,6215,0,0,0,0,0,0,0,0,0,0,31,360,932,1324,14389,0,0,0,311,0,0,0,0,1013,0,236,311,0,0,124,0,6215,1007,0,280,8173,0,0,0,0,0,124,0,6215,622,0,31,6992
Houlton Police Department,2017-12-01,Maine,5781,ME00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,326,5653,6012,6012,0,0,0,0,0,0,0,0,6012,622,0,5064,0,0,0,0,0,326,0,0,6012,622,0,0,0,0,0,0,0,0,0,0,622
Houlton Police Department,2018-01-01,Maine,5770,ME00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,227,0,454,681,923,0,0,0,0,0,0,0,0,681,35,0,53,0,0,0,0,0,835,0,0,923,0,0,0,0,0,0,0,0,468,0,0,468
Houlton Police Department,2018-02-01,Maine,5770,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,385,506,506,0,0,0,0,0,0,0,0,506,0,0,385,0,0,0,0,0,121,0,0,506,0,0,0,0,0,0,0,0,81,0,0,81
Houlton Police Department,2018-03-01,Maine,5770,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,582,808,1476,1476,0,0,0,0,0,0,0,0,1476,0,869,365,0,0,0,0,0,241,0,0,1476,0,562,98,0,0,0,0,0,93,0,0,754
Houlton Police Department,2018-04-01,Maine,5770,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,545,0,635,635,0,0,0,0,0,0,0,0,635,0,61,1,243,0,0,0,0,271,0,59,635,0,0,0,0,0,0,0,0,197,0,0,197
Houlton Police Department,2018-05-01,Maine,5770,ME00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,61,4854,5055,5055,0,0,0,0,0,0,0,0,5055,55,1,42,0,0,0,0,0,4957,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0
Houlton Police Department,2018-06-01,Maine,5770,ME00204,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,1,9,0,0,0,0,0,0,0,976,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,42,461,3216,3719,4695,0,97,3622,0,0,0,0,0,0,24,6,187,0,0,364,0,0,3810,243,61,4695,0,6,0,0,0,0,0,0,667,243,61,977
Houlton Police Department,2018-07-01,Maine,5770,ME00204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,26635,0,0,0,0,0,0,0,0,0,0,101,619,9797,10517,63787,0,0,0,61,0,0,0,0,10456,146,215,9834,0,0,0,0,26635,317,6,0,37152,0,12,0,0,0,0,0,0,16,6,0,34
Houlton Police Department,2018-08-01,Maine,5770,ME00204,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,30,48537,0,0,0,0,0,0,0,0,0,0,30,339,0,369,97474,0,0,0,0,0,0,0,0,369,243,0,0,0,0,0,0,48537,138,18,0,48937,212,0,0,0,0,0,0,24269,108,18,0,24607
Houlton Police Department,2018-09-01,Maine,5770,ME00204,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,174,121,3275,3570,15704,0,121,0,0,0,0,0,0,3449,8,38,1505,607,0,0,0,6067,1412,0,0,9637,8,0,0,0,0,0,0,0,24,0,0,33
Houlton Police Department,2018-10-01,Maine,5770,ME00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,246,728,1101,1101,0,0,0,0,0,0,0,0,1101,49,64,728,0,0,121,0,0,138,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0
Houlton Police Department,2018-11-01,Maine,5770,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,182,5666,5960,5960,0,0,0,0,0,0,0,0,5960,36,44,426,0,0,0,0,0,5454,0,0,5960,0,8,0,0,0,0,0,0,24,0,0,33
Houlton Police Department,2018-12-01,Maine,5770,ME00204,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,0,0,0,0,0,15,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,227,358,15580,16165,16408,0,0,0,0,0,0,0,0,16165,10,881,14828,0,0,0,0,0,689,0,0,16408,0,19,0,0,0,0,0,0,7,0,0,27
Houlton Police Department,2019-01-01,Maine,5720,ME00204,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,357550648,0,0,3033,0,0,0,324179,37,0,0,0,0,0,0,810448136,0,0,0,0,0,0,0,810448136,0,0,0,0,917,0,33,0
Houlton Police Department,2019-02-01,Maine,5720,ME00204,0,800,0,5,0,2800000,2800805,316800,0,0,0,0,0,510000,0,0,0,510000,720000,0,0,720000,0,0,0,300,0,0,0,0,0,42,0,125143,11918355,0,0,0,119,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,11918359,715,0,119184,119184,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houlton Police Department,2019-03-01,Maine,5720,ME00204,34,0,8000000,6200000,0,2,14200036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,0,0,39211388,0,0,0,0,194865103,238367099,0,262,0,18,953468395,0,0,0,0,0,0,0,0,392113877,0,0,0,0,1976,0,1,0,0,392113877,0,119184,0,1,0,0
Houlton Police Department,2019-04-01,Maine,5720,ME00204,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,70000,10000,130000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,452897,0,0,0,0,1020211182,0,66742788,1020,0,0,10,0,0,0,0,667427876,0,0,0,0,0,0,0,0,0,0,546,0,47673,0,0,82236649,0
Houlton Police Department,2019-05-01,Maine,5720,ME00204,0,6000000,0,400000,0,0,6400000,0,0,0,189,0,0,0,10000,0,0,10189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,6,0,0,11918355,0,10727,0,0,0,358,35755068,119184,107265,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389253,0,389253472,0,15,0,0,786611426
Houlton Police Department,2019-06-01,Maine,5720,ME00204,0,0,0,0,0,0,0,0,260000,0,0,0,16660,4000,0,3432,0,24092,0,0,0,0,0,1,0,0,6660000,0,0,0,0,0,0,0,0,0,39,595917747,715101296,0,0,3817568,0,4767342,91891,0,0,0,0,136941898,0,0,4090,0,0,0,0,0,0,0,4767342,0,0,0,0,0,119184,0,0,0,0,0,388538371,436,0,0,357551,0,0,0,0,23836713,0,953,0,0,0
Houlton Police Department,2019-07-01,Maine,5720,ME00204,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,165665,0,36946900,2110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,917713330,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,10,0,0,0,0,0,59591775,0,595917747,1444505,0,1,0,0,917713330
Houlton Police Department,2019-08-01,Maine,5720,ME00204,0,0,0,0,0,0,0,125,600,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,2000000,13,800010,0,477,95347,1191835,0,0,0,1,0,0,0,1192,2383671,0,0,0,476734,12,11918359,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,0,0,0,0,29796,345632,123,0,119,0,2980,182696463,0,595918,0
Houlton Police Department,2019-09-01,Maine,5720,ME00204,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5000000,0,2,20,0,1000,0,18473450,1528,1072651944,0,0,0,1,0,0,0,476734197,0,0,0,0,0,17,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,1,0,0,0,119,0,0,0,0,2384,0,1,357551,23837,0,71510139,0,23836710,2026,178775,0,0,0,0,0
Houlton Police Department,2019-10-01,Maine,5720,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1088145805,0,0,0,0,0,238367099,0,0,2280,0,786611,1323,0,0,170432476,21453039,0,0,0,0,0,0,0,5,849778707,0,0,0,1,0,59592,0,21453,0,309877,0,189501843,0,0,0,0,0,1088145805,0,1554153,0,0,23,0,0,0,0,0,0
Houlton Police Department,2019-11-01,Maine,5720,ME00204,0,420000,42100,0,100000,0,562100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,100000,15493861,0,0,0,0,0,0,0,4,1311,1,0,0,166857,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287182,0,3576,0,13110,5,13110190,95346839,0,0,47673,0,0,0,0,0,113319719,0,0,0,0,0,1191835
Houlton Police Department,2019-12-01,Maine,5720,ME00204,0,0,0,0,0,6800,6800,0,0,0,0,800000,3,0,0,100000,100000,1000003,0,0,40000,40000,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,3813874,0,168167988,0,0,0,656,953468395,0,0,476734,0,0,0,0,480,0,0,0,0,0,238379017,0,0,0,238367,1192,0,0,0,3576,0,83428498,23836710,2384,35755,0,0,0,202612,0,0,0,0,0,0,0,0,0
Houlton Police Department,2020-01-01,Maine,5713,ME00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,1295,0,0,0,264895,16,0,0,0,0,0,471,388513076,0,0,0,0,0,0,0,1083127364,0,0,0,0,35,0,15,0
Houlton Police Department,2020-02-01,Maine,5713,ME00204,0,1200,0,0,0,0,1200,143300,0,0,0,0,0,0,0,0,0,0,203000,0,0,203000,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773126,589,0,0,94185,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houlton Police Department,2020-03-01,Maine,5713,ME00204,33,0,4000000,4400000,0,1,8400034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,1917,0,0,3296475,0,0,0,0,185308964,941849882,0,191,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Houlton Police Department,2020-04-01,Maine,5713,ME00204,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,50000,20000,90000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,259009,0,2,0,0,254299468,0,30610121,2609,0,0,26,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
Houlton Police Department,2020-05-01,Maine,5713,ME00204,0,6000000,0,0,0,0,6000000,0,0,0,120,0,0,0,600,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,11773124,353194,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,117731235
Houlton Police Department,2020-06-01,Maine,5713,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,6660,5600,0,66,0,12326,0,0,61000,61000,0,0,0,0,560000,0,0,0,0,0,0,0,0,0,2,0,706387411,0,0,0,0,0,71816,0,0,0,0,4238324,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,12,117731,0,0,0,0,0,0,12,0,0,353194,0,0,0,0,94184995,0,2001,0,0,0
Houlton Police Department,2020-07-01,Maine,5713,ME00204,0,0,0,0,0,0,0,0,0,0,160,0,10,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,1119624,0,114199298,2594,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238994407,0,0,0,565109929,0,0,0,0,0,0,0,235462470,270781841,0,0,0,0,0,0,201,0,0,0,0,0,82411865,0,0,2074424,0,2,0,0,238994407
Houlton Police Department,2020-08-01,Maine,5713,ME00204,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,100,0,0,200,200,0,0,0,0,0,8000000,1,3800010,0,824,153051,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,23546252,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,694614288,0,3531937,15,824118646,8,0,6381,19661116,0,812346,0
Houlton Police Department,2020-09-01,Maine,5713,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,321,0,0,0,55686874,197,0,0,0,0,0,0,0,0,824118646,0,0,0,89358,0,5,0,0,0,0,0,0,706387411,0,3767400,1,0,0,0,0,5,0,0,0,118,0,0,0,0,4709,0,4,706387,0,0,23546253,0,11773124,1531,141277,0,0,0,0,0
Houlton Police Department,2020-10-01,Maine,5713,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,6,685195789,0,0,0,0,0,235462470,0,470924941,6101,0,323761,5701,0,0,76525303,0,0,0,0,1,0,0,0,363,1156120730,0,0,0,4,941849882,0,0,0,0,0,0,0,0,0,0,0,0,685195789,0,2936217,0,0,6,0,0,0,0,0,0
Houlton Police Department,2020-11-01,Maine,5713,ME00204,0,1318000,131800,0,100000,0,1549800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,18836998,0,0,0,0,0,0,0,47092498,1177,1,0,0,200143,2354625,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,1295044,0,4121,0,0,49,9418499,824118646,45,117731235,259009,0,0,0,0,0,577707171,0,0,0,0,0,3531937
Houlton Police Department,2020-12-01,Maine,5713,ME00204,3000000,0,0,0,0,0,3000000,20,0,0,100000,7000000,39,0,0,100000,0,7200039,950,0,220000,220950,0,0,0,0,30000,0,0,0,0,0,41205932,0,0,0,0,0,0,0,422655134,0,0,0,3187,0,0,0,2354625,0,0,0,0,2396,0,0,0,0,0,11773,0,0,0,353194,5887,0,0,0,0,0,58865626,11773124,1766,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Houlton Police Department,2021-01-01,Maine,5732,ME00204,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,0,0,158552470,0,0,618,1124486,0,0,0,7,0,0,0,0,0,0,1034526757,0,0,0,0,0,0,0,573487659,0,0,0,0,157,0,6,0
Houlton Police Department,2021-02-01,Maine,5732,ME00204,0,0,0,0,0,100000,100000,69200,0,0,0,0,0,0,0,0,0,0,551000,0,0,551000,0,0,0,0,0,0,0,0,0,0,112448561,225,11244856,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,22489713,450,0,0,78714,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houlton Police Department,2021-03-01,Maine,5732,ME00204,5,0,1000000,3100000,0,1,4100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,42955350,224897121,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Houlton Police Department,2021-04-01,Maine,5732,ME00204,0,0,0,0,0,10000,10000,0,0,0,20000,10000,0,0,0,110000,40000,180000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325106,382325106,0,0,45317,146183,0,45,0,0,981675933,0,115822017,45579,0,2248971,453,0,0,0,0,371080250,0,0,0,0,0,0,0,0,0,0,44801,0,0,0,0,46103910,225
Houlton Police Department,2021-05-01,Maine,5732,ME00204,0,3000000,0,0,0,0,3000000,0,0,0,780,0,0,0,1100,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,675,33734568,224897,101204,0,0,7871399,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,109401205,0,0,1,0,0,0,110525690,0,16,0,0,1068261325
Houlton Police Department,2021-06-01,Maine,5732,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,15150,2000,0,1134,0,18284,5770,0,0,5770,0,0,0,0,9380000,0,0,0,0,0,0,0,0,0,1,112448561,449794242,0,0,0,0,0,1018784,0,0,449794242,0,255145784,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,2248971,2,0,0,449794,0,0,0,0,6,0,1012,0,0,44979
Houlton Police Department,2021-07-01,Maine,5732,ME00204,0,0,0,0,0,0,0,0,0,10,70,0,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,0,0,0,76465021,2403,0,0,0,0,0,0,0,0,0,0,0,33,15180556,0,154054528,0,0,0,449794242,0,0,0,0,33734568,0,0,50601852,78713992,0,0,0,15181,0,0,1259,0,2249,0,0,0,0,0,0,1090751,0,17,0,0,716297331
