agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hopkinton Police Department,2023-02-01,Rhode Island,8449,RI00506,0,0,0,0,0,0,0,332200,0,0,0,0,2500000,0,0,0,0,2500000,200000,0,0,200000,0,0,20,0,0,0,0,0,0,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,1,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,25900,0,0,0,0,0,25,900000000,0
Hopkinton Police Department,2023-01-01,Rhode Island,8449,RI00506,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,58,0,0,0,0,25000000,8220,220000000,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0
Hopkinton Police Department,2022-12-01,Rhode Island,8486,RI00506,10000,0,0,0,0,0,10000,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,100000,0,4,5000000,0,0,0,0,0,0,0,0,0,0,922783107,0,0,0,980,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2022-11-01,Rhode Island,8486,RI00506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3123490,0,0,0,0,0,0,0,10411636,104,0,0,0,41647,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,135351240,2082,0,0,4,93840056,10411634,2,0,0,0,10411634,0,0,0,98015121,0,0,0,0,0,0
Hopkinton Police Department,2022-10-01,Rhode Island,8486,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18740941,0,0,0,0,0,0,0,0,2101,0,0,2082,0,0,18740941,0,0,0,3,0,0,0,0,1,15617451,0,0,0,2,832930707,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,2082327,0,0,2,0,0,0,0,0,0
Hopkinton Police Department,2022-09-01,Rhode Island,8486,RI00506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,3,0,0,416,31235,0,0,0,1041,0
Hopkinton Police Department,2022-08-01,Rhode Island,8486,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104116,0,104116,0
Hopkinton Police Department,2022-07-01,Rhode Island,8486,RI00506,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95787,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95787031,0,0,0,0,0,0,0,0,0,0,0,0,957870313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95787,0,0,0,0,95787031
Hopkinton Police Department,2022-06-01,Rhode Island,8486,RI00506,0,0,0,0,0,0,0,0,75000,0,0,0,750,0,0,7,0,757,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,7808725,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Hopkinton Police Department,2022-05-01,Rhode Island,8486,RI00506,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2022-04-01,Rhode Island,8486,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,0,0,0,1041,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2022-03-01,Rhode Island,8486,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hopkinton Police Department,2022-02-01,Rhode Island,8486,RI00506,0,500,0,0,0,0,500,62000,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2022-01-01,Rhode Island,8486,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,124940,6,0,0,0,0,0,1249,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Hopkinton Police Department,2021-12-01,Rhode Island,8379,RI00506,890000,0,0,0,0,0,890000,0,0,0,0,9900000,0,0,0,0,0,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,10,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,2249,0,0,0,0,0,1,1,450,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2021-11-01,Rhode Island,8379,RI00506,0,0,60000,0,100000,0,160000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,1113240749,0,0,0,0,0,0,0,0,1113241,0,0,0,0,0,0
Hopkinton Police Department,2021-10-01,Rhode Island,8379,RI00506,0,0,0,0,0,0,0,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1041273670,0,0,0,0,0,0,6,253009261,788,0,112449,675,0,0,1124486,0,0,0,114,0,675,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,675,0,1041273670,0,1124,0,0,6,0,0,0,0,0,0
Hopkinton Police Department,2021-09-01,Rhode Island,8379,RI00506,0,0,1000,0,0,0,1000,0,0,0,0,30,0,0,0,0,8000000,8000030,0,0,0,0,5,2500000,5000000,0,4,32,0,25,0,112449,596,1012037045,0,0,0,13,0,0,0,112448561,0,0,0,0,0,0,0,0,506019,562242803,0,0,0,0,0,0,0,0,0,0,520,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,11244858,0,1,450,0,0,0,0,3373,0
Hopkinton Police Department,2021-08-01,Rhode Island,8379,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,56224,1124486,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,50602,0,9,101203704,8,0,0,110300793,0,550998,0
Hopkinton Police Department,2021-07-01,Rhode Island,8379,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2021-06-01,Rhode Island,8379,RI00506,0,0,0,0,0,0,0,0,50000,0,0,0,102000,0,0,1020,0,103020,0,0,0,0,0,10,0,0,1500000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,1,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,281,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2021-05-01,Rhode Island,8379,RI00506,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,33734569,0,44979,0,0,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,562242803
Hopkinton Police Department,2021-04-01,Rhode Island,8379,RI00506,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,595977371,0,11244856,596,0,0,6,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
Hopkinton Police Department,2021-03-01,Rhode Island,8379,RI00506,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,562355251,0,0,0,0,337345682,0,0,0,0,0,39358121,0,0,0,0,0,0,0,0,0,33734568,112448561,0,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hopkinton Police Department,2021-02-01,Rhode Island,8379,RI00506,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,37000,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2021-01-01,Rhode Island,8379,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,528508234,0,0,0,0,0,0,0,472283954,0,0,0,0,11,0,0,0
Hopkinton Police Department,2020-12-01,Rhode Island,8025,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2020-11-01,Rhode Island,8025,RI00506,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0
Hopkinton Police Department,2020-10-01,Rhode Island,8025,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,71,688727726,0,0,0,0,0,0,12,0,689,0,0,689,0,0,0,29432809,0,0,689,0,0,0,0,1,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,688727726,0,12361780,0,0,41,0,0,0,0,0,0
Hopkinton Police Department,2020-09-01,Rhode Island,8025,RI00506,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,18,0,0,15,0,124795109,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,0,71816053,0,0,0,0,0,160,0,0,0,0,0,0,117731235,0,1177,0,0,117731,11773,0,0,0,0,118,0,0,0,0,1177,0
Hopkinton Police Department,2020-08-01,Rhode Island,8025,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233226,0,1,588656176,0,0,1766,468217122,0,0,0
Hopkinton Police Department,2020-07-01,Rhode Island,8025,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731235,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,1,0,0,117731235
Hopkinton Police Department,2020-06-01,Rhode Island,8025,RI00506,0,0,0,0,0,0,0,0,98000,0,0,0,5990,100,0,590,2600,9280,0,0,0,0,0,0,0,0,5990000,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,306101,11,0,0,0,0,941849882,0,71227397,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656176,589,0,0,117731,0,0,1177,0,0,118,118,0,0,0
Hopkinton Police Department,2020-05-01,Rhode Island,8025,RI00506,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,118,11773125,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224405,0,0,0,0,0,0,1224405,0,6,0,0,0
Hopkinton Police Department,2020-04-01,Rhode Island,8025,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2020-03-01,Rhode Island,8025,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hopkinton Police Department,2020-02-01,Rhode Island,8025,RI00506,0,0,0,0,0,100000,100000,6040100,0,0,0,0,0,0,0,0,0,0,400000,6,0,400006,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2020-01-01,Rhode Island,8025,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71110,0,0,0,0,711,0,0,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0
Hopkinton Police Department,2019-12-01,Rhode Island,8110,RI00506,1220000,0,0,0,0,32500,1252500,0,0,0,0,6000000,578,0,0,0,0,6000578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,7,116799878,0,0,0,7320,834284845,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,23836710,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2019-11-01,Rhode Island,8110,RI00506,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,35755066,119,11918355,1192,0,59592,0,0,0,0,0,0,0,0,0,0,0,1080994793,0,2,0,0,0,0,0,11918,0,1907,0,0,697,34646658,238367099,695,703182941,0,0,0,0,1906937,0,732108789,5959,0,0,0,0,0
Hopkinton Police Department,2019-10-01,Rhode Island,8110,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,476734197,0,0,0,0,0,0,0,238367099,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,48,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2019-09-01,Rhode Island,8110,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232407921,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Hopkinton Police Department,2019-08-01,Rhode Island,8110,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,23,595917747,23,0,0,23240792,0,0,0
Hopkinton Police Department,2019-07-01,Rhode Island,8110,RI00506,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,1191835,1,0,834284845,0,0,0,0,0,0,0,0,0,36,17877532,0,835476681,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,17878,0,0,0,0,0,0,0,0,1191835,0,0,834285,0,18,0,0,835476681
Hopkinton Police Department,2019-06-01,Rhode Island,8110,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,1,0,119,0,0,11918
