agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Augusta County Sheriff's Office,2017-11-01,Virginia,75154,VA00800,15,5,0,5,1,0,26,7,0,1,0,0,0,0,0,0,0,0,16,8,33,57,7,0,0,17,10,0,0,3,20,0,0,0,0,7102,40481,0,186,2133,0,49902,32941,0,0,0,0,0,0,0,0,0,0,230,1062,46254,47545,163330,1614,0,0,17429,11572,0,0,47,16883,3272,1865,12099,10243,600,20623,0,32941,41105,2300,5341,130388,684,0,413,373,0,522,0,22997,6532,0,124,31645,1,1.24307319386626
Augusta County Sheriff's Office,2017-12-01,Virginia,75154,VA00800,4,2,0,3,2,0,11,4,0,2,0,0,0,0,0,1,0,1,15,14,30,59,10,0,0,14,10,0,0,6,19,0,0,0,0,2573,22973,0,373,1556,0,27476,15165,0,0,0,0,0,0,0,1058,0,1058,245,2005,85374,87624,146489,4617,0,0,11690,30980,0,0,104,40233,623,368,13995,1367,131,22097,0,15165,72357,0,5221,131323,0,0,0,435,31,0,0,2113,3978,124,0,6682,1,1.24307319386626
Augusta County Sheriff's Office,2018-01-01,Virginia,75181,VA00800,8,2,0,3,1,0,14,4,0,4,0,0,0,0,1,0,0,1,16,9,22,47,5,0,0,11,5,0,0,5,21,0,0,0,0,6702,27722,0,0,8379,0,42803,64312,0,0,0,0,0,0,2384,0,0,2384,245,1054,50673,51973,225784,3925,0,0,7470,18499,0,0,466,21612,1071,70,18038,2051,771,303,0,88581,46193,2184,2210,161472,0,0,170,0,0,200,0,82514,1633,0,0,84517,1,1.21343405628813
Augusta County Sheriff's Office,2018-02-01,Virginia,75181,VA00800,3,5,0,2,0,0,10,7,1,3,0,0,0,1,0,1,0,2,7,8,18,33,4,0,0,8,5,0,0,3,13,0,0,0,0,2765,9170,0,0,2706,0,14641,76179,0,0,0,0,0,121,0,85,0,206,79,795,55107,55981,223187,57,0,0,10129,6614,0,0,150,39030,849,143,7447,2670,6310,18555,0,76179,32515,1551,789,147008,0,0,8,2803,0,0,0,43684,3077,364,303,50240,1,1.21343405628813
Augusta County Sheriff's Office,2018-03-01,Virginia,75181,VA00800,4,4,0,1,2,0,11,9,0,3,0,0,0,0,0,0,0,0,5,4,23,32,5,0,0,8,3,0,0,2,14,0,0,0,0,4417,5596,0,3185,1092,0,14291,79141,0,0,0,0,0,0,0,0,0,0,34,436,32997,33467,206040,3241,0,0,3945,2912,0,0,133,23235,1169,519,11380,2633,12,1031,0,77805,27495,667,4186,126899,0,0,0,789,0,0,0,35191,16020,0,0,51999,1,1.21343405628813
Augusta County Sheriff's Office,2018-04-01,Virginia,75181,VA00800,4,2,0,1,2,0,9,4,1,3,0,0,0,0,0,0,0,0,10,6,20,36,4,1,0,18,2,0,0,2,9,0,0,0,0,146,1505,0,1965,121,0,3736,44897,0,0,0,0,0,0,0,0,0,0,275,781,28419,29476,123006,176,740,0,9574,1044,0,0,266,17676,1387,363,6191,546,2548,2,0,44897,21240,546,388,78109,426,0,352,485,0,0,0,76446,607,182,0,78498,1,1.21343405628813
Augusta County Sheriff's Office,2018-05-01,Virginia,75181,VA00800,10,4,0,3,4,0,21,4,0,3,0,0,2,0,0,0,0,2,16,4,22,42,8,0,0,6,4,0,0,2,22,0,0,0,0,7772,5440,0,17807,8858,0,39877,19536,0,0,0,0,1056,0,0,0,0,1056,255,705,60400,61360,141365,5786,0,0,3773,3712,0,0,27,48063,244,1877,7754,8069,3859,15,0,36524,63851,1699,728,124620,0,0,275,934,1213,0,0,26089,7645,1941,0,38098,1,1.21343405628813
Augusta County Sheriff's Office,2018-06-01,Virginia,75181,VA00800,7,4,0,4,3,0,18,4,1,2,0,0,0,0,0,0,0,0,24,13,36,73,10,0,0,18,14,0,0,10,21,0,0,0,0,29972,12583,0,3933,2069,0,48557,54834,0,0,0,0,0,0,0,0,0,0,442,1806,58782,61030,219254,523,0,0,13944,22231,0,0,312,24020,1317,646,14953,6371,1226,2609,425,56654,74276,1335,4611,164420,0,0,1931,1,61,0,0,29729,2133,789,3640,38284,1,1.21343405628813
Augusta County Sheriff's Office,2018-07-01,Virginia,75181,VA00800,8,3,0,3,9,0,23,11,0,4,0,0,0,0,0,0,0,0,15,7,19,41,5,0,0,8,6,0,0,6,16,0,0,0,0,4089,3616,0,25013,654,0,33372,90886,0,0,0,0,0,0,0,0,0,0,331,802,34383,35516,250660,855,0,0,4166,5800,0,0,14333,10362,681,292,19296,546,1687,7406,16,92100,36962,61,728,159774,0,0,0,5946,0,0,0,80087,1577,0,0,87610,1,1.21343405628813
Augusta County Sheriff's Office,2018-08-01,Virginia,75181,VA00800,9,8,0,3,2,0,22,8,0,1,0,0,0,0,1,0,1,2,16,13,27,56,4,1,0,14,14,0,0,4,19,0,0,0,0,25804,7363,0,2852,2018,0,38036,34887,0,0,0,0,0,0,49,0,61,109,188,1450,57270,58909,166829,346,61,0,11005,24699,0,0,376,22422,1844,244,7789,3750,24,25051,971,53088,36568,1820,792,131942,0,1,1047,303,0,0,0,81883,16080,0,0,99315,1,1.21343405628813
Augusta County Sheriff's Office,2018-09-01,Virginia,75181,VA00800,7,4,0,1,7,0,19,2,0,1,0,0,0,0,0,0,0,0,15,12,22,49,5,0,0,13,13,0,0,6,12,0,0,0,0,8465,14146,0,5122,152,0,27885,12377,0,0,0,0,0,0,0,0,0,0,174,1291,33287,34752,87390,13941,0,0,4020,6959,0,0,171,9660,438,991,9323,10624,75,8018,0,12377,29831,2427,909,75013,1,0,0,546,49,0,0,12134,1929,0,0,14659,1,1.21343405628813
Augusta County Sheriff's Office,2018-10-01,Virginia,75181,VA00800,3,5,0,4,1,0,13,3,0,6,0,0,0,0,0,0,0,0,15,7,14,36,5,0,0,6,9,0,0,6,10,0,0,0,0,1857,3419,0,1031,2494,0,8801,30457,0,0,0,0,0,0,0,0,0,0,195,994,48812,50001,119716,58,0,0,6741,37144,0,0,109,5948,352,561,6161,837,655,33066,0,30457,14258,2791,121,89259,0,0,0,1311,0,0,0,30336,4612,0,0,36259,1,1.21343405628813
Augusta County Sheriff's Office,2018-11-01,Virginia,75181,VA00800,9,6,0,1,1,0,17,7,0,2,0,0,0,0,0,1,0,1,11,13,17,41,5,0,0,15,7,0,0,5,9,0,0,0,0,11904,9896,0,182,273,0,22254,209366,0,0,0,0,0,0,0,297,0,297,169,1935,22982,25087,466370,3003,0,0,9590,10766,0,0,285,1443,200,445,1071,2069,3634,10023,0,210773,27817,0,971,257004,0,0,0,1456,0,0,0,84334,303,0,0,86093,1,1.21343405628813
Augusta County Sheriff's Office,2018-12-01,Virginia,75181,VA00800,5,9,0,3,2,0,19,9,0,2,0,0,0,0,0,0,0,0,20,9,18,47,8,0,0,8,4,0,0,7,20,0,0,0,0,21324,3491,0,728,6641,0,32184,60821,0,0,0,0,0,0,0,0,0,0,373,880,76886,78138,231964,619,0,0,1358,5559,0,0,51,70551,601,751,38278,3276,374,1213,12741,60760,51219,728,1201,171143,443,36,0,0,0,0,0,90225,161,0,0,90866,1,1.21343405628813
Augusta County Sheriff's Office,2019-01-01,Virginia,75251,VA00800,5,8,0,1,1,0,15,9,0,2,0,0,0,0,0,0,1,1,19,9,17,45,13,1,0,4,9,0,0,3,15,0,27100,0,442200,0,1204946,0,0,0,0,1204946,0,0,0,0,0,0,0,0,0,0,0,13074,126334562,8,0,0,25,488652552,0,0,51546,357550648,3616,0,834285,2290,202612034,0,0,0,747888690,8629,512489262,0,0,0,37936124,33383,0,1,1132243719,0,0,0,0,1911,0,445,0,1,1.19183549339627
Augusta County Sheriff's Office,2019-02-01,Virginia,75251,VA00800,0,3991,0,2,0,6200000,6203993,2939200,4100000,0,0,0,1001000,5100000,6,31000,45000,6177006,1834000,5,0,1834005,0,0,220,0,0,0,0,0,100000,30,90,60,0,61,119183549,2796404,11918355,0,0,0,238,0,0,0,0,113343555,0,0,0,0,0,0,0,0,0,119184,190693687,1430,9534684,2741222,417142,0,357550743,0,0,95346839,0,10727,0,0,0,0,0,0,0,0,0,0,45110973,0,0,0,0,33,0,59591775,0,0,0,1,1.19183549339627
Augusta County Sheriff's Office,2019-03-01,Virginia,75251,VA00800,66,0,1000000,4300000,1,26,5300093,0,4,5630000,182030,0,0,0,7050000,0,0,7232030,1,9201000,4,9201005,15,9000000,6400000,0,9,0,0,0,0,0,18000,0,1,0,1396235,0,482574191,62,595917747,6102198,507722,1158464100,0,0,0,0,0,7892335,0,20932,0,119,178775324,0,0,0,1,253384226,476734197,470775,11165,400218359,0,119183549,0,0,291999696,0,440979,2,62213813,0,0,0,0,0,0,98769,0,31,0,0,303918051,0,119184,0,0,0,2,1,1.19183549339627
Augusta County Sheriff's Office,2019-04-01,Virginia,75251,VA00800,0,60000,0,90000,40000,150000,340000,0,50000,0,90000,110000,0,30000,10000,250000,150000,640000,170000,0,30000,200000,0,0,0,0,0,0,0,0,0,0,0,81,0,19786,0,0,7,57208104,596,0,0,0,0,0,0,0,0,0,1,0,238367099,415950587,29,0,28331,788995,42906078,144,0,0,151363108,0,411183245,29531,0,3420568,265,15148,0,0,0,619754457,4,0,476734197,6519,0,0,0,0,42310,0,3131,4,17877532,595917747,1,41714242,983,1,1.19183549339627
Augusta County Sheriff's Office,2019-05-01,Virginia,75251,VA00800,0,7000000,0,0,0,0,7000000,0,0,1621000,24967,0,0,0,11200,0,0,36167,0,4671800,0,4671800,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,238,71510,0,476734245,0,5959177,0,305,0,358,11918355,0,5950596,0,0,0,2264,202612046,1906937,548244,0,0,15493861,0,834,0,4767,1191835,143020259,715101,0,0,0,0,0,0,0,0,0,0,0,108099479,0,0,92,71510130,0,679346231,227914701,0,451,8223665,19,488652552,1,1.19183549339627
Augusta County Sheriff's Office,2019-06-01,Virginia,75251,VA00800,0,0,0,0,0,2665000,2665000,0,1138000,0,0,0,393100,33100,0,10463,22800,459463,3280,0,1062000,1065280,0,13,0,0,3200000,0,1237,7000000,0,0,0,0,0,36,0,89388,0,84143586,126,0,357550648,0,0,2782936,168,449798715,291881,1,0,0,488652552,468868083,4,0,9753,1192,2622038,0,119,0,357550648,0,0,95,0,0,0,0,119184,0,0,0,2,0,929631685,35266,0,5,2502855,0,0,14302,0,143020269,834,4887,0,1191835,95347,1,1.19183549339627
Augusta County Sheriff's Office,2019-07-01,Virginia,75251,VA00800,0,0,0,0,0,0,0,0,0,20,120,80,0,140,40,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,34,1023786689,14192,0,1238317,0,102497852,15533,0,954660230,5500,0,527983124,10,0,0,0,0,17,93,30034254,0,348015964,0,0,168049,0,8817,0,0,0,276505834,1988,0,985647953,1120325364,1191835,0,0,30034,0,0,1998,0,1549386,2431,0,0,179967160,119,107265194,24334897,0,63,345632,0,109648865,1,1.19183549339627
Augusta County Sheriff's Office,2019-08-01,Virginia,75251,VA00800,0,0,0,0,0,2000,2000,433,0,0,0,0,40,3000,0,2,2050,5092,0,0,0,0,30,0,0,0,0,0,253,9000010,0,0,0,0,0,2264,655510,2383671,0,14302,1549386,107265194,0,2384,0,0,0,59592,2,477,1549386,357550660,309877240,17877532,0,715,0,0,0,0,998,0,0,0,0,0,0,5839994,0,9976,0,13765700,0,0,141,0,178775324,0,0,631672812,226449,160421057,343,131101904,329,0,10631,966673932,0,3170282,0,1,1.19183549339627
Augusta County Sheriff's Office,2019-09-01,Virginia,75251,VA00800,0,0,4284000,0,0,0,4284000,0,0,0,32,479,0,0,436,6500000,7000000,13500947,0,0,0,0,9,5600000,0,0,19,13212,0,650,0,4000100,0,200,0,148145152,7700,238367099,0,0,0,0,0,157203102,11,119183549,0,0,119183549,244326,0,29,2,0,1787753,0,0,715101296,0,0,823319959,0,0,0,0,0,2611,0,3575506,0,596,0,0,357550648,0,15494,0,2,3337139,83428,0,107265215,1191835,11918367,6436,238367,0,0,48,10727,0,1,1.19183549339627
Augusta County Sheriff's Office,2019-10-01,Virginia,75251,VA00800,0,0,0,0,0,0,0,27196,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,9000000,0,0,4,530000,0,0,0,0,10200,0,30,0,137,1067884602,0,0,0,0,61975446,119183549,35,46481584,18899,0,883150,17746,0,0,269354822,42310160,2266871,0,2640,0,5710,0,0,153,949892888,0,0,0,7,595917747,993991,0,42310,0,476734,0,286040518,0,0,417142423,2871,0,471966855,17878,34417825,0,0,95,0,119,0,0,595918,0,1,1.19183549339627
Augusta County Sheriff's Office,2019-11-01,Virginia,75251,VA00800,0,5610000,2155900,0,100000,200000,8065900,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,700000,400000,0,100000,400000,1800000,0,749,5000000,356,17877532,0,0,0,0,0,0,358,274122171,2384,119183549,8343,0,583999,11918355,1430,595918,0,0,0,0,0,0,0,3456323,828325668,358,7,0,0,0,0,0,5422851,178775324,8462,0,0,294,628156897,643591166,280,1060733589,1532236,0,154938614,4,4409791,76,415724138,24933,0,0,0,0,0,1,1.19183549339627
Augusta County Sheriff's Office,2019-12-01,Virginia,75251,VA00800,1870000,14,0,0,1650000,2918000,6438014,102,8750,0,0,2900000,71,0,0,0,0,2900071,1376,0,1225000,1226376,8910000,0,0,2,351000,7000000,42,3000000,0,6000000,6000000,0,3000000,0,0,0,0,148979,0,0,215841408,2,1064070729,0,0,0,24590,0,0,0,9773051,0,0,17,0,10154,0,0,0,0,0,119195468,0,119183549,0,2383671,14302,238367099,0,83,20261,953468,154938634,10,5959,107265,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Augusta County Sheriff's Office,2020-01-01,Virginia,75709,VA00800,10,1,0,3,4,0,18,3,0,3,0,0,0,0,0,0,0,0,14,8,12,34,6,0,1,5,4,0,0,7,11,0,22100,0,139600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66030,77702615,0,0,0,68,806458961,0,0,15173,1016020560,1967,0,1001893,1020,1130219858,0,0,4,82411865,15070,529790558,0,0,0,4132366,8006,0,0,94184988,0,0,0,0,147,529791,132,0,1,1.17731235192711
Augusta County Sheriff's Office,2020-02-01,Virginia,75709,VA00800,0,5050,734,0,1000000,7800000,8805784,7964500,0,4,0,0,7000000,3070000,0,38390,216000,10324390,9545000,4,0,9545004,0,0,10,0,0,0,0,0,0,30,20,50,0,567,0,1020730,11773124,235,0,0,471,0,0,0,0,335534020,0,0,0,0,0,0,0,117731235,1,11773,188369983,942,2354625,1530506,353194,0,706387435,0,235462470,117731235,0,9418,0,0,0,0,0,4850527,0,0,0,0,149754131,0,4851,0,0,0,0,0,0,0,0,1,1.17731235192711
Augusta County Sheriff's Office,2020-03-01,Virginia,75709,VA00800,72,0,0,5500000,0,27,5500099,0,22,5340000,498790,0,0,1,4625000,0,0,5123791,0,8000000,0,8000000,0,6000000,0,0,6,4350,0,0,1,0,0,0,0,0,127385,0,776319765,5,0,1053695,47092,649876418,0,0,0,0,0,3862762,0,25635,0,265,588656176,0,0,0,5,593483157,1059581117,1765969,10117,29432809,157,235462470,0,0,0,0,0,0,10595811,0,470924941,0,0,0,0,11355,0,0,0,0,288441526,0,117731,0,2,0,8,1,1.17731235192711
Augusta County Sheriff's Office,2020-04-01,Virginia,75709,VA00800,0,40000,0,70000,10000,160000,280000,0,30000,0,90000,240000,0,100000,40000,100000,180000,750000,70000,0,60000,130000,0,0,0,0,0,0,0,0,0,0,0,3,0,1943,0,0,11,1111382860,4285,0,0,0,0,0,0,0,0,0,1,0,678131915,953623005,19,0,29069,935963,13547333,77,0,0,565109929,0,200143100,30205,0,48870236,217,11549,0,0,0,494471188,0,0,0,24476,0,0,2884415,0,13186,0,3546,2,82412,646344481,0,24723559,318,1,1.17731235192711
Augusta County Sheriff's Office,2020-05-01,Virginia,75709,VA00800,0,3000000,0,0,0,0,3000000,0,0,320000,33273,0,0,0,80800,0,0,114073,0,600000,0,600000,1,2000000,0,0,0,1200,0,0,0,0,0,0,0,0,0,353,47092,0,824118717,0,4709249,0,71,0,471,11773124,117731235,1562411,0,0,0,1413,211916232,2354625,435606,0,0,17659685,0,471,0,5887,1059581,47092494,0,0,0,0,0,0,0,0,0,0,0,0,14480942,0,0,281,1000715499,0,977169252,491728050,0,146,84401523,109,1083127364,1,1.17731235192711
Augusta County Sheriff's Office,2020-06-01,Virginia,75709,VA00800,0,0,0,0,0,135000,135000,0,767000,0,0,0,134570,19800,0,10880,26790,192040,2450,0,151400,153850,0,8,0,0,6930000,0,287,0,0,200,0,132,3000000,141,0,158819,0,168591129,19,706387411,470924941,0,0,4909393,100,768196310,284439,0,0,1059581117,453265255,296329519,2,0,9655,0,3378886,0,12,0,211916223,0,738763501,0,0,0,0,0,117731,2,0,0,0,0,858260705,46065,12,11773125,1765969,0,117731235,11773,0,164823748,706,5298,0,2354625,58866,1,1.17731235192711
Augusta County Sheriff's Office,2020-07-01,Virginia,75709,VA00800,0,0,0,0,0,0,0,0,0,80,90,20,10,150,100,0,0,370,0,0,0,0,0,0,5000000,0,2,2500,0,0,0,0,0,0,303,241349032,56423,0,1498719,0,247235594,58169,0,525081309,3425,0,1141992981,0,0,0,0,2213,7,168,51566281,0,545095619,0,0,1196149,103603487,15774,0,0,0,128327046,5200,0,459151817,941849882,294328,4,0,51566,0,0,2751,0,822941,1891,0,0,183660727,0,528613246,54893366,0,117,412059,0,780558089,1,1.17731235192711
Augusta County Sheriff's Office,2020-08-01,Virginia,75709,VA00800,0,0,0,0,150000,0,150000,13,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,60,0,0,0,0,2000000,332,8200010,0,0,0,0,0,1884,553337,10595811,0,1177,1295044,164823729,0,1177,0,0,0,70639,1,589,1765969,235462494,235462483,20014310,23546,235,0,0,0,0,148,0,0,0,0,0,0,55015806,9,1483,0,24841291,0,588656176,145,0,1000715499,0,0,247235594,443847,235674387,325,718160535,312,1,9842,273195331,0,3579030,0,1,1.17731235192711
Augusta County Sheriff's Office,2020-09-01,Virginia,75709,VA00800,0,0,800000,11200,0,0,811200,0,0,0,15,856,0,0,71,4100000,1000000,5100942,0,0,0,0,2,4100000,7000000,8000000,37,1148,0,804,0,2000100,0,400,0,1153766105,10066,588656176,0,0,0,0,0,153050606,9,588656176,141277482,0,0,704386,0,0,2,0,3002146,0,0,0,0,0,50859894,0,0,235462,0,0,3288,0,1177312,0,706,0,0,117731235,0,11773,0,2,1765969,47092,0,129504369,706387,5,4121,164824,0,0,24,10596,0,1,1.17731235192711
