agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willmar Police Department,2005-04-01,Minnesota,18319,MN03401,0,1,3,0,0,0,4,2,0,1,0,0,0,1,0,0,0,1,13,18,32,63,1,5,0,11,18,0,0,11,17,1,0,1,0,863,0,2660,0,0,0,3523,10298,0,0,0,0,0,47,0,0,0,47,403,2652,27917,30972,44840,913,967,0,9219,12192,0,0,649,7032,836,154,4501,1151,995,2964,0,10298,9126,2309,12504,44840,0,2,0,0,37,101,0,6241,1464,0,468,8313,1,1.56023853211009
Willmar Police Department,2005-05-01,Minnesota,18319,MN03401,1,2,3,0,2,6,14,3,0,4,0,0,0,0,0,0,0,0,12,14,21,47,0,0,0,9,8,0,0,11,19,1,0,1,0,676,624,2201,462,0,5249,9212,10922,0,0,0,0,0,0,0,0,0,0,339,3208,28048,31595,51728,0,0,0,4540,13431,0,0,1615,12009,850,498,103,562,390,4181,0,10922,26008,187,8027,51728,148,507,0,0,390,0,234,3120,1362,0,2078,7840,1,1.56023853211009
Willmar Police Department,2005-06-01,Minnesota,18319,MN03401,0,2,4,1,5,2,14,2,0,0,0,0,0,1,0,1,0,2,15,19,23,57,4,2,0,10,14,0,0,12,15,0,0,0,0,334,0,12864,11752,312,1264,26526,24808,0,0,0,0,0,2,0,114,0,115,548,3194,22441,26182,77631,1311,265,0,7719,6683,0,0,1102,9104,5676,379,13044,0,154,2518,0,25588,4765,10582,14925,77631,136,67,0,0,69,449,0,0,1205,31,4731,6687,1,1.56023853211009
Willmar Police Department,2005-07-01,Minnesota,18319,MN03401,2,0,7,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,24,43,32,99,1,3,0,37,18,0,0,14,26,0,0,0,0,0,3,19955,704,0,841,21503,0,0,0,0,0,0,0,0,0,0,0,658,7737,33760,42156,63659,312,983,0,11735,8185,0,0,1944,18997,1123,886,3472,765,921,13056,242,780,28730,3537,10148,63659,1063,0,125,0,0,1164,0,0,1106,78,125,3660,1,1.56023853211009
Willmar Police Department,2005-08-01,Minnesota,18319,MN03401,0,2,10,1,0,1,14,2,0,3,0,0,0,1,0,0,0,1,46,31,28,105,1,5,0,59,16,0,0,11,13,0,1,1,0,1435,0,11973,0,125,390,13924,4213,0,0,0,0,0,2184,0,0,0,2184,1464,5258,39504,46225,66546,218,2074,0,23226,7350,0,0,407,12950,379,72,5283,1982,903,15088,0,4213,16223,3102,19302,66546,129,0,563,0,6,0,0,3120,1601,442,384,6246,1,1.56023853211009
Willmar Police Department,2005-09-01,Minnesota,18319,MN03401,1,3,8,0,0,0,12,1,0,3,0,0,0,0,0,0,0,0,23,21,22,66,3,6,0,7,10,0,0,10,30,0,1,1,0,323,2,4088,0,0,0,4412,780,0,0,0,0,0,0,0,0,0,0,1028,3372,28264,32664,37856,1950,1724,0,5032,3888,0,0,708,16865,2006,442,5330,0,178,2056,0,4681,10914,624,9129,35360,1045,45,0,0,0,761,0,780,337,0,0,2969,1,1.56023853211009
Willmar Police Department,2005-10-01,Minnesota,18319,MN03401,0,1,3,0,1,1,6,3,0,3,0,0,0,0,0,0,0,0,27,23,19,69,4,3,0,12,15,0,0,15,20,2,0,2,0,2,0,702,226,0,47,977,20127,0,0,0,0,0,0,0,0,0,0,843,4047,39440,44329,65433,960,437,0,8290,23357,0,0,3167,8119,134,84,6620,48,156,2808,0,17787,30685,3932,3178,65433,134,37,0,48,0,0,0,13730,3467,413,456,18286,1,1.56023853211009
Willmar Police Department,2005-11-01,Minnesota,18319,MN03401,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,1,1,24,20,20,64,8,1,0,7,20,0,0,21,7,1,0,1,0,2,184,1623,647,0,0,2456,13106,0,0,0,0,0,0,0,0,62,62,616,4267,28350,33233,48857,3713,156,0,11126,6077,0,0,1911,10249,828,749,11476,665,0,1414,312,13106,7889,1169,11251,48857,657,481,0,0,0,9,0,7801,156,14,393,9511,1,1.56023853211009
Willmar Police Department,2005-12-01,Minnesota,18319,MN03401,0,1,2,0,3,2,8,3,0,3,0,0,0,0,0,0,0,0,13,17,10,40,0,1,3,3,9,0,0,11,13,0,1,1,0,2,0,936,1863,0,3074,5874,60849,0,0,0,0,0,0,0,0,0,0,442,2676,29098,32216,98939,0,234,679,211,4470,0,0,641,25981,165,5,23230,0,1679,733,780,60849,9026,1691,780,98939,41,5,78,0,0,31,0,6241,783,0,0,7179,1,1.56023853211009
Willmar Police Department,2006-01-01,Minnesota,18305,MN03401,2,3,5,0,0,1,11,2,0,0,0,0,0,0,0,0,1,1,18,20,15,53,0,0,0,8,17,0,0,10,18,0,0,0,0,5,149500,3712,0,0,2,153219,11336,0,0,0,0,0,0,0,0,491,491,659,3303,28247,32208,197254,0,0,0,2161,12281,0,0,815,16951,570,605,67687,0,76,94452,0,11336,8189,2600,11740,197254,79,506,0,0,0,0,0,0,227,0,101,913,1,1.51147906246125
Willmar Police Department,2006-02-01,Minnesota,18305,MN03401,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,16,6,17,39,1,0,0,9,10,0,0,8,11,2,0,2,0,515,1587,151,25113,0,0,27367,44498,0,0,0,0,0,0,0,0,0,0,589,907,25818,27314,99179,1209,0,0,7523,14350,0,0,639,3593,53,113,3059,0,0,3393,0,44135,11835,28340,8250,99179,53,18,0,0,0,0,0,12394,475,0,1041,13981,1,1.51147906246125
Willmar Police Department,2006-03-01,Minnesota,18305,MN03401,3,1,5,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,13,13,6,32,2,0,0,3,10,0,0,6,11,2,0,2,0,44,966,3174,2,0,0,4185,35369,0,0,0,0,0,0,0,0,0,0,479,2113,3747,6339,45893,189,0,0,677,2512,0,0,549,2412,787,224,1134,0,151,786,0,31741,3188,930,6953,45893,349,224,0,0,0,30,0,31741,0,0,0,32344,1,1.51147906246125
Willmar Police Department,2006-04-01,Minnesota,18305,MN03401,5,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,17,18,42,7,3,0,2,12,0,0,6,12,1,0,1,0,0,9699,726,0,0,0,10425,3023,0,0,0,0,0,0,0,0,0,0,203,2757,19209,22169,35616,3685,1129,0,695,3839,0,0,434,12387,94,0,1602,2539,0,82,605,3023,23017,91,4565,35616,94,0,0,0,0,82,0,3023,268,0,0,3466,1,1.51147906246125
Willmar Police Department,2006-05-01,Minnesota,18305,MN03401,0,2,5,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,19,28,15,62,12,6,0,4,13,0,0,4,23,0,0,0,0,6348,0,5080,118,0,2,11548,1738,0,0,0,0,0,0,0,0,0,0,568,4936,18434,23939,37225,3061,1108,0,2467,6646,0,0,361,10296,33,422,5305,346,0,4835,0,982,15733,680,8887,37225,33,284,0,44,0,0,0,0,166,0,0,528,1,1.51147906246125
Willmar Police Department,2006-06-01,Minnesota,18305,MN03401,1,3,0,0,2,0,6,2,0,0,0,0,0,1,0,0,0,1,13,19,29,61,3,5,0,10,15,0,0,6,22,0,0,0,0,955,98,0,1513,0,0,2566,6348,0,0,0,0,0,302,0,0,0,302,261,3558,33322,37142,46359,1451,1383,0,5467,20635,0,0,216,7990,103,86,5472,0,0,12944,0,6348,14806,3023,3576,46359,103,70,0,0,0,21,0,0,2045,0,493,2731,1,1.51147906246125
Willmar Police Department,2006-07-01,Minnesota,18305,MN03401,2,4,6,1,1,1,15,5,0,0,0,0,0,0,0,0,0,0,13,23,23,59,0,5,0,5,14,0,0,5,30,5,0,5,0,18670,2680,13726,2,15,15,35107,16475,0,0,0,0,0,0,0,0,0,0,588,4104,17346,22037,73620,0,1277,0,2022,6832,0,0,789,11117,931,472,2839,0,2297,6365,605,19800,17447,3566,19299,73620,36,248,0,0,0,0,0,16475,509,0,635,17903,1,1.51147906246125
Willmar Police Department,2006-08-01,Minnesota,18305,MN03401,1,3,5,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,11,14,8,33,0,2,0,4,8,0,0,9,10,0,1,1,0,45,635,1956,0,0,3,2639,8313,0,0,0,0,0,0,0,0,0,0,348,2216,6381,8945,19897,0,348,0,1362,2288,0,0,1646,3301,305,322,1465,302,0,352,0,8313,2612,1253,4973,19897,305,0,0,0,0,35,0,756,172,121,181,1570,1,1.51147906246125
Willmar Police Department,2006-09-01,Minnesota,18305,MN03401,2,4,3,0,1,2,12,2,0,0,0,0,0,1,0,0,1,2,20,27,14,61,0,3,0,5,13,0,0,9,31,1,0,1,0,4249,2449,3235,15,0,3352,13300,4580,0,0,0,0,0,3114,0,0,192,3306,791,4474,14361,19625,40810,0,416,0,924,3898,0,0,523,13865,3622,384,8673,453,1057,3371,0,4534,5608,5574,7535,40810,3274,154,0,0,0,0,0,3779,537,393,151,8287,1,1.51147906246125
Willmar Police Department,2006-10-01,Minnesota,18305,MN03401,1,4,6,0,1,1,13,4,0,0,0,0,0,0,0,0,0,0,20,21,13,54,1,2,0,2,14,0,0,13,22,3,0,3,0,1791,45,5995,3972,0,674,12477,23352,0,0,0,0,0,0,0,0,0,0,562,3727,59501,63790,99620,151,401,0,83,8789,0,0,958,53408,665,59,6365,1511,0,1892,1208,72400,9073,2305,4141,99620,212,14,0,0,0,0,0,17306,620,0,605,18756,1,1.51147906246125
Willmar Police Department,2006-11-01,Minnesota,18305,MN03401,0,0,2,0,0,1,3,1,0,0,0,0,0,1,0,0,1,2,20,17,21,58,0,3,0,6,21,0,0,14,14,1,0,1,0,0,0,1589,0,0,0,1589,3023,0,0,0,0,0,2,0,0,221,222,546,2911,49632,53089,57923,0,862,0,866,46340,0,0,1419,3602,130,455,15686,907,3250,20419,0,3023,6353,1353,6348,57923,130,125,0,0,0,14,0,3023,1047,0,521,4861,1,1.51147906246125
Willmar Police Department,2006-12-01,Minnesota,18305,MN03401,0,2,3,1,2,1,9,3,0,0,0,1,0,0,0,1,0,2,15,10,18,43,1,2,2,4,19,0,0,6,9,2,1,3,0,1097,0,340,17,7562,0,9016,28718,0,0,0,907,0,0,0,2,0,908,505,1504,25202,27211,65854,529,242,453,3431,12778,0,0,537,9241,529,47,18077,265,4072,8,529,29625,3560,1534,7609,65854,0,0,0,0,0,8,0,28718,190,0,0,28916,1,1.51147906246125
Willmar Police Department,2007-01-01,Minnesota,18012,MN03401,3,2,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,14,14,13,41,1,0,0,4,14,0,0,7,15,1,0,1,0,2109,5093,735,0,0,1311,9248,4409,0,0,0,0,0,0,0,0,0,0,411,2738,13229,16378,30035,147,0,0,2564,4529,0,0,617,8520,694,50,1862,0,632,367,0,4409,10944,3113,7965,30035,561,40,0,0,0,0,0,4409,335,0,441,5786,1,1.46955740283082
Willmar Police Department,2007-02-01,Minnesota,18012,MN03401,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,7,14,32,1,1,0,1,9,0,0,7,13,3,0,3,0,3825,0,0,2620,0,0,6445,4409,0,0,0,0,0,0,0,0,0,0,417,1296,279595,281309,292163,29,367,0,519,5874,0,0,1208,273311,1176,234,66027,0,0,1525,0,31595,182598,821,8185,292163,0,44,0,0,0,0,0,31595,444,588,132,32803,1,1.46955740283082
Willmar Police Department,2007-03-01,Minnesota,18012,MN03401,0,4,4,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,11,9,12,32,0,1,0,0,14,0,0,9,8,1,0,1,0,2938,0,2598,0,0,0,5536,1910,0,0,0,0,0,0,0,0,44,44,360,1545,98396,100300,107791,0,367,0,0,4491,0,0,1399,94043,645,354,2263,588,147,2420,0,90084,6431,1907,2951,107791,0,19,0,0,0,57,0,1910,132,147,588,2854,1,1.46955740283082
Willmar Police Department,2007-04-01,Minnesota,18012,MN03401,3,6,2,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,16,10,11,37,2,3,0,3,13,0,0,9,7,1,0,1,0,2896,4681,1910,1,0,0,9489,12491,0,0,0,0,0,0,0,0,0,0,404,1714,5991,8109,30089,705,675,0,2128,2569,0,0,511,1521,1747,195,3424,0,0,835,0,12491,7771,88,3537,30089,920,112,235,0,0,34,0,3674,312,0,0,5286,1,1.46955740283082
Willmar Police Department,2007-05-01,Minnesota,18012,MN03401,1,1,0,0,5,1,8,1,0,0,0,0,0,0,0,0,1,1,14,20,23,57,3,7,0,6,14,0,0,9,18,1,0,1,0,265,595,0,4246,0,1543,6648,147,0,0,0,0,0,0,0,0,75,75,417,3017,34752,38186,45057,867,2679,0,5302,23342,0,0,880,5116,558,553,16418,0,147,73,0,147,20467,441,6253,45057,0,57,441,0,0,0,0,147,1439,0,0,2084,1,1.46955740283082
Willmar Police Department,2007-06-01,Minnesota,18012,MN03401,1,0,1,0,3,0,5,5,0,0,0,0,1,0,0,1,1,3,5,17,15,37,0,3,1,5,14,0,0,5,9,3,1,4,0,0,147,250,3261,0,0,3658,42617,0,0,0,0,15,0,0,1470,1,1486,153,2298,33306,35757,83518,0,852,110,2404,15081,0,0,591,16719,263,309,4222,0,0,1087,2204,42617,19395,8961,4459,83518,57,0,0,0,0,0,0,32330,157,0,0,32545,1,1.46955740283082
Willmar Police Department,2007-07-01,Minnesota,18012,MN03401,6,1,4,1,2,0,14,1,0,0,0,1,0,0,0,0,0,1,24,30,25,79,1,20,0,9,19,0,0,12,18,0,0,0,0,88,4694,22029,3124,15,0,29950,1318,0,0,0,338,0,0,0,0,0,338,657,5142,50504,56303,87910,1132,4074,0,1844,7639,0,0,626,40989,2162,1392,5696,0,0,19031,0,1176,45605,3160,9690,87910,215,9,0,0,0,29,0,0,535,0,367,1155,1,1.46955740283082
Willmar Police Department,2007-08-01,Minnesota,18012,MN03401,4,6,1,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,7,16,11,34,0,5,0,4,10,0,0,6,9,0,0,0,0,7862,5208,73,0,0,4115,17258,15,0,0,0,0,0,0,0,0,0,0,198,2323,12712,15233,32510,0,1359,0,457,5451,0,0,2703,5264,157,115,7383,1323,0,2021,0,0,3489,13968,4055,32510,266,26,0,0,0,0,0,0,1051,0,367,1711,1,1.46955740283082
Willmar Police Department,2007-09-01,Minnesota,18012,MN03401,0,3,0,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,19,19,16,54,0,9,0,5,12,0,0,17,11,2,0,2,0,3752,0,0,103,0,148,4003,15129,0,0,0,0,0,0,0,0,0,0,569,2926,20894,24389,43522,0,2054,0,808,14791,0,0,1472,5262,2635,68,3284,893,0,882,0,15129,8156,5327,7148,43522,660,68,0,0,0,0,0,2939,329,1763,410,6169,1,1.46955740283082
Willmar Police Department,2007-10-01,Minnesota,18012,MN03401,1,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,11,19,11,41,0,2,0,4,14,0,0,10,11,3,2,5,0,0,3725,0,0,0,0,3725,32330,0,0,0,0,0,419,0,0,0,419,322,3011,20506,23839,60314,0,220,0,946,11986,0,0,1609,9077,395,797,1884,0,0,3132,0,32698,7579,10866,2964,60314,191,710,0,0,0,16,0,39678,325,0,833,41753,1,1.46955740283082
Willmar Police Department,2007-11-01,Minnesota,18012,MN03401,0,4,3,0,0,1,8,3,0,0,0,0,0,1,0,0,0,1,25,19,19,63,0,1,1,7,24,0,0,21,9,2,0,2,0,6870,0,794,0,0,735,8399,10875,0,0,0,0,0,384,0,0,0,384,732,3177,23774,27684,47343,0,110,220,2226,18049,0,0,3836,3242,520,444,4917,3048,710,262,0,10875,10666,6297,9605,47343,144,441,73,0,710,115,0,10287,1993,0,34,13796,1,1.46955740283082
Willmar Police Department,2007-12-01,Minnesota,18012,MN03401,1,0,0,0,2,1,4,6,0,0,0,0,0,0,0,0,0,0,15,15,15,45,4,0,0,7,9,0,0,11,14,4,1,5,0,0,220,0,5052,0,4482,9755,33360,0,0,0,0,0,0,0,0,0,0,391,3042,13940,17373,60488,1279,0,0,1082,3731,0,0,1536,9746,170,297,2135,0,0,1179,0,36004,9554,4228,6922,60488,170,272,0,0,0,32,0,30861,1409,4889,294,37928,1,1.46955740283082
Willmar Police Department,2008-01-01,Minnesota,17786,MN03401,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,18,14,15,47,0,0,0,10,9,0,0,12,16,0,0,0,0,1260,913,0,0,0,0,2172,14718,0,0,0,0,0,0,0,0,0,0,575,2283,21719,24577,41469,0,0,0,4771,4498,0,0,1800,13508,102,463,4253,0,0,2695,0,14718,13153,1819,4267,41469,74,61,0,0,0,20,0,0,933,460,410,1957,1,1.41522547733228
Willmar Police Department,2008-02-01,Minnesota,17786,MN03401,0,4,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,23,14,12,49,3,0,0,4,18,0,0,11,13,3,1,4,0,2532,0,2914,0,0,0,5446,32034,0,0,0,0,0,0,0,0,0,0,851,2153,10007,13010,50490,3397,0,0,1847,4326,0,0,1148,2293,957,198,3738,142,142,2188,0,31560,6995,311,4260,50490,42,41,226,0,0,17,0,27880,417,0,592,29216,1,1.41522547733228
Willmar Police Department,2008-03-01,Minnesota,17786,MN03401,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,24,6,46,0,0,0,2,14,0,0,17,13,2,0,2,0,0,447,3205,0,0,0,3653,4104,0,0,0,0,0,0,0,0,0,0,590,3534,4533,8657,16414,0,0,0,311,4618,0,0,2695,1033,1490,393,732,0,0,1247,0,5802,5146,0,1603,16414,975,0,0,0,0,35,0,14294,1367,0,78,16749,1,1.41522547733228
Willmar Police Department,2008-04-01,Minnesota,17786,MN03401,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,29,21,10,60,1,2,0,7,14,0,0,18,18,1,0,1,0,2184,0,0,0,0,113,2297,2830,0,0,0,0,0,0,0,0,0,0,798,2896,12099,15793,20921,28,460,0,425,12438,0,0,985,1456,276,170,491,708,0,245,0,2830,6676,7358,2168,20921,149,113,194,0,0,33,0,2830,945,239,0,4503,1,1.41522547733228
Willmar Police Department,2008-05-01,Minnesota,17786,MN03401,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,19,13,9,41,0,0,0,3,8,0,0,18,12,0,0,0,0,4287,0,2155,0,0,0,6442,7076,0,0,0,0,0,0,0,0,0,0,556,2017,8207,10780,24299,0,0,0,802,6809,0,0,1707,1462,1496,150,287,0,0,127,0,7076,3326,7003,4834,24299,865,86,0,0,0,0,0,0,391,0,151,1493,1,1.41522547733228
Willmar Police Department,2008-06-01,Minnesota,17786,MN03401,0,1,2,0,4,0,7,1,0,0,0,0,1,0,0,0,0,1,17,16,21,54,0,3,3,4,19,0,0,8,17,1,0,1,0,771,0,1219,14999,0,0,16988,2123,0,0,0,0,548,0,0,0,0,548,532,2301,33701,36534,56193,0,262,984,6902,17563,0,0,955,9868,258,590,17754,71,0,991,0,2123,26744,3538,4125,56193,345,16,0,0,0,0,0,2123,1235,0,0,3719,1,1.41522547733228
Willmar Police Department,2008-07-01,Minnesota,17786,MN03401,1,1,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,1,18,20,20,58,0,4,0,7,15,0,0,10,22,3,0,3,0,1,3609,0,0,0,0,3610,7076,14,0,0,255,0,0,0,0,0,255,620,3145,21541,25306,36261,0,1719,0,1905,6493,0,0,1200,13988,450,725,6243,495,354,303,0,7076,11817,2194,6605,36261,436,406,0,0,0,34,0,7076,846,0,592,9390,1,1.41522547733228
Willmar Police Department,2008-08-01,Minnesota,17786,MN03401,3,1,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,13,15,15,43,0,4,1,9,6,0,0,15,8,0,0,0,0,3297,2315,9340,0,0,0,14953,0,0,0,0,0,0,142,0,0,0,142,446,2301,24210,26957,42055,0,1826,778,3343,15376,0,0,1802,3832,181,620,5575,0,0,14,0,0,21414,5708,8544,42055,33,269,0,0,0,0,0,0,2539,47,0,2887,1,1.41522547733228
Willmar Police Department,2008-09-01,Minnesota,17786,MN03401,2,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,15,20,12,47,2,1,0,1,14,0,0,16,13,0,0,0,0,0,1104,576,0,0,2638,4318,0,0,0,0,0,0,0,0,0,0,0,415,3072,31579,35066,39384,14,446,0,127,28839,0,0,2474,3166,750,245,10903,0,0,4915,0,0,8675,142,13755,39384,255,190,0,0,0,167,0,0,1233,0,535,2379,1,1.41522547733228
Willmar Police Department,2008-10-01,Minnesota,17786,MN03401,2,5,1,0,3,0,11,1,0,0,1,1,0,0,0,0,0,2,23,14,10,47,0,3,0,6,12,0,0,15,11,1,0,1,0,7962,708,9294,1964,0,0,19928,1415,0,0,14,324,0,0,0,0,0,338,494,2423,5967,8883,30565,0,495,0,2729,3377,0,0,508,1775,600,232,2656,0,92,3663,0,1415,4077,7713,10116,30565,154,67,0,0,0,18,0,1415,401,2406,541,5001,1,1.41522547733228
Willmar Police Department,2008-11-01,Minnesota,17786,MN03401,2,8,1,0,1,2,14,0,0,0,0,1,0,0,0,0,0,1,14,11,10,35,0,3,1,3,10,0,0,12,6,0,0,0,0,3372,497,3297,142,0,23,7331,0,0,0,0,14,0,0,0,0,0,14,382,1868,9089,11339,18698,0,2788,71,1344,2716,0,0,1073,3347,1168,364,1032,849,0,0,0,0,9230,5088,968,18698,92,262,0,0,0,0,0,0,130,142,119,744,1,1.41522547733228
Willmar Police Department,2008-12-01,Minnesota,17786,MN03401,3,3,5,0,1,0,12,3,0,0,0,0,0,0,0,1,0,1,19,10,11,40,0,0,1,3,8,0,0,9,19,1,1,2,0,357,2095,6337,2413,0,0,11202,13303,0,0,0,0,0,0,0,875,0,875,504,1861,10045,12410,37789,0,0,21,1400,3145,0,0,950,6895,757,171,954,0,229,0,0,16629,7141,4380,7528,37789,51,88,0,0,0,0,0,5236,151,0,0,5526,1,1.41522547733228
Willmar Police Department,2009-01-01,Minnesota,17698,MN03401,1,3,3,0,1,0,8,3,0,2,0,0,0,0,0,1,0,1,26,10,20,56,0,0,0,3,22,0,0,18,13,2,1,3,0,3352,1561,2791,85,0,0,7789,7740,0,0,0,0,0,0,0,0,0,0,704,1571,15759,18035,33564,0,0,0,933,11548,0,0,3073,2480,815,1494,2635,739,0,107,0,7598,7594,3032,9550,33564,460,33,0,0,0,0,0,7598,1811,14,490,10406,1,1.42027521282265
Willmar Police Department,2009-02-01,Minnesota,17698,MN03401,3,1,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,21,9,9,39,0,0,2,2,13,0,0,12,10,0,0,0,0,142,1896,864,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,606,1449,10967,13023,15924,0,0,107,1640,5318,0,0,2460,3498,85,98,6359,142,0,11,0,0,4609,1406,3214,15924,0,23,0,0,0,11,0,0,430,0,57,521,1,1.42027521282265
Willmar Police Department,2009-03-01,Minnesota,17698,MN03401,0,3,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,26,14,10,50,0,1,1,3,18,0,0,18,9,0,1,1,0,3650,0,794,454,0,0,4899,3551,0,0,0,0,0,0,0,0,0,0,709,2153,9293,12155,20604,0,28,43,1706,7126,0,0,1042,2210,426,97,2985,0,0,1278,0,3551,5719,1988,4559,20604,256,4,0,0,0,0,0,2841,1889,0,285,5275,1,1.42027521282265
Willmar Police Department,2009-04-01,Minnesota,17698,MN03401,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,16,13,9,38,0,2,2,2,11,0,0,12,9,3,0,3,0,0,0,0,1467,0,0,1467,5681,0,0,0,0,0,0,0,0,0,0,527,2224,10709,13460,20608,0,682,54,761,3517,0,0,1381,7066,237,77,4011,0,0,0,0,5681,5958,1704,2940,20608,237,0,0,0,0,0,0,5681,730,0,511,7160,1,1.42027521282265
Willmar Police Department,2009-05-01,Minnesota,17698,MN03401,1,5,3,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,13,14,9,36,0,4,0,3,13,0,0,9,7,2,0,2,0,570,383,7854,0,0,0,8807,12058,0,0,0,0,0,0,0,0,0,0,285,1761,11713,13760,34625,0,1099,0,301,10796,0,0,1180,383,1264,27,206,71,92,1449,0,11362,10254,568,9331,34625,696,18,0,0,0,0,0,5681,442,0,114,6951,1,1.42027521282265
Willmar Police Department,2009-06-01,Minnesota,17698,MN03401,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,27,14,12,53,0,4,0,9,9,0,0,17,14,0,0,0,0,795,0,14,1754,0,0,2564,1136,0,0,0,0,0,0,0,0,0,0,896,2027,11882,14805,18505,0,405,0,6783,3228,0,0,2221,2167,108,38,2230,0,0,1072,0,1136,10842,1211,1866,18505,108,36,0,0,0,7,0,0,2099,0,197,2447,1,1.42027521282265
Willmar Police Department,2009-07-01,Minnesota,17698,MN03401,2,2,1,0,0,1,6,1,0,3,0,0,0,0,0,0,0,0,33,27,20,80,2,5,0,11,8,0,0,28,26,0,1,1,0,327,499,324,0,0,14,1163,4261,0,0,0,0,0,0,0,0,0,0,1004,4367,35565,40937,46361,489,737,0,10504,1497,0,0,1393,26316,142,0,1312,310,0,0,0,4261,29572,14,10750,46361,142,0,0,0,0,0,0,4261,2973,0,82,7458,1,1.42027521282265
Willmar Police Department,2009-08-01,Minnesota,17698,MN03401,0,1,1,0,0,0,2,3,0,3,0,0,0,0,0,1,0,1,26,13,14,53,1,2,1,4,8,0,0,26,11,1,0,1,0,3835,0,660,0,0,0,4495,2841,0,0,0,0,0,0,0,467,0,467,686,1978,17529,20193,27996,568,575,518,6343,7043,0,0,1913,3233,516,60,6343,0,710,50,0,2841,11577,1988,3913,27996,92,48,0,0,0,50,0,852,1896,0,16,2954,1,1.42027521282265
