agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
River Vale Police,2005-08-01,New Jersey,9833,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,374,374,0,0,0,0,374,0,0,0,0,0,0,62,0,0,0,0,0,312,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2005-09-01,New Jersey,9833,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2005-10-01,New Jersey,9833,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,4447,4447,0,0,0,1155,3292,0,0,0,0,0,0,234,0,0,2340,0,0,1872,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2005-11-01,New Jersey,9833,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2005-12-01,New Jersey,9833,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,44163,44319,44319,0,0,0,0,23404,0,0,0,20915,0,0,13582,0,0,0,0,0,30737,0,0,44319,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2006-01-01,New Jersey,9772,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,3325,3325,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,3325,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2006-02-01,New Jersey,9772,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,453,680,680,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2006-03-01,New Jersey,9772,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,3023,0,0,0,0,3023,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2006-04-01,New Jersey,9772,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,378,0,488,488,0,0,0,378,0,0,0,0,110,0,0,261,0,0,0,0,0,227,0,0,488,0,0,110,0,0,0,0,0,76,0,0,186
River Vale Police,2006-05-01,New Jersey,9772,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,907,1001,1001,0,907,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,1001,0,0,0,0,0,0,0,0,453,0,0,453
River Vale Police,2006-06-01,New Jersey,9772,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,3930,3930,0,0,0,302,0,0,0,0,3628,0,0,605,0,0,0,0,0,3325,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2006-07-01,New Jersey,9772,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,378,12848,13256,13256,0,302,0,76,12848,0,0,30,0,0,0,0,0,0,12848,0,0,408,0,0,13256,0,0,0,0,0,0,0,0,106,0,0,106
River Vale Police,2006-08-01,New Jersey,9772,NJ00253,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,272,1814,2086,2842,0,151,0,1814,0,0,0,0,121,0,0,756,0,0,0,0,0,2086,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2006-09-01,New Jersey,9772,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,155456,155459,155459,0,0,0,0,2192,0,0,3,153264,0,0,151148,0,0,2192,0,0,2119,0,0,155459,0,0,0,0,0,0,0,0,3,0,0,3
River Vale Police,2006-10-01,New Jersey,9772,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17170,17170,17170,0,378,0,0,16793,0,0,0,0,0,0,0,0,0,15130,0,0,2040,0,0,17170,0,0,0,0,0,0,0,0,453,0,0,453
River Vale Police,2006-11-01,New Jersey,9772,NJ00253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,60,204,0,265,9333,0,0,0,204,0,0,0,0,60,76,0,128,0,0,0,0,9069,60,0,0,9333,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2006-12-01,New Jersey,9772,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,227,0,266,266,0,0,0,0,0,0,0,39,227,0,0,0,0,0,0,0,0,266,0,0,266,0,0,0,0,0,0,0,0,39,0,0,39
River Vale Police,2007-01-01,New Jersey,9708,NJ00253,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2498,2719,2719,0,0,0,0,220,0,0,0,2498,0,0,2498,0,0,220,0,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2007-02-01,New Jersey,9708,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,78,0,0,0,0,0,0,0,71,0,0,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2007-03-01,New Jersey,9708,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2204,2219,2219,0,0,0,15,0,0,0,0,2204,0,0,15,0,0,0,0,0,2204,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2007-04-01,New Jersey,9708,NJ00253,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7274,7348,7348,0,0,0,73,7274,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2007-05-01,New Jersey,9708,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2007-06-01,New Jersey,9708,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,4900,5061,5061,0,0,0,2381,2680,0,0,0,0,0,0,15,0,0,0,0,0,5046,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2007-07-01,New Jersey,9708,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1617,2041,2041,1323,0,0,0,131,0,0,0,588,0,0,147,0,0,0,0,0,1894,0,0,2041,0,0,0,0,0,0,0,0,147,0,0,147
River Vale Police,2007-08-01,New Jersey,9708,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,3342,3420,3420,0,0,0,798,0,0,0,0,2622,0,0,63,0,0,0,0,0,3356,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2007-09-01,New Jersey,9708,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,294,14863,15179,15179,0,0,0,0,14863,0,0,0,316,0,0,0,0,0,8817,0,0,6362,0,0,15179,0,0,0,0,0,0,0,0,735,0,0,735
River Vale Police,2007-10-01,New Jersey,9708,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2057,2248,2248,0,0,0,0,2248,0,0,0,0,0,0,2248,0,0,0,0,0,0,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2007-11-01,New Jersey,9708,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,955,1021,1021,0,0,0,434,588,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2007-12-01,New Jersey,9708,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2008-01-01,New Jersey,9648,NJ00253,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,35,177,425,637,43094,0,0,425,35,177,0,0,0,0,0,0,42634,0,0,0,0,0,460,0,0,43094,0,0,177,0,0,0,0,0,0,0,0,177
River Vale Police,2008-02-01,New Jersey,9648,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,71,9199,9270,9553,0,0,0,0,3538,0,0,0,5732,0,0,0,0,0,3538,0,0,6015,0,0,9553,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2008-03-01,New Jersey,9648,NJ00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,25168,25451,25451,0,0,0,283,20923,0,0,0,4246,0,0,8327,0,0,12596,0,0,4529,0,0,25451,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2008-04-01,New Jersey,9648,NJ00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1557,2137,2137,0,1571,0,0,283,0,0,0,283,0,0,14,0,0,0,0,0,2123,0,0,2137,0,0,0,0,0,0,0,0,142,0,0,142
River Vale Police,2008-05-01,New Jersey,9648,NJ00253,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4571,4614,4614,0,0,0,0,326,0,0,0,4288,0,0,0,0,0,0,0,0,4614,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2008-06-01,New Jersey,9648,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2008-07-01,New Jersey,9648,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2008-08-01,New Jersey,9648,NJ00253,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,354,410,410,0,354,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,410,0,0,0,0,0,0,0,0,354,0,0,354
River Vale Police,2008-09-01,New Jersey,9648,NJ00253,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,9199,9482,0,425,0,0,8774,0,0,0,0,0,0,566,0,0,8491,0,0,425,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2008-10-01,New Jersey,9648,NJ00253,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,127,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,4656,0,991,0,0,0,0,0,0,0,0,0,127,0,0,3538,0,991,0,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2008-11-01,New Jersey,9648,NJ00253,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,99,0,0,0,71,0,0,0,0,28,0,0,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2008-12-01,New Jersey,9648,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,495,495,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2009-01-01,New Jersey,9634,NJ00253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,2841,0,0,0,2841
River Vale Police,2009-02-01,New Jersey,9634,NJ00253,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101,15623,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2009-03-01,New Jersey,9634,NJ00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,49710,0,0,0,0,0,49710,0,0,0,0,0,0,0,0,0,0,0,0,142,2414,2556,52266,0,0,0,0,0,0,0,0,2556,0,0,142,0,0,49710,0,0,2414,0,0,52266,0,0,142,0,0,0,0,0,0,0,0,142
River Vale Police,2009-04-01,New Jersey,9634,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2009-05-01,New Jersey,9634,NJ00253,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,48,241,1406,1696,3400,0,0,0,1696,0,0,0,0,0,0,0,403,0,0,0,0,0,2997,0,0,3400,0,0,0,0,0,0,0,0,2414,0,0,2414
River Vale Police,2009-06-01,New Jersey,9634,NJ00253,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,142,0,0,142,6391,0,0,0,0,0,0,0,0,0,0,0,568,710,1278,7812,710,0,0,0,568,0,0,0,0,0,0,710,0,0,0,0,7101,0,0,0,7812,0,0,0,0,0,0,0,7101,0,0,0,7101
River Vale Police,2009-07-01,New Jersey,9634,NJ00253,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,28406,0,0,0,0,28406,6391,0,0,0,0,0,0,0,0,0,0,0,142,0,142,34939,0,142,0,0,0,0,0,0,0,0,0,0,0,0,28406,0,6391,142,0,0,34939,0,0,0,0,0,0,0,6391,0,0,0,6391
River Vale Police,2009-08-01,New Jersey,9634,NJ00253,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,85252,0,0,0,0,0,85252,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,85323,0,0,0,0,0,0,0,0,71,0,0,0,0,0,85217,0,0,107,0,0,85323,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2009-09-01,New Jersey,9634,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2009-10-01,New Jersey,9634,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14835,14836,14836,0,0,0,0,14835,0,0,0,1,0,0,0,0,0,0,0,0,14836,0,0,14836,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2009-11-01,New Jersey,9634,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2009-12-01,New Jersey,9634,NJ00253,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2010-01-01,New Jersey,9659,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2010-02-01,New Jersey,9659,NJ00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1202,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,1202,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2010-03-01,New Jersey,9659,NJ00253,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27947,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27947,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2010-04-01,New Jersey,9659,NJ00253,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57501,0,0,0,57501,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,57711,0,0,0,0,0,0,0,0,210,0,0,55894,0,0,0,0,0,1817,0,0,57711,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2010-05-01,New Jersey,9659,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35772,35772,35772,0,0,0,838,34934,0,0,0,0,0,0,0,0,0,34934,0,0,838,0,0,35772,0,0,0,0,0,34934,0,0,0,0,0,34934
River Vale Police,2010-06-01,New Jersey,9659,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,2010-07-01,New Jersey,9659,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
