agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waverly Police Department,2005-05-01,Ohio,4464,OH06601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,11,9,31,0,1,0,13,3,0,5,5,4,0,0,0,1560,0,0,1560,1560,0,0,0,0,0,0,0,0,0,0,367,1760,13098,15225,18345,0,109,0,7034,715,0,1248,257,5862,0,257,3141,0,0,0,0,1560,6257,0,7130,18345,0,159,0,0,0,0,0,1560,0,0,0,1719
Waverly Police Department,2005-06-01,Ohio,4464,OH06601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,1,1,6,4,0,0,6,6,0,0,0,23489,0,0,23489,0,0,0,0,0,0,0,0,0,0,0,284,1576,10923,12783,36272,0,94,156,3039,8946,0,0,342,206,25,8,8589,0,726,23404,0,0,446,0,3075,36272,25,8,0,0,231,23404,0,0,0,0,0,23667
Waverly Police Department,2005-07-01,Ohio,4464,OH06601,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,3,1,3,2,0,3,4,6,14978,0,0,699,0,0,15677,0,0,0,0,0,0,0,0,0,0,0,413,1233,2837,4483,20160,0,507,156,348,312,0,1233,151,1776,108,262,2365,0,507,0,0,0,2064,0,14853,20160,108,0,0,0,0,0,0,0,0,0,0,108
Waverly Police Department,2005-08-01,Ohio,4464,OH06601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,1,0,2,4,0,0,4,9,0,0,0,286,0,0,286,2652,0,0,0,0,0,0,0,0,0,0,373,1298,3044,4715,7653,0,156,0,545,2200,0,0,385,1429,229,1293,320,0,0,0,0,2652,810,0,2348,7653,229,1008,0,0,0,0,0,0,0,0,468,1705
Waverly Police Department,2005-09-01,Ohio,4464,OH06601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,5,2,0,1,2,7,208,0,0,0,0,0,208,4525,0,0,0,0,0,0,0,0,0,0,211,406,10497,11114,15846,562,0,0,6818,2429,0,109,20,1175,20,190,1899,0,2222,2933,0,4525,952,0,3105,15846,14,0,0,0,0,0,0,3901,0,0,0,3915
Waverly Police Department,2005-10-01,Ohio,4464,OH06601,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,1,0,6,5,0,1,5,3,0,2247,0,5528,0,0,7775,0,0,0,0,0,0,0,0,0,0,0,440,601,10454,11494,19269,0,109,0,7583,3036,0,390,220,156,209,31,3523,0,3489,0,0,0,175,0,11842,19269,209,0,47,0,0,0,0,0,11,0,234,501
Waverly Police Department,2005-11-01,Ohio,4464,OH06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,4,1,0,5,10,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,200,1311,7381,8892,16693,0,0,0,5851,468,0,1381,1192,0,546,98,1490,0,154,245,0,7801,0,0,6358,16693,546,59,0,0,154,245,0,0,0,0,281,1286
Waverly Police Department,2005-12-01,Ohio,4464,OH06601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,0,1,2,0,0,0,11,5,1833,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,105,1354,6282,7740,9574,0,0,234,783,0,0,0,4882,1841,53,41,647,0,1376,0,0,0,1404,0,6052,9574,53,8,413,0,284,0,0,0,156,0,4528,5442
Waverly Police Department,2006-01-01,Ohio,4411,OH06601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,1,1,7,2,0,0,9,2,3138,0,0,0,0,0,3138,2645,0,0,0,0,0,0,0,0,0,0,141,1291,5455,6886,12669,0,189,165,4556,484,0,0,1400,94,624,50,1564,0,3232,769,0,2645,354,0,3431,12669,224,32,0,0,18,265,0,0,0,0,30,568
Waverly Police Department,2006-02-01,Ohio,4411,OH06601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,3,4,0,0,4,5,0,0,0,4686,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,104,561,5094,5759,10444,0,135,0,1678,2131,0,0,1620,195,0,104,5063,0,0,0,0,0,237,0,5039,10444,0,12,0,0,0,0,0,0,0,0,475,487
Waverly Police Department,2006-03-01,Ohio,4411,OH06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,8,24,0,0,0,3,4,0,1,12,4,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,168,1543,118310,120021,120323,0,0,0,3371,1351,0,171,1363,113764,426,272,115953,0,558,171,0,0,869,0,2074,120323,200,231,0,0,0,0,0,0,0,0,691,1122
Waverly Police Department,2006-04-01,Ohio,4411,OH06601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,1,0,5,4,0,1,6,8,6046,0,0,1814,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,254,1561,6613,8428,16288,0,151,0,3038,2696,0,151,1407,984,30,898,1814,0,112,762,0,0,2086,0,10586,16288,30,27,0,0,112,0,0,0,0,0,6177,6347
Waverly Police Department,2006-05-01,Ohio,4411,OH06601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,8,0,0,4,5,4,302,1827,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,201,1016,7988,9205,11335,0,0,0,2136,0,0,3280,283,3507,118,45,110,189,272,2229,0,0,3136,0,5234,11335,118,15,65,0,0,0,0,0,3023,0,302,3523
Waverly Police Department,2006-06-01,Ohio,4411,OH06601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,2,0,6,4,0,3,4,8,0,0,0,9046,0,0,9046,0,0,0,0,0,0,0,0,0,0,0,263,1267,9890,11419,20465,0,453,0,4670,3874,0,320,255,1846,0,252,1273,0,0,95,0,0,11797,0,7048,20465,0,0,30,0,0,95,0,0,0,0,385,511
Waverly Police Department,2006-07-01,Ohio,4411,OH06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,2,4,4,0,1,5,0,4285,0,0,0,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,175,453,10014,10642,14927,0,151,59,907,8986,0,491,48,0,0,48,1551,0,907,7557,0,0,284,0,4580,14927,0,48,2,0,0,7557,0,0,0,0,68,7675
Waverly Police Department,2006-08-01,Ohio,4411,OH06601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,1,4,6,5,0,0,3,0,3144,1391,0,16755,0,0,21289,0,0,0,0,0,0,0,0,0,0,0,196,688,18446,19330,40619,0,8,515,3605,14828,0,0,375,0,408,207,2501,0,1968,12258,0,0,19513,3144,620,40619,0,0,0,0,148,0,0,0,0,0,0,148
Waverly Police Department,2006-09-01,Ohio,4411,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,3,0,0,0,0,3,0,0,6,0,0,12,3,0,0,0,0,2,0,0,2,0,0,6
Waverly Police Department,2006-10-01,Ohio,4411,OH06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,12,0,0,0,0,2,0,0,9,0,3,0,2,0,0,0,0,2,5,0,2,12,0,0,0,0,0,0,0,2,0,0,0,2
Waverly Police Department,2006-11-01,Ohio,4411,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,3,0,0,0,0,0,0,15,2,2,8,0,0,2,0,0,0,8,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-12-01,Ohio,4411,OH06601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,0,0,7,4,0,3,3,6,0,0,0,10781,0,0,10781,0,0,0,0,0,0,0,0,0,0,0,298,363,10570,11230,22012,0,0,0,3987,2396,0,472,206,4170,98,79,5511,0,831,30,0,0,10677,0,4785,22012,60,0,0,0,0,0,0,0,0,0,125,186
Waverly Police Department,2007-01-01,Ohio,4430,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-02-01,Ohio,4430,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Waverly Police Department,2007-03-01,Ohio,4430,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-04-01,Ohio,4430,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,6,0,0,7,1,0,3,3,0,0,0,0,0,6,0,3,15,0,1,0,0,0,0,0,0,1,0,0,3
Waverly Police Department,2007-05-01,Ohio,4430,OH06601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,4,3,0,3,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1
Waverly Police Department,2007-06-01,Ohio,4430,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,1,0,0,0,1,0,13,7,4,1,1,0,0,3,0,0,13,0,0,24,1,0,0,0,0,1,0,0,4,0,0,7
Waverly Police Department,2007-07-01,Ohio,4430,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-08-01,Ohio,4430,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,3,0,0,9,6,0,3,1,0,0,1,0,0,9,0,3,18,0,0,0,0,0,0,0,0,1,0,1,3
Waverly Police Department,2007-09-01,Ohio,4430,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,3,0,0,22,1,3,7,1,0,0,0,0,0,10,3,1,26,0,0,0,0,0,0,0,0,3,0,0,3
Waverly Police Department,2007-10-01,Ohio,4430,OH06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,2,0,1,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,38,0,0,0,0,3,0,3,31,0,7,7,3,0,4,0,0,0,12,0,4,38,0,0,1,0,3,0,0,0,1,0,1,7
Waverly Police Department,2007-11-01,Ohio,4430,OH06601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,1,1,0,0,8,3,0,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,32,0,0,0,3,1,0,0,15,7,4,7,3,1,0,0,0,0,10,1,4,32,1,1,0,1,0,0,0,0,3,0,0,7
Waverly Police Department,2007-12-01,Ohio,4430,OH06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,3,4,1,0,0,3,0,0,15,1,4,32,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-01-01,Ohio,4393,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22,0,0,22,0,1,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,38,0,0,38,40,0,1,0,0,4,0,0,33,0,4,7,0,0,1,0,0,0,20,3,4,40,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-02-01,Ohio,4393,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,1,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,1,0,6,25,1,6,10,4,0,0,0,0,0,13,0,1,34,0,3,0,0,0,0,0,1,0,0,0,4
Waverly Police Department,2008-03-01,Ohio,4393,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,0,0,13,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21,0,0,21,23,0,0,0,1,0,0,0,20,0,3,8,0,0,0,1,0,0,10,0,0,23,0,1,0,0,0,0,0,0,0,0,0,1
Waverly Police Department,2008-04-01,Ohio,4393,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,13,3,0,1,3,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-05-01,Ohio,4393,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2620,2639,2639,0,0,0,0,0,0,0,17,2622,0,4,2621,0,1,1,0,0,11,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-06-01,Ohio,4393,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,580,12321,12955,12955,0,393,0,113,662,0,0,11786,0,0,907,662,0,0,0,0,0,11385,0,0,12955,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-07-01,Ohio,4393,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,290,860,1312,1312,0,467,0,0,393,0,0,451,0,25,17,0,0,0,0,0,0,876,393,0,1312,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-08-01,Ohio,4393,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,147,773,928,928,0,0,0,0,0,0,0,781,147,0,0,0,0,0,0,0,0,928,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-09-01,Ohio,4393,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-10-01,Ohio,4393,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,4,2,12,1,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,371,214,600,1309,2123,2494,221,0,0,0,0,0,0,478,1424,371,181,347,0,1,0,0,0,1524,28,41,2494,0,0,1,0,0,0,0,0,0,0,0,1
Waverly Police Department,2008-11-01,Ohio,4393,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,350,587,988,988,0,0,0,0,587,0,0,401,0,0,14,0,0,0,0,0,0,974,0,0,988,0,0,113,0,0,0,0,0,0,0,0,113
Waverly Police Department,2008-12-01,Ohio,4393,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,344,1207,1603,1603,0,0,0,0,0,0,0,1223,381,0,6,79,0,0,0,0,0,613,0,906,1603,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-01-01,Ohio,4437,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,185,1315,1524,1524,0,0,0,1,0,0,0,1523,0,23,993,0,0,0,0,0,0,395,0,114,1524,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-02-01,Ohio,4437,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,102,0,0,0,0,10,0,0,92,0,0,18,0,0,0,0,0,0,84,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-03-01,Ohio,4437,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,969,1085,1085,0,0,0,0,0,0,0,1033,53,0,0,0,0,0,0,0,0,116,565,403,1085,0,0,0,0,0,0,0,0,28,0,0,28
Waverly Police Department,2009-04-01,Ohio,4437,OH06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,3,1,0,285,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,44,541,1139,1724,2010,0,0,0,1,328,0,0,1182,213,0,1,337,0,0,0,0,0,609,849,213,2010,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-05-01,Ohio,4437,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,395,0,432,432,0,0,0,0,0,0,0,432,0,0,61,0,0,0,0,0,0,217,153,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-06-01,Ohio,4437,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,149,0,217,217,0,0,0,0,0,0,0,217,0,0,0,149,0,0,0,0,0,44,0,24,217,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-07-01,Ohio,4437,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,4,6,0,0,0,0,0,0,4,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-08-01,Ohio,4437,OH06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,14,1,1,3,1,0,1,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-09-01,Ohio,4437,OH06601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,0,0,0,0,0,7,0,0,3,1,0,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-10-01,Ohio,4437,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2009-11-01,Ohio,4437,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1
Waverly Police Department,2009-12-01,Ohio,4437,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,1,0,0,17,0,6,1,0,0,0,1,0,0,9,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-01-01,Ohio,4408,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,1,0,0,10,0,0,3,1,0,0,0,0,0,6,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-02-01,Ohio,4408,OH06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-03-01,Ohio,4408,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,3,1,0,3,6,4,4,0,3,0,0,0,0,0,8,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-04-01,Ohio,4408,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,4,0,0,7,1,1,1,0,0,0,0,0,0,6,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-05-01,Ohio,4408,OH06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,1,0,0,15,1,3,1,0,0,3,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2010-06-01,Ohio,4408,OH06601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,6,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,15,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,11,1,1,15,0,0,0,0,0,0,0,0,1,0,1,3
