agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Royal City Police Department,2021-10-01,Washington,2697,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13493827,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13493827,3373457,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,13493827,2249,13494,0,0,3,0,0,0,0,0,0
Royal City Police Department,2021-11-01,Washington,2697,WA01310,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,5060185,0,0,0,393570,0,0,0,0,0,792200109,0,0,0,0,0,0
Royal City Police Department,2021-12-01,Washington,2697,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,0,0,0,3986,0,0,0,3935700,0,0,0,0,3936,0,0,0,0,0,11245,0,0,0,224897,2249,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2022-01-01,Washington,1828,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,520581692,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2022-02-01,Washington,1828,WA01310,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2022-03-01,Washington,1828,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Royal City Police Department,2022-04-01,Washington,1828,WA01310,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2022-05-01,Washington,1828,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2022-06-01,Washington,1828,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,0,0,0,0,0,0
Royal City Police Department,2022-07-01,Washington,1828,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2022-08-01,Washington,1828,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,416465,0,4,260290846,4,0,0,837355651,0,0,0
Royal City Police Department,2022-09-01,Washington,1828,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,44249444,4208,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,20823,0,20823270,0,0,625,31235,0,0,0,3123,0
Royal City Police Department,2022-10-01,Washington,1828,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,884988876,0,0,0,0,0,0,0,0,885,0,218644,656,0,0,10411634,6246980,0,0,656,0,0,0,0,5,229055944,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,884988876,4165,593463,0,0,6,0,0,0,0,0,0
Royal City Police Department,2022-11-01,Washington,1828,WA01310,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63511,0,0,0,0,0,127021933,0,0,0,0,0,0
Royal City Police Department,2022-12-01,Washington,1828,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,530993,0,0,0,0,531,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,0,0,104,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Royal City Police Department,2023-01-01,Washington,1889,WA01310,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,3,3,630000000,0,0,0,350000000,0,0,0,96,0,0,0,0,30000000,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2023-02-01,Washington,1889,WA01310,0,0,8,0,0,0,8,663000,0,0,0,0,3000000,2000000,0,0,0,5000000,3350000,0,0,3350000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2023-03-01,Washington,1889,WA01310,0,0,0,0,0,0,0,0,0,0,7010,0,0,0,701000,0,0,708010,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,600000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,100000000,0,670,30000000,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,6000,0,0,0,0,0,0,100000,0,0,0,0
Royal City Police Department,2023-04-01,Washington,1889,WA01310,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,50000,0,0,0,0,297000000,0,7000000,297,0,0,0,2400,0,0,0,570000000,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,40000000,0
Royal City Police Department,2023-05-01,Washington,1889,WA01310,0,7000000,0,0,0,0,7000000,0,0,0,50,0,0,0,700,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,400,1,0,50000,0,0,4000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2023-06-01,Washington,1889,WA01310,0,0,0,0,0,0,0,0,90000,0,0,0,1410,5100,0,14,0,6524,900,0,0,900,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,2,500000000,100000000,0,0,0,0,0,0,0,0,0,0,11600000,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,10000
Royal City Police Department,2023-07-01,Washington,1889,WA01310,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,2,1000,0,277000000,0,0,0,0,0,0,0,0,0,0,0,500000000,750000000,0,0,0,1,0,0,0,0,0,500,0,0,0,0,0,500000,0,2,775000,0,276000000
Royal City Police Department,2023-08-01,Washington,1889,WA01310,0,0,0,0,500000,0,500000,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,5,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2023-09-01,Washington,1889,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Royal City Police Department,2023-10-01,Washington,1889,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000000,0,0,0,0,0,0,0,0,49,0,0,0,0,0,49000000,0,0,0,0,0,0,0,0,0,49000000,0,0,0,0,0,0,0,0,0,0,0,49000000,0,0,0,0,0,49000000,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2023-11-01,Washington,1889,WA01310,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,30000000,30000,0,0,0,0,0
Royal City Police Department,2023-12-01,Washington,1889,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2000-01-01,Washington,1823,WA01310,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3539,0,0,0,3562,0,0,0,0,0,0,0,3539,0,0,0,3539
Royal City Police Department,2000-02-01,Washington,1823,WA01310,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,177,3680,3857,12705,3327,0,531,0,0,0,0,0,0,0,0,531,0,0,0,0,8847,177,0,3150,12705,0,0,0,0,0,0,0,8847,177,0,0,9024
Royal City Police Department,2000-03-01,Washington,1823,WA01310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,0,11847,0,0,11847,0,0,0,0,0,0,0,0,0,0,0,4,265,2274,2543,14389,770,0,0,0,1769,0,0,0,4,0,4,0,0,761,0,0,0,12855,0,770,14389,0,4,0,0,0,0,0,0,0,0,88,92
Royal City Police Department,2000-04-01,Washington,1823,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1132,2389,3523,3523,0,0,0,1593,1929,0,0,2,0,0,0,1663,0,2,0,0,0,1593,0,265,3523,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2000-05-01,Washington,1823,WA01310,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,11,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1681,478,2192,2192,2159,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,2159,2192,0,0,0,0,0,0,0,0,34,0,1062,1095
Royal City Police Department,2000-06-01,Washington,1823,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2000-07-01,Washington,1823,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,35,0,21,0,0,0,0,0,0,0,0,0,21
Royal City Police Department,2000-08-01,Washington,1823,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,228,0,276,276,0,228,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,276,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2000-09-01,Washington,1823,WA01310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1336,1407,1407,0,0,0,1336,0,0,0,0,71,27,0,248,885,0,0,0,0,248,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2000-10-01,Washington,1823,WA01310,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,7963,0,0,0,0,0,0,0,7963,0,0,0,7963
Royal City Police Department,2000-11-01,Washington,1823,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,2937,3610,3610,177,973,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,2318,319,3610,0,0,0,0,0,0,0,0,973,2318,142,3433
Royal City Police Department,2000-12-01,Washington,1823,WA01310,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1168,0,0,4940,0,0,6108,2654,0,0,0,0,0,0,0,0,0,0,0,354,0,354,9116,0,0,0,0,354,0,0,0,0,0,0,4940,0,0,354,0,2654,88,0,1079,9116,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2013-01-01,Washington,2219,WA01310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,14388,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0,0,13341,13341,27729,654,0,0,0,0,0,0,0,12687,0,0,0,0,0,0,0,0,26421,1308,0,27729,0,0,0,0,0,0,0,0,0,1308,0,1308
Royal City Police Department,2013-02-01,Washington,2219,WA01310,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1962,131,0,2093,5886,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,9025,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,5886,1177,1962,0,9025,0,0,0,0,0,0,0,5886,0,0,0,5886
Royal City Police Department,2013-03-01,Washington,2219,WA01310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,262,209,536,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2013-04-01,Washington,2219,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,3924,0,0,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,1962,0,0,1962
Royal City Police Department,2013-05-01,Washington,2219,WA01310,1,2,0,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1125,327,0,9156,0,0,10608,5232,0,0,0,0,0,0,0,0,0,0,0,0,1883,1883,17723,0,0,0,0,1883,0,0,0,0,0,0,0,262,10346,0,0,5232,1883,0,0,17723,0,0,0,0,916,0,0,5232,1883,0,0,8031
Royal City Police Department,2013-06-01,Washington,2219,WA01310,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,33,0,327,360,12131,0,0,0,0,0,0,0,33,327,0,33,0,0,0,0,0,11772,327,0,0,12131,0,0,0,0,0,0,0,9156,0,0,0,9156
Royal City Police Department,2013-07-01,Washington,2219,WA01310,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,196,654,850,870,0,98,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,98,0,0,98
Royal City Police Department,2013-08-01,Washington,2219,WA01310,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,1308,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,5232,0,0,327,6540,0,0,0,0,0,0,0,5232,0,0,0,5232
Royal City Police Department,2013-09-01,Washington,2219,WA01310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,458,0,615,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2013-10-01,Washington,2219,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,1962,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2013-11-01,Washington,2219,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,65,0,131,196,0,0,0,0,0,0,0,0,65,0,0,65
Royal City Police Department,2013-12-01,Washington,2219,WA01310,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,3924,0,0,0,5232,0,0,0,0,0,0,0,3924,0,0,0,3924
Royal City Police Department,2017-01-01,Washington,2203,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,186,1604,1796,1796,559,186,0,0,1044,0,0,6,0,0,6,124,0,0,0,0,0,622,1044,0,1796,0,0,0,0,0,0,0,0,186,0,0,186
Royal City Police Department,2017-02-01,Washington,2203,WA01310,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,761,0,186,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,264,0,1740,2190,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2017-03-01,Washington,2203,WA01310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,622,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2017-04-01,Washington,2203,WA01310,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2017-05-01,Washington,2203,WA01310,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,7,348,1430,1785,2531,0,0,0,0,0,0,0,7,1778,124,7,0,0,0,0,0,622,1529,0,249,2531,124,7,0,0,0,0,0,0,1181,0,249,1561
Royal City Police Department,2017-06-01,Washington,2203,WA01310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,31,0,1144,1175,1218,0,0,0,1144,31,0,0,0,0,1175,0,0,0,0,0,0,0,44,0,0,1218,0,0,0,0,0,0,0,0,44,0,0,44
Royal City Police Department,2017-07-01,Washington,2203,WA01310,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,186,0,186,3916,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,186,0,0,3916,0,0,0,0,0,0,0,3729,0,0,0,3729
Royal City Police Department,2017-08-01,Washington,2203,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,6526,6526,0,311,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,0,0,6526,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2017-09-01,Washington,2203,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2017-10-01,Washington,2203,WA01310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,1243,0,0,0,1243
Royal City Police Department,2017-11-01,Washington,2203,WA01310,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,0,0,0,18149,0,0,0,0,0,0,0,18149,0,0,0,18149
