agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orange County Sheriff's Office,2004-03-01,Texas,40250,TX18100,7,0,16,0,0,6,29,10,0,0,0,0,0,1,0,0,0,1,1,2,23,26,0,1,0,6,3,0,0,0,16,0,14212,59086,0,0,6001,79299,102840,0,0,0,0,0,0,0,0,0,0,24,331,60023,60378,242516,0,202,0,7824,12450,0,0,0,39902,6372,24,6393,2016,6057,38160,0,102840,49678,20971,10005,242516,0,0,2904,0,0,0,0,62107,9114,0,0,74125
Orange County Sheriff's Office,2004-04-01,Texas,40250,TX18100,2,0,24,0,0,2,28,2,0,0,0,0,0,0,0,0,0,0,5,6,22,33,2,1,1,16,5,0,0,0,8,0,4388,63240,0,0,161,67789,81627,0,0,0,0,0,0,0,0,0,0,237,1144,82685,84066,233481,2460,171,2,15380,15188,0,0,0,50865,734,89,3157,15235,0,17350,0,81627,92190,1613,21487,233481,0,0,0,0,0,0,0,137120,55553,0,0,192673
Orange County Sheriff's Office,2004-05-01,Texas,40250,TX18100,2,3,22,0,0,10,37,11,0,0,0,0,0,0,0,0,0,0,3,8,19,30,3,0,6,14,2,0,0,0,5,1203,1855,84014,0,0,18772,105845,198420,0,0,0,0,0,0,0,0,0,0,98,1032,29799,30929,335195,1178,0,807,17700,1452,0,0,0,9794,65,0,1665,4517,3839,43959,0,198420,46329,18793,17608,335195,0,0,161,1371,0,0,0,60736,1815,0,0,64083
Orange County Sheriff's Office,2004-06-01,Texas,40250,TX18100,1,0,18,0,0,3,22,5,0,0,0,0,0,0,0,0,0,0,3,4,17,24,1,1,1,13,3,0,0,0,5,0,144,36313,0,0,726,37182,73198,0,0,0,0,0,0,0,0,0,0,98,749,23367,24214,134594,1613,323,32,11065,8259,0,0,0,2921,144,40,1815,1581,645,12421,0,73198,27666,0,17084,134594,0,0,0,0,0,0,0,44685,0,0,161,44846
Orange County Sheriff's Office,2004-07-01,Texas,40250,TX18100,7,0,22,0,0,5,34,9,0,1,0,1,0,0,0,0,0,1,3,5,15,23,0,1,0,14,0,0,0,0,8,0,34990,87273,0,0,4033,126295,84329,0,0,0,0,0,0,0,0,0,0,150,979,21565,22694,233318,0,48,0,18355,0,0,0,0,4291,32,1839,3201,7880,7574,51309,0,84329,50378,7743,19034,233318,0,0,0,565,0,0,0,39523,887,0,994,41968
Orange County Sheriff's Office,2004-08-01,Texas,40250,TX18100,1,2,20,0,0,1,24,7,0,0,0,0,0,0,0,0,0,0,4,3,18,25,0,1,0,13,4,0,0,0,7,274,645,42807,0,0,161,43888,146799,0,0,0,0,0,0,0,0,0,0,111,674,55459,56245,246932,0,419,0,21410,4089,0,0,0,30326,161,403,1683,1968,0,9171,0,146799,68308,0,18439,246932,0,0,0,161,0,0,0,28231,6670,0,0,35062
Orange County Sheriff's Office,2004-09-01,Texas,40250,TX18100,3,1,23,0,0,5,32,11,0,0,0,0,0,1,0,0,0,1,6,5,16,27,0,0,1,13,5,0,0,0,8,1847,4670,136379,0,0,6961,149857,179708,0,0,0,0,0,0,0,0,0,0,223,950,29953,31126,360691,0,0,3226,22962,1468,0,0,0,3470,1145,350,43030,9921,1129,57614,0,179708,51909,484,15401,360691,0,65,161,0,0,0,0,32263,8195,0,0,40684
Orange County Sheriff's Office,2004-10-01,Texas,40250,TX18100,4,0,10,0,0,3,17,16,0,0,0,0,0,0,1,0,0,1,1,1,9,11,0,0,0,2,3,0,0,0,6,0,2994,14759,0,0,12534,30287,107605,0,0,0,0,0,0,242,0,0,242,65,240,25535,25840,163974,0,0,0,1224,4477,0,0,0,20139,0,6291,7180,968,7582,0,0,107605,31304,0,3044,163974,0,0,0,0,0,0,0,44677,4975,0,0,49652
Orange County Sheriff's Office,2004-11-01,Texas,40250,TX18100,9,1,13,0,1,5,29,9,0,1,0,0,0,0,0,0,0,0,4,4,20,28,3,0,2,14,3,0,0,0,6,645,3026,21499,968,0,4136,30274,41943,0,0,0,0,0,0,0,0,0,0,144,589,17895,18627,90844,1774,0,516,6187,4493,0,0,0,5657,0,1721,3423,3726,807,10002,0,41943,21024,1149,7050,90844,0,0,0,0,0,0,0,13712,3952,0,0,17664
Orange County Sheriff's Office,2004-12-01,Texas,40250,TX18100,2,1,15,0,0,0,18,5,1,0,0,1,0,0,0,0,0,1,3,5,14,22,0,1,2,6,8,0,0,0,5,1382,2404,64070,0,0,0,67857,58865,0,0,0,4222,0,0,0,0,0,4222,153,853,43736,44743,175686,0,645,168,2718,34724,0,0,0,6488,87,702,4672,21584,297,52751,0,58865,31321,0,5407,175686,0,0,4270,0,0,0,0,10857,13583,0,500,29210
Orange County Sheriff's Office,2005-01-01,Texas,40592,TX18100,5,2,9,0,0,2,18,4,0,0,0,1,0,0,0,0,1,2,0,11,26,37,2,0,1,22,8,0,0,0,4,857,9567,25391,0,0,2574,38390,53906,0,0,0,562,0,0,0,0,109,671,0,1726,52884,54610,147577,3979,0,94,13507,29524,0,0,0,7506,3027,393,2662,3486,1568,29840,0,53906,40916,0,11780,147577,0,0,0,1997,0,0,0,28084,3152,0,0,33233
Orange County Sheriff's Office,2005-02-01,Texas,40592,TX18100,6,4,8,0,0,2,20,7,0,1,0,0,0,1,0,0,0,1,1,3,22,26,3,0,1,8,7,0,0,1,6,6311,3688,25908,0,0,1275,37182,77037,0,0,0,0,0,22,0,0,0,22,62,473,63369,63904,178145,4935,0,62,41942,12466,0,0,379,4119,0,498,1139,1935,351,25749,0,77037,65709,390,5338,178145,0,62,0,1092,0,0,0,47704,367,0,156,49382
Orange County Sheriff's Office,2005-03-01,Texas,40592,TX18100,5,0,16,0,1,3,25,4,0,0,0,0,0,0,1,0,1,2,5,9,21,35,1,0,3,21,7,0,0,0,3,0,12794,33194,0,0,3355,49343,13044,0,0,0,0,0,0,156,0,147,303,120,1950,44124,46194,108883,125,0,119,24533,17205,0,0,0,4213,140,1137,13677,8098,4298,11343,624,13044,36419,9908,10195,108883,0,477,632,390,1014,2028,0,11483,4587,0,2668,23280
Orange County Sheriff's Office,2005-04-01,Texas,40592,TX18100,2,3,14,0,2,2,23,11,0,0,0,1,0,0,0,0,0,1,4,3,11,18,0,0,0,8,4,0,1,0,5,1637,11967,73748,780,0,5679,93811,88700,0,0,0,0,0,0,0,0,0,0,87,736,38465,39288,221799,0,0,0,6717,6920,0,0,0,25652,156,532,8839,36650,2871,13262,0,88700,63012,1092,6686,221799,0,158,599,0,218,0,0,47977,217,0,1872,51042
Orange County Sheriff's Office,2005-05-01,Texas,40592,TX18100,6,3,4,0,1,7,21,9,0,3,0,0,0,0,0,1,0,1,5,3,33,41,1,0,0,16,0,1,0,0,23,19060,13832,13192,0,0,6252,52335,42634,0,0,0,0,0,0,0,89,0,89,75,367,64508,64950,160007,211,0,0,24944,0,574,0,0,39221,273,1473,3922,5172,1560,1794,0,55335,74208,2340,13928,160007,0,0,0,2808,0,1560,0,28552,5352,0,1712,39984
Orange County Sheriff's Office,2005-06-01,Texas,40592,TX18100,5,3,3,0,4,4,19,11,0,0,0,0,0,0,0,3,0,3,4,9,19,32,0,1,0,6,1,0,0,0,24,1123,42618,11858,2713,0,13847,72159,88484,0,0,0,0,0,0,0,343,0,343,133,1713,42376,44222,205209,0,0,0,1974,343,0,0,0,41905,0,0,4960,3493,190,14791,268,133380,45038,2854,234,205209,0,0,0,0,94,15602,0,109217,4444,45,0,129402
Orange County Sheriff's Office,2005-07-01,Texas,40592,TX18100,4,6,9,0,3,5,27,5,0,0,0,0,0,0,0,0,0,0,7,7,23,37,0,0,1,9,8,0,0,1,18,5539,44732,14885,6565,0,936,72657,39006,0,0,0,0,0,0,0,0,0,0,186,1404,57490,59080,170743,0,0,1730,7450,15861,0,0,169,33870,278,140,9973,780,5929,45021,0,39006,32879,17955,18782,170743,153,16,16,0,0,0,0,780,7828,0,1030,9822
Orange County Sheriff's Office,2005-08-01,Texas,40592,TX18100,9,4,3,2,5,4,27,5,0,1,0,0,0,0,0,2,0,2,7,7,24,38,1,0,0,16,0,0,1,0,20,2269,41917,47650,3261,1354,10227,106678,58509,0,0,0,0,0,0,0,31,0,31,560,958,69066,70584,235802,5,0,0,12808,0,0,55,0,57716,3142,1158,4740,21115,6386,7770,101,64750,113212,6247,7180,235802,39,0,28,1248,0,156,0,37446,9669,0,1092,49678
Orange County Sheriff's Office,2005-09-01,Texas,40592,TX18100,3,2,3,0,1,2,11,4,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,10,4,0,0,0,3,250,8254,7450,468,0,20408,36829,61941,0,0,0,0,0,0,0,0,0,0,55,273,46002,46330,145101,0,0,0,30208,13480,0,0,0,2641,0,203,13069,2629,6397,16226,0,61941,34481,2688,7466,145101,0,0,0,70,0,0,0,48367,1716,0,0,50154
Orange County Sheriff's Office,2005-10-01,Texas,40592,TX18100,6,1,22,0,0,0,29,7,0,0,0,0,0,0,0,0,1,1,1,1,14,16,0,0,0,4,5,0,0,0,7,936,5267,158572,0,0,0,164775,84534,0,0,0,0,0,0,0,0,0,0,16,133,92947,93095,342404,0,0,0,5160,16008,0,0,0,71927,765,390,15641,2434,5388,6987,0,84534,190519,13257,22489,342404,0,0,0,0,0,0,0,7801,4462,0,0,12263
Orange County Sheriff's Office,2005-11-01,Texas,40592,TX18100,7,3,10,0,1,12,33,11,0,1,0,0,0,0,0,1,0,1,2,4,28,34,0,1,0,10,0,0,0,0,23,2473,18606,4308,936,0,38792,65115,113918,0,0,0,0,0,0,0,78,0,78,78,484,60653,61214,240325,0,250,0,11084,0,0,0,0,49881,1560,1560,20207,7807,248,10298,0,115798,70638,8263,3946,240325,1591,0,78,0,0,0,0,48055,2699,0,554,52978
Orange County Sheriff's Office,2005-12-01,Texas,40592,TX18100,2,0,4,1,3,8,18,8,0,1,0,0,0,0,0,1,0,1,5,5,24,34,0,1,0,4,2,0,0,0,27,0,936,421,9876,3230,12916,27379,61161,0,0,0,0,0,0,0,9361,0,9361,144,13418,44022,57584,155486,0,125,0,1020,1279,0,0,0,55159,0,53,3512,4088,39,10220,0,61161,74447,1451,515,155486,0,0,0,1045,0,0,0,23900,476,0,312,25733
Orange County Sheriff's Office,2006-01-01,Texas,41235,TX18100,4,3,13,0,2,6,28,13,0,2,0,0,0,0,0,0,0,0,9,11,26,46,0,0,0,12,0,1,0,0,33,3174,17881,34422,4489,0,19568,79534,48475,0,0,0,0,0,0,0,0,0,0,5054,2089,92023,99167,227175,0,0,0,11856,0,151,0,0,87159,2328,0,3046,8767,6121,7615,0,70693,109336,3779,15491,227175,0,0,5,302,0,0,0,76664,23633,0,0,100604
Orange County Sheriff's Office,2006-02-01,Texas,41235,TX18100,7,1,11,2,2,3,26,11,0,2,0,0,0,0,0,1,0,1,3,6,26,35,0,0,0,9,0,0,0,0,26,0,13875,7436,453,0,10505,32270,136789,0,0,0,0,0,0,0,100,0,100,222,979,219290,220492,389650,0,0,0,7864,0,0,0,0,212627,60,0,14823,4382,3272,9379,0,113210,236305,0,8219,389650,0,0,0,0,0,0,0,31741,176316,0,0,208057
Orange County Sheriff's Office,2006-03-01,Texas,41235,TX18100,6,3,4,0,2,1,16,7,0,1,0,0,0,0,0,0,0,0,7,3,26,36,0,0,0,12,0,0,0,0,24,2570,15786,8439,2814,0,302,29911,105804,0,0,0,0,0,0,0,0,0,0,36,272,65087,65396,201110,0,0,0,10121,0,0,0,0,55275,907,461,13856,4822,1388,14208,0,108071,53667,0,3732,201110,0,0,15,0,0,0,0,107315,2276,0,0,109606
Orange County Sheriff's Office,2006-04-01,Texas,41235,TX18100,10,2,6,1,1,7,27,11,0,1,0,0,0,0,0,1,0,1,2,9,18,29,0,1,0,9,3,0,0,1,15,786,14678,3965,3605,0,6998,30032,85399,0,0,0,0,0,0,0,664,0,664,0,1292,63343,64635,180729,0,136,0,3433,3023,0,0,189,57855,104,83,9896,2003,2093,10626,0,89933,62436,0,3555,180729,0,0,0,3250,0,0,0,114872,559,0,1268,119949
Orange County Sheriff's Office,2006-05-01,Texas,41235,TX18100,11,6,7,0,2,4,30,7,0,1,0,0,0,0,0,0,0,0,4,7,27,38,1,0,0,8,2,0,0,0,27,28753,20751,17388,0,0,48777,115669,72249,0,0,0,0,0,0,0,0,0,0,103,2105,94972,97181,285098,648,0,0,6084,3544,0,0,0,86904,1722,136,6330,3343,249,30444,7557,132368,58331,39298,5319,285098,151,0,627,809,0,748,0,103990,8389,0,196,114910
Orange County Sheriff's Office,2006-06-01,Texas,41235,TX18100,7,6,3,3,5,9,33,9,0,0,0,0,0,0,0,2,0,2,3,5,32,40,0,0,0,4,1,0,0,0,35,20922,3933,1548,10352,4500,37761,79016,53355,0,0,0,0,0,0,0,0,0,0,902,979,162697,164579,296950,0,0,0,2665,151,0,0,0,161763,3099,842,3204,1865,14220,22820,29625,59401,154785,0,7089,296950,76,0,15,1410,0,8426,0,33668,25648,0,227,69471
Orange County Sheriff's Office,2006-07-01,Texas,41235,TX18100,10,1,9,0,9,10,39,9,0,2,0,0,0,0,0,0,0,0,4,7,33,44,4,0,0,9,2,0,0,1,28,151,49997,23559,27802,0,22783,124292,76479,0,0,0,0,0,0,0,0,0,0,118,957,72817,73892,274663,3628,0,0,4559,6303,0,0,216,59186,212,2786,7110,12515,7180,28395,0,89176,96366,25660,5264,274663,0,302,0,2570,0,2267,0,78143,15582,0,355,99220
Orange County Sheriff's Office,2006-08-01,Texas,41235,TX18100,4,3,10,3,3,14,37,5,0,3,0,0,0,0,0,0,0,0,12,6,33,51,1,0,0,21,0,0,0,0,29,1965,4129,9202,2028,16256,33729,67309,28718,0,0,0,0,0,0,0,0,0,0,871,1756,58518,61145,157173,756,0,0,23201,0,0,0,0,37188,718,228,15375,2040,620,3673,0,28718,79050,6197,20553,157173,113,0,260,227,0,378,0,19952,9305,0,453,30688
Orange County Sheriff's Office,2006-09-01,Texas,41235,TX18100,8,1,12,0,4,10,35,14,0,1,0,0,0,0,0,0,0,0,2,7,30,39,0,0,0,8,1,0,0,0,30,2101,32881,21328,6575,0,11310,74195,300482,0,0,0,0,0,0,0,0,0,0,9,1663,181092,182764,557441,0,0,0,4581,506,0,0,0,177676,0,437,6767,15411,16469,16536,0,300482,191479,0,9861,557441,0,101,47,453,0,151,0,111849,15021,0,453,128077
Orange County Sheriff's Office,2006-10-01,Texas,41235,TX18100,6,9,7,0,3,9,34,16,0,2,0,0,0,0,0,1,0,1,2,13,36,51,0,0,0,21,1,0,0,0,29,9705,11155,8850,5645,0,29040,64395,223017,0,0,0,0,0,0,0,3250,0,3250,24,1483,166715,168222,458884,0,0,0,10612,605,0,0,0,157005,999,521,18094,7028,360,9749,0,223017,184254,5895,8966,458884,680,9,228,1434,26,0,0,93561,42897,0,336,139171
Orange County Sheriff's Office,2006-11-01,Texas,41235,TX18100,8,5,2,0,5,4,24,14,0,2,0,0,0,0,0,2,0,2,9,2,26,37,0,1,0,7,2,0,0,0,27,5866,10437,680,3371,0,9191,29545,164576,0,0,0,0,0,0,0,0,0,0,308,514,160185,161007,355128,0,38,0,4899,620,0,0,0,155451,1617,328,7166,4897,1419,151,0,174476,155422,4232,5419,355128,15,0,2,0,0,0,0,186364,19631,0,710,206722
Orange County Sheriff's Office,2006-12-01,Texas,41235,TX18100,1,3,12,1,8,5,30,13,0,2,0,0,0,0,0,2,0,2,5,3,15,23,0,1,0,12,0,0,0,0,10,2991,2266,32905,13263,4081,24206,79712,114245,0,0,0,0,0,0,0,2329,0,2329,68,845,6070662,6071575,6267862,0,240,0,6850,0,0,0,0,6064485,650,4211,4844487,6049,2932,915654,0,114245,372185,2115,5334,6267862,0,41,4836733,0,0,906887,0,85625,302296,0,0,6131582
Orange County Sheriff's Office,2007-01-01,Texas,39765,TX18100,11,5,4,0,3,6,29,10,0,1,0,0,0,0,0,0,0,0,4,8,27,39,1,0,1,9,0,0,0,0,28,6319,54725,9824,10547,0,18530,99945,127487,0,0,0,0,0,0,0,0,0,0,131,846,166727,167704,395136,1470,0,0,3179,0,0,0,0,163056,683,10603,3639,4298,0,15680,88,127487,207377,6907,18374,395136,242,137,1,4416,0,1007,0,135102,24133,2351,118,167508
Orange County Sheriff's Office,2007-02-01,Texas,39765,TX18100,10,2,3,1,0,1,17,7,0,2,0,0,0,0,0,3,0,3,1,5,16,22,0,0,0,2,0,0,1,0,19,0,33287,20067,0,235,4015,57604,96109,0,0,0,0,0,0,0,2043,0,2043,4,1198,40251,41453,197209,0,0,0,3850,0,0,761,0,36842,603,306,2072,15173,1176,5158,0,94199,63702,4379,10441,197209,0,4,0,147,1029,1007,0,68187,17101,0,3968,91443
Orange County Sheriff's Office,2007-03-01,Texas,39765,TX18100,5,4,4,3,0,5,21,8,0,1,0,0,0,0,0,1,0,1,7,7,26,40,1,0,1,14,1,0,0,0,23,21060,6422,4979,0,8249,6554,47264,68041,0,0,0,0,0,0,0,73,0,73,278,985,41362,42625,158002,1190,0,15,15322,498,0,0,0,25600,15,727,5859,7035,1248,18223,1763,68041,35215,8249,11629,158002,0,0,0,279,0,2645,0,47026,1969,0,882,52801
Orange County Sheriff's Office,2007-04-01,Texas,39765,TX18100,6,4,2,0,1,6,19,0,0,0,0,0,0,0,0,1,0,1,2,4,34,40,1,0,1,6,3,0,0,0,29,5093,3997,15063,2204,0,6786,33144,0,0,0,0,0,0,0,0,42639,0,42639,81,791,190463,191335,267119,426,0,118,3821,882,0,0,0,186089,59,323,114086,15195,426,11007,0,11756,110547,0,3718,267119,0,88,0,1303,426,14108,0,52904,22017,147,720,91714
Orange County Sheriff's Office,2007-05-01,Texas,39765,TX18100,4,1,7,1,2,5,20,10,0,1,0,0,0,0,0,1,0,1,5,11,31,47,0,1,0,12,2,3,0,0,29,4732,6059,40497,3065,1470,24211,80034,89496,0,0,0,0,0,0,0,0,0,0,156,1855,124472,126482,296011,0,191,0,4739,1715,1279,0,0,118558,1606,2088,6576,1837,566,24733,0,89496,167456,0,1653,296011,0,1279,73478,441,0,0,0,67453,4454,0,0,147104
Orange County Sheriff's Office,2007-06-01,Texas,39765,TX18100,7,3,2,3,3,13,31,17,0,1,0,0,0,0,0,0,0,0,2,9,22,33,0,0,0,7,1,0,1,1,23,5718,41574,441,2641,7649,49487,107510,228463,0,0,0,0,0,0,0,0,0,0,7,1531,140474,142012,477985,0,0,0,4820,1249,0,367,125,135451,220,106,11220,3490,184,69246,0,224759,164786,1763,2212,477985,0,0,0,735,0,20574,0,184723,10103,1763,0,217899
Orange County Sheriff's Office,2007-07-01,Texas,39765,TX18100,9,7,5,3,5,11,40,11,0,1,0,0,0,0,0,0,0,0,8,4,31,43,0,0,1,10,1,0,0,0,31,6788,19498,11188,386,6275,28282,72417,82626,0,0,0,0,0,0,0,0,0,0,492,309,48726,49527,204570,0,0,103,4575,513,0,0,0,44337,191,88,1259,441,0,5217,0,82626,108708,4144,1896,204570,0,0,0,0,0,28950,0,13814,46849,0,0,89614
Orange County Sheriff's Office,2007-08-01,Texas,39765,TX18100,6,4,4,0,12,9,35,4,0,0,0,0,0,0,0,1,0,1,2,0,21,23,0,0,0,4,1,0,0,0,18,11416,8892,6319,8870,0,17846,53343,67598,0,0,0,0,0,0,0,73,0,73,66,0,75860,75926,196941,0,0,0,1617,428,0,0,0,73882,855,48,4215,323,632,12660,3674,67598,101351,735,4850,196941,76,1,1,0,0,0,0,51435,1646,0,647,53806
Orange County Sheriff's Office,2007-09-01,Texas,39765,TX18100,7,0,3,1,3,7,21,6,0,0,0,0,0,0,0,0,0,0,1,5,24,30,1,1,1,6,1,0,0,0,20,0,22837,2751,4394,1323,17422,48726,126382,0,0,0,0,0,0,0,0,0,0,0,1058,68959,70017,245125,1286,147,441,10372,0,0,0,0,57771,118,0,2663,4203,0,544,0,126382,103332,1176,6709,245125,29,0,3,0,0,103,0,102868,5517,0,0,108519
Orange County Sheriff's Office,2007-10-01,Texas,39765,TX18100,8,3,9,2,1,10,33,3,0,0,0,0,0,0,0,5,0,5,3,9,23,35,0,1,0,7,0,0,0,0,27,4210,11649,37234,0,3747,48440,105281,68334,0,0,0,0,0,0,0,14989,0,14989,59,1481,91121,92661,281266,0,59,0,10341,0,0,0,0,82261,125,110,25500,15380,0,1176,1470,85969,129515,17855,4166,281266,0,0,0,4335,0,0,1470,60252,4213,1,0,70271
Orange County Sheriff's Office,2007-11-01,Texas,39765,TX18100,6,4,4,1,2,5,22,5,0,4,0,0,0,0,0,0,0,0,4,0,19,23,1,0,0,4,1,0,0,0,17,5364,20494,17818,0,514,26315,70506,151361,0,0,0,0,0,0,0,0,0,0,87,0,36958,37045,258913,1323,0,0,2770,0,0,0,0,32952,147,0,1220,4631,0,12601,0,171365,67516,808,625,258913,0,0,147,4482,0,5548,0,136742,12922,0,0,159841
Orange County Sheriff's Office,2007-12-01,Texas,39765,TX18100,3,1,2,0,3,4,13,3,0,0,0,0,0,0,0,0,0,0,11,0,14,25,0,0,0,9,1,0,0,0,15,1227,6540,3863,0,0,4445,16075,24982,0,0,0,0,0,0,0,0,0,0,479,0,49146,49625,90683,0,0,0,8418,1470,0,0,0,39738,1470,4,4755,955,0,3182,0,32771,40492,6172,882,90683,0,0,0,0,0,0,0,3674,16018,0,0,19692
Orange County Sheriff's Office,2008-01-01,Texas,39176,TX18100,9,1,6,0,0,6,22,4,0,0,0,0,0,0,0,0,0,0,2,15,3,20,0,1,0,4,1,0,0,0,14,849,21557,12638,0,0,37891,72935,35388,0,0,0,0,0,0,0,0,0,0,67,3128,43221,46415,154738,0,318,0,3022,1012,0,0,0,42063,106,21,466,17646,140,18469,0,52505,50440,8633,6312,154738,0,0,0,3750,0,0,0,21228,417,0,920,26316
Orange County Sheriff's Office,2008-02-01,Texas,39176,TX18100,3,1,2,0,1,1,8,6,0,0,0,0,0,0,0,2,0,2,2,6,19,27,0,0,0,8,3,0,0,0,16,2972,25962,0,998,0,0,29932,64553,0,0,0,0,0,0,0,85,0,85,8,746,55010,55764,150334,0,0,0,5205,14152,0,0,0,36407,0,0,1728,538,0,566,2264,65260,56451,17973,5553,150334,0,0,0,708,0,0,0,28305,57645,0,0,86657
Orange County Sheriff's Office,2008-03-01,Texas,39176,TX18100,4,3,5,1,1,3,17,11,0,0,0,0,0,0,0,0,0,0,5,7,22,34,0,0,2,5,0,0,0,0,27,12935,8477,11629,283,142,453,33919,130864,0,0,0,0,0,0,0,0,0,0,76,626,41042,41743,206527,0,0,34,1425,0,0,0,0,40284,0,0,13375,5661,0,2264,0,129591,50965,3963,708,206527,0,0,0,0,0,1132,0,92486,8237,1698,282,103835
Orange County Sheriff's Office,2008-04-01,Texas,39176,TX18100,3,0,4,1,1,2,11,6,0,1,0,0,0,0,0,0,0,0,3,3,14,20,1,0,0,4,0,0,0,0,15,0,784,4939,6383,3113,39885,55105,813755,0,0,0,0,0,0,0,0,0,0,30,845,72744,73619,942478,2830,0,0,14894,0,0,0,0,55894,0,0,6039,212,0,7076,0,820894,100642,7076,538,942478,0,0,0,425,0,0,0,818206,12631,0,0,831261
Orange County Sheriff's Office,2008-05-01,Texas,39176,TX18100,2,2,7,0,2,4,17,3,0,0,0,0,0,0,0,0,0,0,0,4,20,24,0,0,0,8,2,1,1,0,12,4706,30185,34646,0,0,19813,89350,39626,0,0,0,0,0,0,0,0,0,0,0,965,36718,37683,166660,0,0,0,6878,1557,283,187,0,28779,156,283,20301,13813,0,2661,0,61598,56930,6793,4125,166660,71,0,0,1486,0,0,0,49533,746,0,0,51835
Orange County Sheriff's Office,2008-06-01,Texas,39176,TX18100,3,5,3,1,3,10,25,6,0,0,0,0,0,0,0,1,0,1,3,5,27,35,0,2,0,11,1,0,0,0,21,24718,793,566,1606,218,11258,39159,66940,0,0,0,0,0,0,0,340,0,340,139,788,57274,58201,164640,0,991,0,6452,0,0,0,0,50758,258,542,10583,1831,28,849,0,66940,72358,4953,6298,164640,225,0,0,0,0,0,0,65100,3419,0,5449,74193
Orange County Sheriff's Office,2008-07-01,Texas,39176,TX18100,6,2,7,0,3,7,25,5,0,0,0,0,0,0,0,1,0,1,2,5,23,30,0,0,0,2,2,0,0,0,26,807,4366,46455,3789,0,29952,85368,7076,0,0,0,0,0,0,0,757,0,757,0,658,61680,62338,155539,0,0,0,1994,609,0,0,0,59735,396,113,2170,1453,2498,1840,0,44932,87206,1840,13091,155539,0,0,0,0,0,0,0,8491,6622,0,0,15113
Orange County Sheriff's Office,2008-08-01,Texas,39176,TX18100,11,2,11,0,1,9,34,11,0,1,0,0,0,0,0,2,0,2,4,7,38,49,0,0,1,21,0,0,0,0,27,1642,56360,15190,57,0,37229,110477,201387,0,0,0,0,0,0,0,248,0,248,78,750,74681,75509,387620,0,0,0,12687,0,0,0,0,62822,0,198,12839,12596,142,36017,0,217732,91888,6284,9925,387620,0,0,0,0,0,0,0,197565,5052,0,71,202689
Orange County Sheriff's Office,2008-09-01,Texas,39176,TX18100,4,3,20,2,0,6,35,2,0,4,0,0,0,0,0,0,0,0,0,2,17,19,0,1,1,3,0,0,0,0,14,10968,1826,65471,0,509,23457,102232,42457,0,0,0,0,0,0,0,0,0,0,0,410,62002,62413,207101,0,99,708,5286,0,0,0,0,56320,708,283,2564,12433,11782,16891,5661,65242,58938,19898,12702,207101,0,0,0,0,1132,1521,0,67223,3578,57,0,73511
Orange County Sheriff's Office,2008-10-01,Texas,39176,TX18100,4,1,6,0,3,2,16,8,1,2,0,0,0,0,0,1,0,1,3,0,13,16,2,0,0,2,0,1,0,0,11,849,33612,10593,3545,0,4220,52819,60642,0,0,0,0,0,0,0,991,0,991,108,0,52731,52839,167291,1769,0,0,283,0,354,0,0,50433,0,0,3044,1734,0,13926,0,83994,58494,3000,3099,167291,0,0,0,1557,0,0,0,50028,9432,1585,0,62602
