agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eddy County Sheriff's Office,2003-01-01,New Mexico,15628,NM00800,2,0,1,6,3,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,1,0,10,0,737,21160,1077,6191,947,30113,7454,0,0,0,0,0,0,0,0,0,0,0,0,23118,23118,60684,0,0,0,0,0,0,0,0,23118,1161,0,1574,1433,745,12671,0,7454,33990,0,1656,60684,0,0,0,497,497,0,0,7454,3111,0,0,11558
Eddy County Sheriff's Office,2003-02-01,New Mexico,15628,NM00800,1,1,0,1,8,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,1,3,0,0,1,11,19048,1077,0,14891,248,0,35264,2485,0,0,0,0,0,0,0,0,0,0,0,0,10309,10309,48058,0,0,0,580,1529,0,0,7,8194,0,331,4141,5267,30,1060,0,2485,24292,10452,0,48058,0,0,0,0,0,0,0,2485,663,0,0,3147
Eddy County Sheriff's Office,2003-03-01,New Mexico,15628,NM00800,2,1,2,2,6,0,13,0,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,0,3,1,2,1,14,83,3268,4141,10529,0,0,18021,0,0,0,0,0,0,0,0,0,0,0,63,994,30184,31241,49262,0,0,0,0,166,431,63,364,30217,1557,63,373,1242,735,5670,8282,0,27829,745,2766,49262,0,0,0,0,0,99,8282,0,828,0,0,9209
Eddy County Sheriff's Office,2003-04-01,New Mexico,15628,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2003-05-01,New Mexico,15628,NM00800,4,0,2,0,8,3,17,0,0,0,0,0,0,0,0,0,0,0,0,1,20,21,0,2,3,1,0,0,0,0,15,0,14434,663,14864,0,1358,31318,0,0,0,0,0,0,0,0,0,0,0,0,248,20723,20971,52290,0,994,1497,248,0,0,0,0,18232,215,0,2070,2841,71,0,0,0,43256,0,3836,52290,0,0,0,0,0,0,0,2070,3603,381,0,6054
Eddy County Sheriff's Office,2003-06-01,New Mexico,15628,NM00800,2,1,2,0,11,0,16,0,0,2,0,0,0,0,0,0,0,0,1,2,17,20,0,1,0,2,3,0,0,1,13,83,3891,10004,11166,0,0,25144,0,0,0,0,0,0,0,0,0,0,0,33,356,102148,102537,127681,0,141,0,215,20042,0,0,33,82106,580,33,467,2244,3377,18651,0,0,100309,166,1853,127681,0,0,0,240,0,0,0,0,50,0,0,290
Eddy County Sheriff's Office,2003-07-01,New Mexico,15628,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2003-08-01,New Mexico,15628,NM00800,7,3,1,1,1,0,13,0,0,1,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,1,1,0,0,0,13,11122,8305,0,273,571,0,20272,0,0,0,0,0,0,0,0,0,0,0,50,391,26336,26777,47049,116,0,0,50,282,0,0,0,26330,967,0,961,679,4663,17715,0,0,12880,83,9102,47049,0,0,0,0,0,21201,0,0,0,0,0,21201
Eddy County Sheriff's Office,2003-09-01,New Mexico,15628,NM00800,1,2,9,0,0,0,12,1,0,1,0,0,0,0,0,1,0,1,1,0,28,29,1,0,0,4,6,0,0,2,16,952,0,6965,0,0,0,7917,1342,0,0,0,0,0,0,0,0,0,0,50,0,21019,21069,30328,894,0,0,2327,3313,0,0,50,14485,1020,0,116,0,50,0,0,1342,23991,2650,1159,30328,0,0,0,0,25,0,0,1342,28473,0,0,29839
Eddy County Sheriff's Office,2003-10-01,New Mexico,15628,NM00800,0,3,0,1,4,2,10,0,0,1,0,0,0,0,0,0,0,0,1,0,13,14,1,0,0,1,1,0,0,0,11,2095,0,0,1539,663,12496,16792,0,0,0,0,0,0,0,0,0,0,0,50,0,5703,5753,22545,50,0,0,2167,331,0,0,0,3205,1489,50,663,853,1598,588,0,0,13680,0,3624,22545,0,50,0,0,0,0,0,0,0,0,0,50
Eddy County Sheriff's Office,2003-11-01,New Mexico,15628,NM00800,1,1,5,5,3,3,18,0,0,1,0,0,0,0,0,0,0,0,2,0,25,27,2,0,0,4,5,0,0,0,16,133,414,787,1342,5024,4477,12176,0,0,0,0,0,0,0,0,0,0,0,149,0,58592,58741,70917,853,0,0,3313,5867,0,0,0,48709,0,0,356,3727,4141,0,0,0,58238,0,4456,70917,0,0,0,0,4141,0,0,0,24870,0,0,29011
Eddy County Sheriff's Office,2003-12-01,New Mexico,15628,NM00800,0,1,0,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,17,20,0,0,0,3,2,0,0,0,15,2218,0,0,1491,903,2816,7427,0,0,0,0,0,0,0,0,0,0,0,156,166,29674,29995,37422,0,0,0,1325,1847,0,0,0,26823,0,0,0,1159,166,0,0,2153,31166,0,2778,37422,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2004-01-01,New Mexico,15888,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2004-02-01,New Mexico,15888,NM00800,2,4,1,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,1,3,0,0,1,6,213,645,1291,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,53,0,21265,21318,23467,0,0,0,726,15406,0,0,53,5133,0,0,32,0,0,0,0,0,18998,323,4114,23467,0,0,0,0,0,0,0,0,0,0,726,726
Eddy County Sheriff's Office,2004-03-01,New Mexico,15888,NM00800,4,4,0,8,2,3,21,3,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,5,4,0,0,0,10,2016,17742,0,32664,2678,4396,59495,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,12507,72002,0,0,0,4194,1823,0,0,0,6490,1210,0,12736,10768,482,6130,0,0,37693,0,2983,72002,0,0,0,0,0,0,0,25004,142,0,0,25146
Eddy County Sheriff's Office,2004-04-01,New Mexico,15888,NM00800,11,2,0,3,4,0,20,5,0,1,0,0,0,0,0,0,0,0,3,2,20,25,4,0,0,0,4,0,0,1,16,105,14709,0,565,3307,0,18685,8227,0,0,0,0,0,0,0,0,0,0,129,326,56461,56916,83829,3904,0,0,0,9356,0,0,65,43591,290,65,16,3226,0,5646,0,8227,62904,905,2549,83829,0,65,0,0,0,3388,0,8227,9679,0,0,21358
Eddy County Sheriff's Office,2004-05-01,New Mexico,15888,NM00800,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,4,2,0,0,0,11,2952,0,303,547,0,0,3802,6453,0,0,0,0,0,0,0,0,0,0,32,194,30186,30412,40666,0,0,0,2097,1533,0,0,0,26782,0,0,2092,0,0,1452,0,6453,29799,0,871,40666,0,0,1049,0,0,0,0,4033,4510,0,0,9592
Eddy County Sheriff's Office,2004-06-01,New Mexico,15888,NM00800,2,0,3,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,1,1,0,0,0,14,0,218,1170,2081,0,0,3468,6453,0,0,0,0,0,0,0,0,0,0,0,387,14841,15228,25149,0,0,0,145,242,0,0,0,14841,0,0,863,242,0,121,0,6453,16756,0,497,24932,0,0,0,0,0,0,0,6453,3549,0,0,10002
Eddy County Sheriff's Office,2004-07-01,New Mexico,15888,NM00800,3,5,12,0,1,0,21,4,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,0,0,1,3,0,0,0,18,2759,952,2779,1161,0,0,7651,44524,0,0,0,0,0,0,0,0,0,0,139,332,28790,29261,81436,0,0,0,48,623,0,0,0,28590,198,26,584,1871,0,2539,0,44524,30358,0,532,80633,0,0,0,0,0,0,0,22584,4678,0,0,27263
Eddy County Sheriff's Office,2004-08-01,New Mexico,15888,NM00800,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,0,0,6,2,0,0,0,11,0,758,0,7661,0,0,8419,48073,0,0,0,0,0,0,0,0,0,0,65,799,21089,21952,78444,678,0,0,589,5001,0,0,0,15685,0,0,3,0,0,355,0,48073,29690,0,323,78444,0,0,0,0,0,0,0,43394,0,0,0,43394
Eddy County Sheriff's Office,2004-09-01,New Mexico,15888,NM00800,5,0,2,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,4,0,0,0,4,0,35232,1095,0,0,1057,37384,5323,0,0,0,0,0,0,0,0,0,0,102,629,13059,13789,56497,0,0,0,2871,7671,0,0,0,3247,0,129,395,694,48,15970,0,5323,16095,0,17842,56497,0,0,0,0,0,0,0,2420,0,0,1613,4033
Eddy County Sheriff's Office,2004-10-01,New Mexico,15888,NM00800,1,2,8,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,1723,305,11268,0,0,0,13296,5646,0,0,0,0,0,0,0,0,0,0,0,315,20270,20584,39526,0,0,0,1210,911,0,0,0,18463,0,24,799,2904,903,1395,0,5646,26898,0,957,39526,0,0,0,0,0,911,0,10486,8393,0,0,19790
Eddy County Sheriff's Office,2004-11-01,New Mexico,15888,NM00800,5,4,0,0,2,9,20,1,0,2,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,1,6,0,0,0,8,3936,9736,0,89,0,3165,16925,548,0,0,0,0,0,0,0,0,0,0,35,1621,5541,7198,24672,0,0,0,35,3557,0,0,0,3605,0,108,2554,1452,1257,758,0,548,17600,0,395,24672,0,0,0,0,0,0,0,548,4033,0,0,4581
Eddy County Sheriff's Office,2004-12-01,New Mexico,15888,NM00800,6,4,3,5,6,6,30,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,0,4,0,0,0,2,3254,3226,2438,7509,6569,28563,51559,0,0,0,0,0,0,0,0,0,0,0,0,376,1452,1828,53386,0,0,0,0,1633,0,0,0,195,455,0,3468,1694,484,0,0,0,41817,5291,177,53386,242,0,71,0,1613,0,0,5646,3326,153,661,11713
Eddy County Sheriff's Office,2005-01-01,New Mexico,15926,NM00800,4,3,2,0,3,0,12,1,1,0,0,0,0,0,0,0,0,0,0,4,17,21,4,0,0,0,8,0,0,0,9,1935,1963,5593,10786,0,0,20277,9361,0,0,0,0,0,0,0,0,0,0,0,705,19316,20021,49659,8004,0,0,0,3701,0,0,0,8316,312,0,1513,2361,0,936,0,9361,32890,0,2286,49659,0,0,156,0,0,1404,0,9361,19503,0,905,31330
Eddy County Sheriff's Office,2005-02-01,New Mexico,15926,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2005-03-01,New Mexico,15926,NM00800,7,3,0,4,3,0,17,3,0,2,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,2,0,0,0,4,3673,3929,0,9878,3713,0,21193,10922,0,0,0,0,0,0,0,0,0,0,0,467,2028,2495,34609,467,0,0,0,702,0,0,0,1326,0,27,2418,1448,0,2075,0,10922,16022,0,1698,34609,0,0,0,0,0,0,0,4681,94,0,0,4774
Eddy County Sheriff's Office,2005-04-01,New Mexico,15926,NM00800,2,2,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,6,6,0,12,0,0,0,0,6,0,0,0,6,2808,8878,0,726,4615,0,17027,2964,0,0,0,0,0,0,0,0,0,0,203,546,0,749,20740,0,0,0,0,203,0,0,0,546,0,203,8191,0,0,780,0,2964,8461,94,47,20740,0,100,0,0,0,0,0,0,0,0,0,100
Eddy County Sheriff's Office,2005-05-01,New Mexico,15926,NM00800,2,0,1,4,1,4,12,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,702,91149,78,32742,8979,133650,47587,0,0,0,0,0,0,0,0,0,0,0,0,1331,1331,182568,0,0,0,0,0,0,0,0,1331,0,3629,0,3589,546,78012,0,47587,48503,0,702,182568,0,0,0,0,0,0,0,47587,0,0,0,47587
Eddy County Sheriff's Office,2005-06-01,New Mexico,15926,NM00800,4,1,0,4,1,0,10,2,0,2,0,0,0,0,0,0,0,0,0,2,17,19,5,2,0,1,2,0,0,1,8,1314,9087,0,827,4378,0,15606,3120,0,0,0,0,0,0,0,0,0,0,0,67,51507,51574,70300,5787,460,0,87,936,0,0,125,44178,31,154,31,0,8608,390,0,3120,56755,0,1209,70300,0,0,0,0,0,0,0,3120,4501,0,0,7622
Eddy County Sheriff's Office,2005-07-01,New Mexico,15926,NM00800,5,9,2,0,1,0,17,0,0,0,0,0,0,0,0,0,1,1,0,2,14,16,1,0,0,0,7,0,0,0,8,8759,5437,385,32063,0,0,46645,0,0,0,0,0,0,0,0,0,122,122,0,331,63403,63734,110501,780,0,0,0,4596,0,0,0,58358,218,0,415,624,2691,1279,7801,0,82306,7801,7364,110501,0,0,0,0,0,0,0,0,20434,0,0,20434
Eddy County Sheriff's Office,2005-08-01,New Mexico,15926,NM00800,6,3,1,4,2,0,16,0,0,1,0,0,1,0,0,0,0,1,0,4,6,10,0,2,0,0,0,0,0,0,8,452,10636,3120,7990,740,0,22939,0,0,0,0,0,435,0,0,0,0,435,0,410,12891,13301,36675,0,468,0,0,0,0,0,0,12833,577,78,4907,2465,1638,624,156,0,24209,0,2021,36675,0,0,0,0,0,0,0,0,20704,0,0,20704
Eddy County Sheriff's Office,2005-09-01,New Mexico,15926,NM00800,4,5,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,0,0,4,5,0,0,0,8,3138,11696,0,4618,5617,0,25068,4681,0,0,0,0,0,0,0,0,0,0,0,3136,17545,20681,50430,0,0,0,726,1315,0,0,0,18640,403,0,257,0,0,1350,0,13282,27554,7303,281,50430,0,0,0,0,0,0,0,4681,5348,2623,0,12652
Eddy County Sheriff's Office,2005-10-01,New Mexico,15926,NM00800,6,0,0,0,1,4,11,2,0,1,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,0,0,0,0,10,0,3869,0,31,0,1819,5720,18723,0,0,0,0,0,0,0,0,0,0,0,2270,27008,29278,53721,0,0,0,0,0,0,0,0,29278,0,0,0,0,31,0,0,18723,31752,0,3214,53721,0,0,0,0,0,0,0,18723,58,0,0,18781
Eddy County Sheriff's Office,2005-11-01,New Mexico,15926,NM00800,6,2,0,0,0,2,10,4,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,4,0,0,0,0,17,1872,8857,0,0,0,35143,45873,11312,0,0,0,0,0,0,0,0,0,0,0,0,52959,52959,110143,0,0,0,2606,0,0,0,0,50354,70,0,101,1131,702,2886,1872,11312,90157,0,1911,110143,0,0,0,0,0,0,1872,11312,1045,0,0,14229
Eddy County Sheriff's Office,2005-12-01,New Mexico,15926,NM00800,10,4,0,0,0,6,20,5,1,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,4,0,0,0,0,11,19316,9808,0,0,0,27663,56786,121699,0,0,0,0,0,0,0,0,0,0,0,172,33782,33954,212439,0,0,0,23953,0,0,0,0,10001,733,1092,9003,6943,11390,2652,0,121699,49940,546,6881,210879,0,0,0,0,4306,0,0,121699,2294,546,1326,130171
Eddy County Sheriff's Office,2006-01-01,New Mexico,15869,NM00800,0,7,1,0,4,0,12,4,0,2,0,0,0,0,0,1,0,1,3,0,19,22,1,0,0,3,1,0,0,2,15,2882,0,931,8274,0,0,12087,52902,0,0,0,0,0,0,0,106,0,106,30,0,36912,36942,102037,113,0,0,3520,653,0,0,476,32179,1171,23,1542,518,6629,453,0,52902,36637,0,2161,102037,0,0,0,0,0,0,0,52902,5842,0,0,58744
Eddy County Sheriff's Office,2006-02-01,New Mexico,15869,NM00800,0,0,3,0,2,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,1,2,0,0,0,12,0,0,1874,0,0,13218,15092,0,0,0,0,0,0,0,0,0,0,0,0,151,72689,72840,87932,0,0,0,151,605,0,0,0,72084,0,45,605,0,21,0,0,0,80822,0,6439,87932,0,0,0,0,0,0,0,0,52902,0,0,52902
Eddy County Sheriff's Office,2006-03-01,New Mexico,15869,NM00800,0,0,9,1,0,2,12,0,0,1,0,0,0,0,0,0,1,1,0,3,8,11,0,0,0,1,0,0,0,0,10,0,0,5425,0,1058,8661,15144,0,0,0,0,0,0,0,0,0,484,484,0,227,19513,19740,35367,0,0,0,756,0,0,0,0,18984,446,0,2509,0,0,0,0,0,24099,7709,605,35367,0,0,0,0,0,0,0,0,24788,0,0,24788
Eddy County Sheriff's Office,2006-04-01,New Mexico,15869,NM00800,1,1,5,2,1,4,14,1,0,2,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,1,0,0,0,0,17,113,151,1889,0,0,1572,3726,1511,0,0,0,0,0,0,0,0,0,0,0,446,307309,307755,312993,0,0,0,242,0,0,0,0,307513,0,0,0,0,469,0,0,1511,310786,0,227,312993,0,0,0,0,0,0,0,1511,0,0,0,1511
Eddy County Sheriff's Office,2006-05-01,New Mexico,15869,NM00800,0,0,6,0,0,5,11,0,0,1,0,0,0,0,0,0,1,1,0,8,18,26,0,0,0,2,0,0,0,1,23,0,0,4701,0,0,3159,7860,0,0,0,0,0,0,0,0,0,32,32,0,967,19859,20827,28718,0,0,0,1058,0,0,0,756,19013,32,33,30,0,0,1058,0,0,25419,1239,907,28718,0,0,0,0,0,0,0,0,2740,0,0,2740
Eddy County Sheriff's Office,2006-06-01,New Mexico,15869,NM00800,1,3,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,0,4,0,0,0,10,7678,529,0,2556,0,0,10763,1511,0,0,0,0,0,0,0,0,0,0,0,469,24562,25030,37305,0,0,0,0,20556,0,0,0,4474,0,278,12092,302,0,7255,0,1511,7780,0,8086,37305,0,0,0,0,0,0,0,0,0,0,529,529
Eddy County Sheriff's Office,2006-07-01,New Mexico,15869,NM00800,0,2,4,0,2,0,8,4,0,2,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,4,0,0,0,0,8,302,0,1511,3501,0,0,5314,3023,0,0,0,0,0,0,0,0,0,0,0,218,21330,21548,29885,0,0,0,499,0,0,0,0,21049,0,0,0,302,1731,4383,0,3023,20295,0,151,29885,0,0,0,0,0,0,0,0,378,0,0,378
Eddy County Sheriff's Office,2006-08-01,New Mexico,15869,NM00800,2,2,2,0,2,7,15,2,0,0,0,0,0,0,0,0,0,0,4,0,21,25,0,0,0,0,1,0,0,1,23,2323,3582,0,17004,0,15564,38473,14359,0,0,0,0,0,0,0,0,0,0,265,0,77302,77566,130398,0,0,0,0,3786,0,0,24,73756,215,24,982,1871,272,831,0,14359,106924,0,5751,130398,0,0,0,0,0,0,0,10580,452,0,0,11032
Eddy County Sheriff's Office,2006-09-01,New Mexico,15869,NM00800,0,0,6,0,0,4,10,1,0,1,0,0,0,0,0,0,1,1,8,10,7,25,0,0,0,1,0,0,0,1,23,0,0,3182,0,0,4259,7441,120918,0,0,0,0,0,0,0,0,302,302,14475,7669,582,22727,151388,0,0,0,3431,0,0,0,0,19296,0,302,302,756,0,0,0,121674,25373,1394,1587,151388,0,0,0,0,0,0,0,120918,0,0,0,120918
Eddy County Sheriff's Office,2006-10-01,New Mexico,15869,NM00800,2,0,7,3,1,4,17,2,0,1,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,0,0,0,0,1,15,0,469,2433,937,51186,48361,103387,0,0,0,0,0,0,0,0,0,0,0,88423,5036,125,93585,196971,0,0,0,0,0,0,0,77,93508,91,77,44173,0,257,6651,0,45344,98574,0,1957,196973,0,0,43720,0,60,453,0,12092,1103,0,0,57429
Eddy County Sheriff's Office,2006-11-01,New Mexico,15869,NM00800,2,4,2,0,1,4,13,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,0,0,0,0,0,15,4126,0,605,280,0,1923,6933,2418,0,0,0,0,0,0,0,0,0,0,34764,2498,1880,39143,48494,0,0,0,0,0,0,0,0,39143,219,9092,1738,0,907,0,18138,2418,15074,0,907,48494,0,0,0,0,1904,0,0,0,11072,0,0,12976
Eddy County Sheriff's Office,2006-12-01,New Mexico,15869,NM00800,3,1,7,0,2,4,17,2,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,76,1784,10916,756,0,14696,28227,12092,0,0,0,0,0,0,0,0,0,0,0,0,19324,19324,59643,0,0,0,0,0,0,0,0,19324,147,95,272,529,331,453,0,12092,39187,0,6537,59643,0,0,0,0,0,0,0,11336,0,0,0,11336
Eddy County Sheriff's Office,2007-01-01,New Mexico,15766,NM00800,2,0,0,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,2,0,0,0,0,12,0,661,0,0,0,7706,8368,1176,0,0,0,0,0,0,0,0,0,0,0,1173,39371,40544,50087,0,0,0,162,0,0,0,0,40382,132,162,955,0,147,0,0,1176,47001,0,514,50087,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2007-02-01,New Mexico,15766,NM00800,0,10,2,0,7,0,19,1,0,1,0,0,0,1,0,0,0,1,0,0,10,10,3,0,0,0,0,0,0,0,7,3262,0,1727,36511,0,0,41500,49230,0,0,0,0,0,1683,0,0,0,1683,0,0,20926,20926,113340,367,0,0,0,0,0,0,0,20559,4229,357,1918,81,0,0,0,49230,55900,742,882,113340,0,0,0,0,0,0,0,0,44,0,0,44
Eddy County Sheriff's Office,2007-03-01,New Mexico,15766,NM00800,1,0,6,0,1,6,14,1,0,1,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,7,0,0,0,0,10,0,3160,2425,0,0,23065,28649,177816,0,0,0,0,0,0,0,0,0,0,0,284,101689,101973,308438,0,0,0,5180,0,0,0,0,96792,1014,0,1558,5364,1029,0,0,177816,119012,0,2645,308438,0,0,0,0,588,0,0,48495,0,0,0,49083
Eddy County Sheriff's Office,2007-04-01,New Mexico,15766,NM00800,8,1,0,0,12,0,21,1,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,2,0,0,0,0,14,1496,6013,0,9830,0,0,17339,2939,0,0,0,0,0,0,0,0,0,0,41,586,4658,5286,25564,0,0,0,34,0,0,0,0,5254,338,34,331,0,1863,0,735,2939,12096,0,7230,25566,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2007-05-01,New Mexico,15766,NM00800,0,4,0,0,0,7,11,2,0,2,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,1,0,0,0,0,20,2470,0,0,0,0,3359,5830,2204,0,0,0,0,0,0,0,0,0,0,0,0,30614,30614,38648,0,0,0,2560,0,0,0,0,29391,2288,0,1311,0,0,0,0,2204,31463,73,1308,38648,0,0,1164,0,0,0,0,0,73,0,0,1237
Eddy County Sheriff's Office,2007-06-01,New Mexico,15766,NM00800,0,2,0,0,2,5,9,1,1,0,0,0,0,0,0,0,0,0,1,10,17,28,0,0,0,0,0,0,0,0,28,3027,0,0,6584,0,5401,15012,14696,0,0,0,0,0,0,0,0,0,0,72,1370,45362,46804,76511,0,0,0,0,0,0,0,0,46804,0,81,220,0,0,3196,0,14696,57085,1102,131,76511,0,0,0,0,0,0,0,0,735,0,0,735
Eddy County Sheriff's Office,2007-07-01,New Mexico,15766,NM00800,0,2,1,3,0,0,6,3,0,1,0,0,0,0,0,1,0,1,0,5,13,18,0,0,0,1,0,0,0,0,17,744,0,1286,0,85494,0,87524,17530,0,0,0,0,0,0,0,0,0,0,0,905,53686,54591,159645,0,0,0,918,0,0,0,0,53673,44,0,676,0,441,0,0,17530,139227,0,1727,159645,0,0,0,0,0,0,0,14696,73,0,0,14769
Eddy County Sheriff's Office,2007-08-01,New Mexico,15766,NM00800,0,2,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,1,23,24,1,0,0,0,1,0,0,0,22,4188,0,0,0,0,3158,7346,13226,0,0,0,0,0,0,0,0,0,0,0,103,47963,48066,68639,294,0,0,0,103,0,0,0,47670,0,0,73,0,367,3747,0,13226,51224,0,0,68639,0,0,0,0,0,0,0,0,35065,0,0,35065
Eddy County Sheriff's Office,2007-09-01,New Mexico,15766,NM00800,4,0,0,0,2,7,13,0,0,2,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,0,0,0,0,0,14,0,625,0,5805,0,19148,25578,0,0,0,0,0,0,0,0,0,0,0,0,434,19632,20065,45643,0,0,0,0,0,0,0,0,20315,0,0,7,0,22,1470,0,0,35885,0,8509,45893,0,0,0,0,0,1470,0,0,617,0,0,2087
