agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Raton Police Department,2017-11-01,New Mexico,5983,NM00401,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,1,0,0,0,0,0,4,13,0,0,0,0,1367,2269,0,62,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,41,577,7618,8235,11934,21,87,0,0,0,0,0,20,8107,0,9,62,1492,0,0,0,0,9874,0,497,11934,0,0,0,0,0,0,0,0,218,0,0,218,1,1.24307319386626
Raton Police Department,2017-12-01,New Mexico,5983,NM00401,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,1,0,0,0,0,0,3,3,0,0,0,0,305,631,0,0,410,0,1346,0,0,0,0,0,0,0,0,0,0,0,31,0,5723,5754,7100,21,670,0,0,0,0,0,35,5028,0,35,0,0,0,0,0,0,7066,0,0,7100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Raton Police Department,2018-01-01,New Mexico,5960,NM00401,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,2,2,4,1,7,1,0,0,0,0,0,0,3,3,1,0,1,0,0,7584,0,0,0,0,7584,0,0,0,0,0,0,0,0,130,0,130,34,494,0,528,8242,79,0,0,0,0,0,0,127,322,4,30,130,0,0,0,0,0,7774,0,303,8242,0,0,0,0,0,0,0,0,152,0,0,152,1,1.21343405628813
Raton Police Department,2018-02-01,New Mexico,5960,NM00401,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,1,5,1,2,0,2,0,413,0,0,0,910,0,1323,0,0,0,0,0,0,0,0,0,0,0,87,218,6310,6616,7938,243,0,0,0,0,0,6067,306,0,0,146,6237,910,0,0,0,0,403,0,243,7938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raton Police Department,2018-03-01,New Mexico,5960,NM00401,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,4,2,0,0,0,0,576,0,0,0,0,140,716,0,0,0,0,0,0,0,0,0,0,0,23,0,1517,1540,2256,0,0,0,0,0,0,0,23,1517,11,2,667,0,0,0,0,0,1575,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raton Police Department,2018-04-01,New Mexico,5960,NM00401,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,285,0,285,0,0,0,0,0,0,0,0,0,0,0,76,241,1365,1683,1968,0,0,0,0,0,0,0,16,1667,0,301,0,0,0,0,0,0,909,758,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raton Police Department,2018-05-01,New Mexico,5960,NM00401,2,4,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,4379,340,0,0,704,0,5423,0,0,0,0,0,0,0,0,0,0,0,28,0,6310,6338,11761,0,18,0,0,0,0,0,10,6310,0,0,97,0,0,0,0,0,11324,0,340,11761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raton Police Department,2018-06-01,New Mexico,5960,NM00401,5,3,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,0,0,0,0,4,5,1,0,1,0,4823,4260,0,0,868,0,9951,0,0,0,0,0,0,0,0,0,0,0,144,358,2124,2626,12577,0,1614,0,0,0,0,0,102,910,0,93,0,0,0,0,0,0,10637,1062,785,12577,0,0,0,0,0,0,0,0,3314,0,0,3314,1,1.21343405628813
Raton Police Department,2018-07-01,New Mexico,5960,NM00401,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,1,4,5,1,10,2,0,0,0,0,0,0,4,4,0,1,1,0,886,0,0,0,664,0,1550,16988,0,0,0,0,0,0,0,0,0,0,21,345,4126,4491,40017,4186,0,0,0,0,0,0,79,226,76,0,0,0,0,0,0,16988,5964,0,0,23029,0,0,0,0,0,0,0,16988,61,0,0,17049,1,1.21343405628813
Raton Police Department,2018-08-01,New Mexico,5960,NM00401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,8,55,1650,1713,2077,0,0,0,0,0,0,0,8,1705,607,8,0,364,0,0,0,0,1098,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raton Police Department,2018-09-01,New Mexico,5960,NM00401,3,0,0,0,4,0,7,1,0,2,0,1,0,0,0,0,0,1,3,1,4,8,1,0,0,0,0,0,0,3,4,1,0,1,0,0,1238,0,5278,0,0,6516,0,0,0,0,0,0,0,0,0,0,0,28,0,1917,1945,8461,24,0,0,0,0,0,0,343,1577,0,0,0,849,0,0,0,0,6762,849,0,8461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raton Police Department,2018-10-01,New Mexico,5960,NM00401,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,716,4368,0,5084,0,0,0,0,0,0,0,0,0,73,73,4,0,2245,2248,7406,0,0,0,0,0,0,0,4,2245,0,4,73,0,0,0,0,0,7329,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raton Police Department,2018-11-01,New Mexico,5960,NM00401,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,1,0,0,0,0,1,3,6,0,0,0,0,364,7281,0,495,0,0,8140,0,0,0,0,0,0,0,0,0,0,0,51,757,1966,2774,10914,79,303,0,0,0,0,667,147,1577,0,2,0,0,0,0,0,0,10863,0,49,10914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raton Police Department,2018-12-01,New Mexico,5960,NM00401,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,334,0,0,206,0,540,0,0,0,0,0,0,0,0,0,0,0,62,221,0,283,823,0,0,0,0,0,0,0,283,0,0,245,182,0,0,0,0,0,396,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raton Police Department,2019-01-01,New Mexico,5939,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,0,0,0,0,0,1,0,0,0,13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,158514,15,0,0,0,0,0,0,750856361,0,0,0,1585141,0,0,12,238367099,0,119183549,0,0,0,0,2,0,1,1.19183549339627
Raton Police Department,2019-02-01,New Mexico,5939,NM00401,0,0,0,0,0,0,0,136300,0,0,0,0,0,0,0,0,0,0,1363000,0,0,1363000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Raton Police Department,2019-03-01,New Mexico,5939,NM00401,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,7151013,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Raton Police Department,2019-04-01,New Mexico,5939,NM00401,0,0,10000,0,20000,10000,40000,0,0,0,0,10000,0,0,10000,30000,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,9500,0,31,0,0,0,0,0,0,19069,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1609,0,0,20,0,0,474350526,0,57208104,1666,0,202612,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,1,1.19183549339627
Raton Police Department,2019-05-01,New Mexico,5939,NM00401,0,8000000,0,0,0,0,8000000,0,0,0,0,164460,0,0,200,0,0,164660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,477,11918355,119184,59592,0,0,1191835,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Raton Police Department,2019-06-01,New Mexico,5939,NM00401,0,0,0,0,0,26000,26000,0,0,0,0,0,2610,6100,0,26,0,8736,0,0,0,0,0,0,0,0,350000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,953468395,119183549,0,0,0,4,0,0,0,0,595917747,0,25982014,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,11918356,238,238,0,0,0,1,1.19183549339627
Raton Police Department,2019-07-01,New Mexico,5939,NM00401,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,11918355,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,59591775,0,0,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,19069,0,0,0,0,59591775,1,1.19183549339627
Raton Police Department,2019-08-01,New Mexico,5939,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,2384,0,0,0,0,0,0,0,0,0,0,119184,12,35755065,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,214530389,0,2383671,14,214530389,14,0,0,16900227,0,0,0,1,1.19183549339627
Raton Police Department,2019-09-01,New Mexico,5939,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,169002273,168,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,2,0,0,358,0,0,0,119183573,0,0,1,1.19183549339627
Raton Police Department,2019-10-01,New Mexico,5939,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1085762134,0,0,458857,0,30987723,0,0,595917747,490,0,0,459,0,0,30987723,0,0,0,0,0,0,0,0,45,0,0,0,0,0,595917747,0,0,0,0,0,0,27412216,0,0,0,0,0,1085762134,0,599493,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Raton Police Department,2019-11-01,New Mexico,5939,NM00401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,10,5000000,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,6,9594276,0,6,0,0,0,0,0,0,6,15553453,0,0,0,0,0,0,1,1.19183549339627
Raton Police Department,2019-12-01,New Mexico,5939,NM00401,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145999848,0,0,0,155,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Raton Police Department,2020-01-01,New Mexico,5844,NM00401,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,65929,2,659294917,0,0,0,0,0,1012488623,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,2,0,1,1.17731235192711
Raton Police Department,2020-02-01,New Mexico,5844,NM00401,0,0,0,2,0,3000000,3000002,28600,0,0,0,0,0,170000,0,0,0,170000,39000,0,0,39000,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,353,0,235462,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Raton Police Department,2020-03-01,New Mexico,5844,NM00401,8,0,4000000,5900000,0,0,9900008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447119,0,0,0,0,98894238,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13185898,353193706,0,66,0,4,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Raton Police Department,2020-04-01,New Mexico,5844,NM00401,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,4120593,8,0,0,518017435,0,0,518,0,0,5,0,0,0,0,470924941,0,0,0,0,0,0,0,0,4121,0,0,0,0,329647459,0,188369976,0,1,1.17731235192711
Raton Police Department,2020-05-01,New Mexico,5844,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,141277482,1,1.17731235192711
Raton Police Department,2020-06-01,New Mexico,5844,NM00401,0,0,0,0,0,108000,108000,0,0,0,0,0,2120,0,0,21,0,2141,0,0,0,0,0,0,0,0,1040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,24959022,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Raton Police Department,2020-07-01,New Mexico,5844,NM00401,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,11773124,1,1.17731235192711
Raton Police Department,2020-08-01,New Mexico,5844,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,62398,0,5,482698064,4,0,883,129987057,0,0,0,1,1.17731235192711
Raton Police Department,2020-09-01,New Mexico,5844,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,3000000,0,5,0,0,0,0,100,0,0,0,8829843,676,117731235,0,0,0,0,0,0,42,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,23546248,117731,0,353,23546,0,0,0,0,0,1,1.17731235192711
Raton Police Department,2020-10-01,New Mexico,5844,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,718160535,0,0,0,0,0,0,0,423832447,294,0,259009,0,0,0,35319371,0,134214,0,0,0,0,0,0,0,160114480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,718160535,0,294328,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Raton Police Department,2020-11-01,New Mexico,5844,NM00401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,0,0,270781841,0,0,0,0,0,0,270782,0,270782,0,0,0,0,0,0,1,1.17731235192711
Raton Police Department,2020-12-01,New Mexico,5844,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,0,0,2,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Raton Police Department,2021-01-01,New Mexico,5836,NM00401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,292530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,922078196,0,0,1,2,1034526757,0,0,32671,337345682,0,0,223773,361,0,0,0,0,0,0,820874492,0,0,0,0,322199,0,0,0,0,0,0,0,32782,0,7,0,1,1.12448560525052
Raton Police Department,2021-02-01,New Mexico,5836,NM00401,0,0,82,3,0,0,85,3217300,0,0,0,0,0,0,0,1000,0,1000,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Raton Police Department,2021-03-01,New Mexico,5836,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
