agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evans Police Department,2001-11-01,Colorado,9772,CO06204,7,1,0,3,5,0,16,2,0,1,0,0,0,0,1,0,1,2,15,5,15,35,2,1,0,12,4,0,0,0,16,2,0,2,0,645,22890,0,12602,1556,0,37693,9465,0,0,0,0,0,0,275,0,8604,8879,320,835,33121,34275,90313,7,138,0,14729,909,0,0,0,18494,602,716,11390,172,71,8363,0,13767,42835,7966,4431,90313,155,482,9,0,53,0,0,0,559,7744,774,9776
Evans Police Department,2001-12-01,Colorado,9772,CO06204,6,0,0,4,2,0,12,5,0,0,0,0,0,0,0,0,0,0,15,7,13,35,1,0,0,12,0,0,0,0,22,0,0,0,0,0,9654,0,361,275,0,10291,67112,0,0,0,0,0,0,0,0,0,0,270,1361,30190,31822,109225,2065,0,0,26294,0,0,0,0,3462,120,399,2872,516,974,915,0,67112,25513,0,9514,107937,120,0,17,0,0,0,0,41300,0,0,0,41438
Evans Police Department,2002-01-01,Colorado,9968,CO06204,4,4,0,6,2,0,16,5,0,0,0,0,0,0,1,0,0,1,13,4,31,48,0,1,0,22,3,0,0,1,21,0,1,1,0,356,4904,0,41714,50863,0,97837,31660,0,0,0,0,0,0,1186,0,0,1186,269,659,58860,59788,190471,0,169,0,39400,994,0,0,14,19211,5253,156,6788,508,8460,5482,0,22106,60786,33329,47604,190471,220,63,17,0,801,0,0,34726,1364,29204,291,66686
Evans Police Department,2002-02-01,Colorado,9968,CO06204,1,0,0,5,2,0,8,4,0,0,0,0,0,0,1,0,0,1,12,10,13,35,2,0,0,12,5,0,0,0,16,0,0,0,0,0,423,0,6051,4955,0,11429,37267,0,0,0,0,0,0,339,0,0,339,159,1597,24783,26539,75574,156,0,0,21385,2614,0,0,0,2385,68,800,1850,0,229,8470,0,37267,21701,219,4972,75574,0,0,0,0,0,0,0,15246,779,0,0,16025
Evans Police Department,2002-03-01,Colorado,9968,CO06204,5,1,0,3,0,0,9,4,0,1,0,0,0,0,0,0,0,0,9,10,29,48,0,1,0,18,0,0,0,1,28,1,0,1,0,1270,8751,0,0,136,0,10157,79616,0,0,0,0,0,0,0,0,0,0,281,1680,67894,69856,159629,0,203,0,17766,0,0,0,10,51876,1609,86,2033,0,1962,4045,0,79616,50036,644,19597,159629,847,0,0,0,0,0,0,37267,595,0,176,38885
Evans Police Department,2002-04-01,Colorado,9968,CO06204,1,3,0,3,1,1,9,3,0,1,0,0,0,0,0,0,0,0,17,6,24,47,1,1,0,9,0,0,0,0,36,0,1,1,0,584,1525,0,9859,13399,1118,26485,22276,0,0,0,0,0,0,0,0,0,0,220,1279,60908,62407,111168,2744,576,0,7382,0,0,0,0,51705,559,322,19457,2024,3756,2329,0,22276,40162,525,19758,111168,0,0,0,0,0,0,0,18888,1535,0,1503,21925
Evans Police Department,2002-05-01,Colorado,9968,CO06204,2,2,0,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,15,5,8,28,0,3,0,6,0,0,0,0,19,0,1,1,0,3205,4196,0,0,17194,0,24595,16940,0,0,0,0,0,0,0,0,0,0,398,898,5146,6442,47976,0,737,0,2583,0,0,0,0,3122,0,318,1558,0,385,0,0,16940,20034,152,8588,47976,0,0,0,0,0,0,0,8470,127,0,0,8597
Evans Police Department,2002-06-01,Colorado,9968,CO06204,7,4,0,1,0,0,12,6,0,0,0,0,0,0,0,0,0,0,12,6,20,38,2,2,0,12,0,0,0,1,21,2,2,4,0,1968,11975,0,0,0,0,13943,57593,0,0,0,0,0,0,0,0,0,0,225,889,396082,397197,468733,46,661,0,11095,0,0,0,17,385378,76,183,1840,152,2156,415,0,57593,390547,1491,14280,468733,0,8,132,119,25,34,0,25409,349414,0,1677,376819
Evans Police Department,2002-07-01,Colorado,9968,CO06204,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,14,8,6,28,0,4,0,6,1,0,0,3,14,1,0,1,0,1863,4565,0,496,0,0,6925,1697,0,0,0,0,0,0,0,0,0,0,295,1604,10425,12324,20946,0,1287,0,8495,34,0,0,47,2460,0,376,6081,3134,0,0,0,1697,5990,169,3498,20946,0,10,5624,0,0,0,0,3,698,0,0,6335
Evans Police Department,2002-08-01,Colorado,9968,CO06204,1,4,0,1,1,0,7,6,0,1,0,0,0,0,0,1,0,1,12,6,9,27,1,3,0,6,1,0,0,1,15,2,0,2,0,15684,1945,0,85,19340,0,37054,45745,0,0,0,0,0,0,0,85,0,85,241,1420,14194,15854,98738,8,1897,0,2873,14,0,0,20,11041,0,88,439,0,190,136,0,60991,33252,113,3529,98738,0,0,0,0,0,0,0,9317,20,0,268,9605
Evans Police Department,2002-09-01,Colorado,9968,CO06204,4,1,1,2,8,0,16,11,0,0,0,0,0,0,0,0,0,0,13,3,12,28,0,1,0,9,1,0,0,1,16,1,1,2,0,3,3989,6894,2575,4404,0,17866,128843,0,0,0,0,0,0,0,0,0,0,288,669,61797,62755,209464,0,678,0,15324,17,0,0,7,46730,85,601,22137,1457,728,1270,0,150116,27818,1508,3744,209464,0,0,0,593,51,0,0,43455,1967,0,0,46066
Evans Police Department,2002-10-01,Colorado,9968,CO06204,4,1,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,23,1,18,42,0,0,0,17,0,0,0,1,24,0,0,0,0,1914,8605,0,208,8597,0,19325,8470,0,0,0,0,0,0,0,0,0,0,452,156,26068,26677,54471,0,0,0,21469,0,0,0,32,5175,999,579,2278,0,1279,0,0,16093,29465,0,3778,54471,25,169,0,0,0,0,0,1694,696,0,0,2585
Evans Police Department,2002-11-01,Colorado,9968,CO06204,5,1,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,9,7,19,35,1,3,0,13,0,0,0,0,18,0,1,1,2,872,4708,0,0,0,0,5580,20328,0,0,0,0,0,0,0,0,0,0,176,1382,37350,38909,64816,15413,3684,0,14261,0,0,0,0,5549,152,195,786,466,0,847,0,20328,31675,1152,9215,64816,0,0,0,0,0,0,0,20328,4099,0,1355,25782
Evans Police Department,2002-12-01,Colorado,9968,CO06204,12,2,0,4,0,1,19,4,0,0,0,0,0,0,0,0,0,0,20,9,13,42,3,2,0,11,3,0,0,0,23,1,0,1,0,1270,33434,0,0,5339,847,40891,34257,0,0,0,0,0,0,0,0,0,0,635,1501,56560,58696,133843,208,3193,0,38560,186,0,0,0,16548,1398,271,1592,0,5680,18261,0,64748,36522,933,4421,133826,0,0,0,0,0,0,0,52891,10792,0,0,63683
Evans Police Department,2003-01-01,Colorado,13423,CO06204,4,3,0,3,2,0,12,9,0,0,0,2,0,0,0,0,0,2,8,7,14,29,0,0,0,10,2,0,0,0,17,2,1,3,0,6791,13615,0,5963,12191,0,38560,221555,0,0,0,8389,0,0,0,0,0,8389,283,1424,21996,23704,292209,0,0,0,16930,48,0,0,0,6726,60,91,3038,0,6037,6476,0,146588,111135,1772,17011,292209,60,0,346,0,0,0,0,116774,0,33,1640,118852
Evans Police Department,2003-02-01,Colorado,13423,CO06204,7,1,0,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,10,7,11,28,0,1,0,8,0,0,0,3,16,2,0,2,1,1905,11114,0,8182,0,0,21201,100177,0,0,0,0,0,0,0,0,0,0,268,1221,43352,44841,166219,0,166,0,4025,0,0,0,60,40591,2037,133,2567,0,3950,11810,0,96897,36725,712,11387,166219,0,12,0,0,0,8779,0,94413,181,0,0,103383
Evans Police Department,2003-03-01,Colorado,13423,CO06204,3,4,0,0,1,0,8,4,0,0,1,0,0,1,0,0,0,2,22,6,12,40,3,0,0,5,0,0,0,0,32,1,0,1,0,8166,8717,0,7425,0,0,24309,49598,0,0,331,0,0,14907,0,0,0,15239,692,942,25135,26770,115916,828,0,0,1476,0,0,0,0,24466,265,406,891,0,9541,1996,0,62991,31237,331,8257,115916,0,22,0,0,33,8,0,14907,1698,166,4721,21554
Evans Police Department,2003-04-01,Colorado,13423,CO06204,3,2,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,7,9,10,26,2,0,0,8,1,0,0,0,15,3,2,5,0,4282,2104,0,0,0,0,6385,165247,0,0,0,0,0,0,0,0,0,0,194,1749,7102,9045,180678,745,0,0,3321,272,0,0,0,4707,133,359,2281,0,467,182,0,164584,6501,0,6170,180678,0,28,0,0,268,0,0,28158,166,0,0,28620
Evans Police Department,2003-05-01,Colorado,13423,CO06204,2,3,0,0,4,0,9,4,0,1,0,0,0,1,0,0,0,1,14,9,21,44,2,1,0,15,4,0,0,1,21,0,0,0,0,15096,911,0,2181,0,0,18189,34775,0,0,0,0,0,66,0,0,0,66,320,1744,29619,31683,84713,169,1959,0,14775,2523,0,0,3,12254,398,101,2147,0,447,83,0,34121,30903,745,15769,84713,0,0,99,0,0,0,0,3313,8,0,0,3420
Evans Police Department,2003-06-01,Colorado,13423,CO06204,2,5,1,1,1,0,10,5,0,0,0,0,0,0,0,1,0,1,6,12,28,46,0,1,0,23,2,0,0,0,20,0,0,0,0,2360,141,250,0,240,0,2991,42237,0,0,0,0,0,0,0,92930,0,92930,78,1981,67161,69219,207378,0,497,0,19452,2899,0,0,0,46372,795,17,288,0,2017,1424,0,126712,61587,977,13561,207378,0,0,0,0,0,0,0,84474,649,0,497,85621
Evans Police Department,2003-07-01,Colorado,13423,CO06204,8,2,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,10,13,37,60,6,6,0,24,0,0,0,0,24,1,0,1,1,7454,9932,0,0,0,0,17385,11595,0,0,0,0,0,257,0,0,0,257,205,2506,45563,48275,77511,2925,1955,0,24961,0,0,0,0,18434,596,89,2246,0,5458,3876,0,19048,31966,166,14066,77511,0,0,911,0,0,0,0,19048,1835,0,1077,22871
Evans Police Department,2003-08-01,Colorado,13423,CO06204,1,4,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,11,27,49,3,4,0,14,1,0,0,0,27,2,0,2,0,9135,2485,1574,331,0,0,13524,16928,0,0,0,0,0,0,0,0,0,0,76,2112,34250,36438,66891,2490,1242,0,17990,0,0,0,0,14717,356,25,2468,0,1974,1458,0,16564,28882,1607,13557,66891,0,0,0,0,3,0,0,16564,2031,331,497,19426
Evans Police Department,2003-09-01,Colorado,13423,CO06204,2,2,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,1,12,9,14,35,0,4,0,15,1,0,0,2,13,0,0,0,0,5468,5491,0,0,0,0,10958,43082,0,0,0,0,63,0,0,0,0,63,354,1506,10778,12638,66741,0,1822,0,9395,20,0,0,20,1381,406,141,1325,181,409,1077,0,33127,18449,2501,9127,66741,0,30,0,0,0,0,0,8282,9888,0,0,18200
Evans Police Department,2003-10-01,Colorado,13423,CO06204,4,2,0,1,0,0,7,4,0,0,0,0,0,0,1,0,0,1,16,9,15,40,1,0,0,15,0,0,0,0,24,0,2,2,0,2070,5458,0,0,6990,0,14518,127730,0,0,0,0,0,0,12456,0,0,12456,484,1875,38807,41166,195870,8,0,0,6437,0,0,0,0,34721,389,98,12380,911,217,224,0,133445,32981,331,14894,195870,0,2,0,0,166,0,0,41401,28,0,212,41808
Evans Police Department,2003-11-01,Colorado,13423,CO06204,3,1,0,0,0,0,4,5,0,0,0,0,0,0,1,0,1,2,14,7,20,41,1,2,0,16,2,0,0,0,20,0,1,1,0,1060,2615,0,0,0,0,3675,100160,0,0,0,0,0,0,29318,0,0,29318,263,1516,28435,30214,163367,3230,447,0,15843,293,0,0,0,10400,2882,192,971,0,1766,199,0,116765,20158,5590,14844,163367,1756,12,0,0,0,0,0,83472,8404,4969,2070,100684
Evans Police Department,2003-12-01,Colorado,13423,CO06204,5,2,0,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,10,10,9,29,6,0,0,12,0,0,0,0,11,0,1,1,0,2178,32498,0,465,828,0,35970,147499,0,0,0,0,0,0,0,0,0,0,247,1489,11099,12835,196304,3025,0,0,6294,0,0,0,0,3516,4166,227,778,0,3081,2567,0,172262,6142,1632,5449,196304,0,0,51,0,0,0,0,106007,0,0,0,106059
Evans Police Department,2004-01-01,Colorado,15344,CO06204,9,0,0,4,3,0,16,11,0,0,0,0,0,0,1,0,0,1,23,12,19,54,10,0,0,14,0,0,0,1,29,2,3,5,0,0,26024,0,12813,12202,0,51039,227869,0,0,0,0,0,0,81,0,0,81,534,2465,36942,39941,318929,13262,0,0,12367,0,0,0,2,14310,1865,242,12376,1129,2525,565,0,223679,59094,4015,13439,318929,2,10,0,323,65,0,0,246830,8489,0,163,255880
Evans Police Department,2004-02-01,Colorado,15344,CO06204,1,1,0,2,1,0,5,8,0,0,0,0,0,0,1,1,0,2,17,4,13,34,5,0,0,10,0,0,0,0,19,2,2,4,1,277,5824,0,1226,5807,0,13134,70276,0,0,0,0,0,0,0,0,0,0,252,799,20621,21671,105082,153,0,0,6787,0,0,0,0,14732,774,115,16569,0,323,323,0,66382,14999,645,4952,105082,355,0,3701,0,48,323,0,33070,826,0,1129,39452
Evans Police Department,2004-03-01,Colorado,15344,CO06204,5,3,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,17,15,16,48,7,2,0,13,0,0,0,0,26,1,2,3,0,897,7154,0,15099,307,0,23457,107276,0,0,0,0,0,0,0,0,0,0,426,3067,23218,26711,157444,281,452,0,4859,0,0,0,0,21120,669,645,16433,968,1807,242,0,107276,14220,8348,6835,157444,0,0,11,0,0,0,0,94371,771,0,0,95153
Evans Police Department,2004-04-01,Colorado,15344,CO06204,5,3,0,1,2,0,11,8,0,0,0,0,0,0,1,1,0,2,17,6,13,36,4,1,0,13,0,0,0,0,18,2,3,5,0,1242,6953,0,379,1307,0,9881,106747,0,0,0,0,0,0,4840,0,0,4840,292,1226,20165,21683,143150,37,242,0,6898,0,0,0,0,14506,371,210,6235,5162,2521,1557,0,96790,19321,3396,7587,143150,0,8,0,0,557,645,0,50734,87,3146,1113,56290
Evans Police Department,2004-05-01,Colorado,15344,CO06204,5,4,0,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,15,4,19,38,5,0,0,18,0,0,0,0,15,0,1,1,0,7713,6832,0,6332,0,0,20876,75350,0,0,0,0,0,0,0,0,0,0,529,674,28450,29653,125879,436,0,0,15222,0,0,0,0,13996,1137,263,584,3823,371,0,0,72593,35880,1160,10068,125879,0,0,0,0,0,0,0,0,444,0,0,444
Evans Police Department,2004-06-01,Colorado,15344,CO06204,3,2,0,2,1,0,8,9,0,0,0,0,0,0,0,2,0,2,13,11,16,40,4,2,0,17,0,0,0,0,17,1,3,4,0,3152,6264,0,605,6198,0,16219,94319,0,0,0,0,0,0,0,8226,0,8226,155,2275,14407,16837,135600,1574,708,0,9250,0,0,0,0,5304,1178,81,6538,484,758,4186,0,89370,15961,161,16883,135600,113,0,47,0,0,0,0,37103,436,0,2628,40326
Evans Police Department,2004-07-01,Colorado,15344,CO06204,6,5,0,0,1,0,12,10,0,0,0,0,0,1,0,0,0,1,17,12,19,48,6,4,0,14,0,0,0,1,23,2,3,5,0,9681,8634,0,279,0,0,18593,71141,0,0,0,0,0,110,0,0,0,110,394,2263,29284,31941,121785,3734,1692,0,6427,0,0,0,13,20074,1612,200,1282,0,9900,2460,0,71141,32491,403,2296,121785,37,0,0,0,0,0,0,63075,2771,0,0,65884
Evans Police Department,2004-08-01,Colorado,15344,CO06204,2,4,0,1,0,0,7,7,0,0,0,0,0,0,0,1,0,1,17,7,20,44,0,0,0,15,0,0,0,1,28,0,0,0,0,790,194,0,0,637,0,1621,46084,0,0,0,0,0,0,0,6501,0,6501,477,1421,33704,35603,89809,0,0,0,11123,0,0,0,11,24469,3926,1141,10921,0,1599,4033,0,41683,12633,5646,8227,89809,32,0,2,0,0,0,0,547,3,0,0,584
Evans Police Department,2004-09-01,Colorado,15344,CO06204,6,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,5,4,17,26,3,3,0,7,0,0,0,1,12,3,0,3,0,0,6659,0,16,1818,0,8493,114535,0,0,0,0,0,0,0,0,0,0,76,771,27034,27880,150909,2726,944,0,3783,0,0,0,3,20424,210,126,2092,0,15403,242,0,117762,10687,210,4178,150909,0,0,0,0,0,0,0,12905,242,0,0,13147
Evans Police Department,2004-10-01,Colorado,15344,CO06204,2,4,0,1,1,0,8,3,0,0,0,1,0,2,0,0,2,5,13,10,15,38,2,1,0,9,1,0,0,1,24,2,0,2,0,2307,1194,0,1613,0,0,5114,9623,0,0,0,19,0,250,0,0,16519,16788,395,1654,60433,62481,94006,4743,8,0,9906,161,0,0,42,47621,81,505,1366,129,613,403,0,27182,53491,3130,7106,94006,0,0,161,0,65,0,0,9034,468,0,484,10211
Evans Police Department,2004-11-01,Colorado,15344,CO06204,2,3,0,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,11,7,21,39,4,0,0,9,0,0,0,0,26,4,2,6,0,10192,895,0,0,5727,0,16814,98565,0,0,0,0,0,0,0,0,0,0,261,1428,33299,34988,150367,69,0,0,14419,0,0,0,0,20500,1863,269,11571,694,5393,548,0,102598,17900,1299,8232,150367,323,3,0,0,0,0,0,49202,2237,0,645,52410
Evans Police Department,2004-12-01,Colorado,15344,CO06204,4,1,0,3,0,0,8,6,0,0,0,0,0,0,1,0,0,1,10,10,14,34,6,0,0,10,0,0,0,0,18,1,0,1,0,645,5604,0,0,8687,0,14936,63075,0,0,0,0,0,0,1807,0,0,1807,265,1465,30823,32552,112370,1315,0,0,5617,0,0,0,0,25620,1536,108,1040,210,4662,8026,0,57752,22902,6885,9250,112370,52,0,0,0,0,0,0,24682,81,166,0,24980
Evans Police Department,2005-01-01,Colorado,16540,CO06204,6,6,0,1,6,0,19,11,0,0,0,0,1,0,0,0,0,1,10,9,12,31,2,0,0,12,0,0,0,0,17,0,5,5,0,1134,28417,0,6147,117,0,35815,87993,0,0,0,0,7801,0,0,0,0,7801,187,1821,26682,28690,160299,1365,0,0,18492,0,0,0,0,8833,8628,278,154,484,446,2933,0,94394,34871,2492,15618,160299,78,0,0,0,0,0,0,39786,0,0,234,40098
Evans Police Department,2005-02-01,Colorado,16540,CO06204,5,2,0,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,14,1,10,25,4,0,0,8,0,0,0,1,12,2,1,3,0,499,7225,0,323,7364,0,15412,18723,0,0,0,0,0,0,0,0,0,0,334,148,29699,30181,64316,44,0,0,23560,0,0,0,16,6562,1669,73,117,1365,671,3214,0,19503,19377,6024,12302,64316,8,0,0,0,0,0,0,15446,31,0,0,15485
Evans Police Department,2005-03-01,Colorado,16540,CO06204,7,4,0,1,1,0,13,13,0,0,0,2,0,0,0,0,0,2,19,14,11,44,7,3,0,6,0,0,0,0,28,2,7,9,0,5617,9964,0,936,780,0,17297,166019,0,0,0,34,0,0,0,0,0,34,367,2900,15219,18486,201836,3682,702,0,3824,0,0,0,0,10277,1435,76,2437,315,8177,78,0,163775,11471,3851,10220,201836,0,0,780,0,0,0,0,105422,765,312,125,107404
Evans Police Department,2005-04-01,Colorado,16540,CO06204,7,5,0,4,1,0,17,10,0,0,0,0,0,0,0,0,0,0,12,14,19,45,4,2,0,12,1,0,0,2,24,2,5,7,0,6971,13958,0,20278,9124,0,50332,168929,0,0,0,0,0,0,0,0,0,0,287,2379,59183,61849,281110,41,312,0,11749,156,0,0,80,49513,2255,154,3752,5,1963,1045,0,182464,66510,5523,17439,281110,0,0,0,0,50,0,0,99147,1289,0,6411,106897
Evans Police Department,2005-05-01,Colorado,16540,CO06204,1,4,0,1,1,0,7,3,0,0,0,1,0,0,0,0,0,1,22,8,12,42,5,4,0,7,0,0,0,0,26,2,4,6,0,2468,1950,0,0,4010,0,8428,56566,0,0,0,0,0,0,0,0,0,0,543,1212,13544,15300,80295,153,608,0,3228,0,0,0,0,11310,905,298,1067,0,1872,5976,0,55388,8475,2684,3629,80295,0,0,0,0,398,0,0,96735,2964,1092,0,101189
Evans Police Department,2005-06-01,Colorado,16540,CO06204,4,8,0,3,1,0,16,3,0,0,0,1,0,0,0,0,0,1,22,18,18,58,6,2,0,20,0,0,0,0,30,2,3,5,0,17369,41521,0,499,12761,0,72150,31392,0,0,0,31,0,0,0,0,0,31,460,2863,42179,45503,149076,4222,858,0,36346,0,0,0,0,4077,1733,559,2545,2606,7005,9572,0,59289,49366,2434,13967,149076,25,101,0,0,0,0,0,71771,7196,0,0,79093
Evans Police Department,2005-07-01,Colorado,16540,CO06204,13,7,0,3,2,0,25,20,0,0,0,0,0,0,0,0,0,0,25,12,29,66,9,2,0,26,0,0,0,2,27,5,7,12,0,16464,49169,0,8948,57074,0,131654,342177,0,0,0,0,0,0,0,0,0,0,687,1888,47598,50173,524005,724,1716,0,30847,0,0,0,28,16857,2741,512,68276,3105,1008,16133,0,342784,47061,16991,25393,524005,62,5,2,0,44,0,0,235128,2943,6784,6545,251512
Evans Police Department,2005-08-01,Colorado,16540,CO06204,7,4,0,1,1,0,13,18,0,0,0,0,0,0,0,0,0,0,23,9,33,65,9,0,0,31,0,0,0,1,24,7,4,11,0,30445,22680,0,694,4080,0,57899,135424,0,0,0,0,0,0,0,0,0,0,520,1292,66803,68615,261938,3248,0,0,29340,0,0,0,6,36020,1560,407,13295,253,2228,3971,0,149939,60178,9833,20274,261938,952,0,374,0,312,0,0,162733,1977,905,468,167721
Evans Police Department,2005-09-01,Colorado,16540,CO06204,4,5,0,1,0,0,10,12,0,0,0,0,0,1,1,0,0,2,14,8,28,50,10,2,0,14,0,0,0,0,24,5,6,11,1,5164,13980,0,0,0,0,19144,211220,0,0,0,0,0,312,765,0,0,1077,364,1247,121212,122822,354263,9814,468,0,25449,0,0,0,0,87091,541,428,81354,1669,1392,3120,0,186605,63333,3994,11827,354263,94,0,0,0,0,0,0,189569,70,0,0,189733
Evans Police Department,2005-10-01,Colorado,16540,CO06204,8,2,0,1,3,0,14,10,0,0,0,0,1,1,0,0,0,2,16,10,28,54,15,1,0,15,0,0,0,0,23,6,6,12,1,2574,19233,0,8319,936,0,31063,126487,0,0,0,0,31,16,0,0,0,47,351,1741,51503,53596,211192,21110,109,0,10290,0,0,0,0,22087,1543,502,6018,0,7475,9845,0,126894,36026,4458,18431,211192,0,0,0,0,0,0,0,120809,86,0,0,120895
Evans Police Department,2005-11-01,Colorado,16540,CO06204,9,10,0,0,0,0,19,13,0,0,0,0,1,0,0,0,0,1,10,11,20,41,10,1,0,14,0,0,0,0,16,5,4,9,0,33920,30356,0,0,0,0,64276,142060,0,0,0,0,112,0,0,0,0,112,198,1637,27151,28986,235434,9883,437,0,12900,0,0,0,0,5767,3306,267,1059,3245,1064,6764,0,140890,27493,24566,26780,235434,0,0,0,0,0,0,0,102664,0,312,0,102976
Evans Police Department,2005-12-01,Colorado,16540,CO06204,7,5,0,2,0,0,14,6,0,0,0,1,0,0,0,0,0,1,12,9,22,43,8,1,0,11,0,0,0,0,23,3,3,6,0,14083,19735,0,0,41493,0,75311,86156,0,0,0,47,0,0,0,0,0,47,340,1609,54374,56323,217837,3674,218,0,23065,0,0,0,0,29365,2637,158,616,105,2484,6258,0,112312,49266,17958,26044,217837,16,0,0,0,0,0,0,90322,8149,78,0,98565
Evans Police Department,2006-01-01,Colorado,17800,CO06204,8,2,0,2,3,0,15,7,0,0,0,0,0,0,0,0,0,0,6,9,17,32,10,0,0,10,0,0,0,0,12,1,3,4,0,3023,20627,0,3643,3658,0,30951,59705,0,0,0,0,0,0,0,0,0,0,186,1507,34947,36640,127295,2730,0,0,11620,0,0,0,0,22290,1038,59,13091,2267,813,2279,0,59703,33904,4897,9243,127295,15,27,0,0,379,3023,0,33253,8012,189,91,44989
Evans Police Department,2006-02-01,Colorado,17800,CO06204,8,1,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,12,11,34,57,28,1,0,17,0,0,0,1,10,0,3,3,0,32,11924,0,0,227,0,12183,21916,0,0,0,0,0,0,0,0,0,0,212,2069,36567,38848,72947,16743,151,0,6374,0,0,0,21,15559,258,190,183,478,3363,4761,0,21916,24871,1057,15869,72947,85,0,0,0,0,0,0,48367,967,0,302,49722
Evans Police Department,2006-03-01,Colorado,17800,CO06204,11,1,0,2,0,0,14,6,0,0,0,0,0,0,0,0,0,0,12,7,15,34,11,1,0,10,0,0,0,0,12,2,1,3,0,453,47293,0,0,5816,0,53562,25786,0,0,0,0,0,0,0,0,0,0,237,1057,21824,23118,102466,5076,128,0,2941,0,0,0,0,14973,385,204,794,605,2124,17495,0,43833,28431,2272,6324,102466,0,0,0,0,0,0,0,38543,1833,60,982,41419
Evans Police Department,2006-04-01,Colorado,17800,CO06204,5,6,0,1,3,0,15,9,0,0,0,1,0,0,0,1,0,2,16,4,18,38,9,1,0,8,0,0,0,0,20,3,3,6,0,12131,4036,0,130,16022,0,32318,109242,0,0,0,1255,0,0,0,0,0,1255,331,707,74513,75551,218366,13271,3628,0,5733,0,0,0,0,52920,1649,284,3608,529,1513,453,0,118198,78313,4525,9294,218366,9,0,0,0,0,0,0,52146,6836,302,0,59294
Evans Police Department,2006-05-01,Colorado,17800,CO06204,5,4,0,3,1,0,13,9,0,0,0,0,0,0,0,0,0,0,16,7,23,46,9,1,0,12,0,0,0,3,21,4,4,8,0,5011,5456,0,189,7036,0,17692,81850,0,0,0,0,0,0,0,0,0,0,529,1131,51232,52891,152433,4891,151,0,23591,0,0,0,41,24217,2033,272,2929,453,4973,484,0,81620,54017,1527,4125,152433,831,0,0,453,15,0,0,152055,136,0,756,154246
Evans Police Department,2006-06-01,Colorado,17800,CO06204,4,2,0,4,6,0,16,8,0,0,0,0,0,1,0,0,0,1,15,10,19,44,15,3,0,12,0,0,0,1,13,4,2,6,0,124,8360,0,3062,1202,0,12748,99685,0,0,0,0,0,9069,0,0,0,9069,352,1230,24188,25771,147272,6513,686,0,10840,0,0,0,11,7721,139,735,4590,0,819,7128,0,106535,18626,3960,4740,147272,0,3,5,0,2,0,0,88422,444,8,227,89026
