agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeville Police Department,2017-11-01,Minnesota,62958,MN01911,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,11,10,30,0,0,0,8,0,0,0,1,21,0,8703,0,12878,0,0,21581,1,0,0,0,0,0,0,0,0,0,0,93,1111,12590,13794,35378,0,0,0,1903,0,0,0,99,11792,124,4468,8776,0,0,6215,0,1,9154,0,6638,35377,0,920,0,0,0,0,0,1848,559,0,497,3825
Lakeville Police Department,2017-12-01,Minnesota,62958,MN01911,0,0,5,0,0,19,24,0,0,0,0,0,0,0,0,0,0,0,12,10,17,39,0,0,0,4,0,0,0,1,34,0,0,6790,0,0,10183,16973,0,0,0,0,0,0,0,0,0,0,0,183,1252,37418,38852,55825,0,0,0,5745,0,0,0,2113,30994,76,3370,7502,1367,0,0,0,0,35563,1686,6261,55825,0,2927,5097,0,0,0,0,0,91,0,1989,10104
Lakeville Police Department,2018-01-01,Minnesota,64914,MN01911,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,12,6,13,31,0,0,0,6,0,0,0,2,23,0,0,61,0,0,121343,121404,41257,0,0,0,0,0,0,0,0,0,0,91,849,16270,17210,221128,0,0,0,1054,0,0,0,3293,12862,218,6879,358,667,0,2864,0,41257,124521,0,3106,179871,0,1285,0,0,0,0,0,29122,0,0,0,30407
Lakeville Police Department,2018-02-01,Minnesota,64914,MN01911,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,11,5,12,28,0,0,0,3,0,0,0,0,25,0,0,0,0,0,364,364,2063,0,0,0,0,0,0,0,1,0,1,100,542,11058,11700,16191,0,0,0,1723,0,0,0,0,9977,110,2907,150,643,0,0,0,2063,4590,0,3663,14128,13,568,0,643,0,0,0,0,187,0,0,1411
Lakeville Police Department,2018-03-01,Minnesota,64914,MN01911,3,1,0,1,0,2,7,1,0,1,0,0,0,0,0,0,0,0,12,8,9,29,0,0,0,2,0,0,0,2,25,1,30693,0,0,1820,4855,37369,1,0,1,0,0,0,0,0,0,0,0,263,801,200189,201253,238625,0,0,0,97,0,0,0,1251,199905,127,2483,207928,570,1,3034,0,1,17794,4502,2184,238624,127,2258,1213,0,0,1,0,1,4857,1,607,9067
Lakeville Police Department,2018-04-01,Minnesota,64914,MN01911,0,0,0,0,0,4,4,7,0,2,0,0,0,0,0,0,0,0,12,4,10,26,0,1,0,2,0,0,0,1,22,0,0,0,0,0,7478,7478,245030,0,2,0,0,0,0,0,0,0,0,204,451,10525,11181,508721,0,97,0,1881,0,0,0,311,8892,0,681,386,0,0,1213,0,245030,1757,7281,7344,263691,0,64,0,0,0,0,0,2,50,0,2427,2543
Lakeville Police Department,2018-05-01,Minnesota,64914,MN01911,1,0,1,0,1,1,4,4,0,3,0,0,0,0,0,0,1,1,22,11,20,53,0,1,0,6,0,0,0,1,45,0,303,1,4072,0,2427,6804,15170,0,4,0,0,0,0,0,0,97,97,356,1336,22981,24673,61918,0,273,0,4354,0,0,0,30,20016,34,1327,3259,971,2427,0,0,15170,20647,1941,971,46748,34,1114,0,0,0,1,0,609,479,0,0,2238
Lakeville Police Department,2018-06-01,Minnesota,64914,MN01911,1,0,1,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,26,9,12,47,0,0,0,5,0,0,0,3,39,0,244,1,0,0,1810,2056,2611,0,0,0,0,0,0,0,0,0,0,396,988,16040,17424,24702,0,0,0,7671,0,0,0,271,9482,439,2552,474,0,0,370,0,2611,14066,19,1558,22091,61,531,0,0,0,0,0,14564,221,0,0,15377
Lakeville Police Department,2018-07-01,Minnesota,64914,MN01911,0,1,0,0,0,3,4,2,0,2,0,0,0,0,0,0,1,1,21,7,20,48,0,0,0,0,0,0,0,0,48,2427,0,0,0,0,1568,3995,13828,0,2,0,0,0,0,0,0,267,267,460,872,36123,37455,69376,0,0,0,0,0,0,0,0,37455,47,5555,1187,0,0,4247,0,13828,23783,2791,4109,55547,47,1224,0,0,0,0,0,1,1263,0,2409,4945
Lakeville Police Department,2018-08-01,Minnesota,64914,MN01911,1,0,1,0,1,2,5,2,0,1,0,0,0,0,0,0,0,0,21,7,25,53,0,0,0,0,0,0,0,0,53,0,6,1,30,0,2548,2586,1215,0,1,0,0,0,0,0,0,0,0,314,927,28291,29533,34549,0,0,0,0,0,0,0,0,29533,170,3301,7895,6,0,267,0,1215,16931,1,3549,33334,170,592,18,1,0,24,0,1215,1120,0,546,3686
Lakeville Police Department,2018-09-01,Minnesota,64914,MN01911,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,15,10,16,41,0,0,0,0,0,0,0,0,41,2174,0,0,0,0,2,2177,1,0,0,0,0,0,0,0,0,0,0,284,1195,57476,58955,61134,0,0,0,0,0,0,0,0,58955,0,903,590,0,0,2174,0,1,53733,1335,2397,61133,0,311,0,0,0,0,0,0,40043,0,0,40354
Lakeville Police Department,2018-10-01,Minnesota,64914,MN01911,1,0,2,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,17,9,20,46,0,0,0,0,0,0,0,0,46,0,7766,377,1,0,10769,18914,0,0,1,0,0,0,0,0,0,0,0,290,911,54020,55221,74136,0,0,0,0,0,0,0,0,55221,64,1967,8948,449,0,25391,0,0,30545,1,6771,74136,16,647,0,0,0,0,0,0,3884,1,1,4549
Lakeville Police Department,2018-11-01,Minnesota,64914,MN01911,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,10,5,16,31,0,0,0,0,0,0,0,0,31,0,1989,14925,0,0,0,16914,6067,0,2,0,0,0,0,0,1,0,1,93,658,20098,20849,49901,0,0,0,0,0,0,0,0,20849,777,5805,607,14925,0,4380,0,6067,6596,0,4677,43834,170,284,0,631,0,2548,0,0,1903,0,1169,6704
Lakeville Police Department,2018-12-01,Minnesota,64914,MN01911,1,0,1,0,0,1,3,3,0,1,0,0,0,0,0,1,1,2,5,8,12,25,0,0,0,0,0,0,0,0,25,0,317,6178,0,0,715,7209,59804,0,1,0,0,0,0,0,5460,152,5612,176,763,15583,16522,148953,0,0,0,0,0,0,0,0,16522,1835,10478,6323,0,0,0,0,59804,8471,0,2238,89149,0,383,0,0,0,0,0,58469,485,0,0,59338
Lakeville Police Department,2019-01-01,Minnesota,67206,MN01911,3,0,0,0,0,3,6,1,0,3,0,0,0,0,0,0,1,1,20,8,13,41,0,0,0,0,0,0,0,0,41,0,185926,0,0,0,0,185926,0,0,0,0,0,0,0,3575506,0,0,0,4626,0,0,0,0,5,218105895,0,359934,22268,0,0,0,1066693,431,0,0,0,0,71510130,0,512489262,0,0,0,0,0,0,0,11918355,0,0,0,0,4163,0,237,0
Lakeville Police Department,2019-02-01,Minnesota,67206,MN01911,0,300,0,83,0,9200000,9200383,3024300,100000,0,0,0,6000000,1970000,0,34090,0,8004090,8451000,0,0,8451000,0,7,0,1,0,0,800,0,0,20,238367099,834762,11918355,238,0,0,0,0,0,796265,0,0,0,0,0,0,0,0,0,0,0,11918,154938631,1192,0,357551,440979,0,12,1192,0,440979133,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Lakeville Police Department,2019-03-01,Minnesota,67206,MN01911,134,0,4000000,9700000,0,103,13700237,0,0,0,19320,12000,0,0,1811000,0,0,1842320,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8838771,1,774693071,21,953468395,0,71510,0,0,0,0,0,0,0,11918,123366,1191835,830,0,0,953468395,0,0,646809122,357550648,0,12567,47315869,143,238367099,18235,0,0,0,3158364,0,7151013,200,0,0,3635,0,0,15259,0,0,0,0,836668516,0,119184,0,1,0,0
Lakeville Police Department,2019-04-01,Minnesota,67206,MN01911,0,20000,0,0,0,0,20000,0,0,10000,40000,30000,10000,10000,0,150000,140000,380000,330000,0,0,330000,0,0,0,0,0,0,100,0,0,0,0,417142,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,419526094,0,1192,16738,548244,17878724,52,0,0,1176341632,0,152554943,17439,0,0,174,0,0,0,0,381387358,0,119,0,0,11918,0,595918,0,17879,0,352,2,0,976113269,0,107265194,0
Lakeville Police Department,2019-05-01,Minnesota,67206,MN01911,0,6000000,0,0,0,0,6000000,0,0,0,7545,0,0,0,373600,0,0,381145,0,100,0,100,0,0,7570000,0,0,400,0,0,0,0,0,0,11918,1191835,0,0,0,0,32,0,358,11918355,119183549,170313,0,0,0,1073,238367108,238367,440979,0,0,44097913,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,23836710,35755,0,218,0,0,500570907
Lakeville Police Department,2019-06-01,Minnesota,67206,MN01911,0,0,0,0,0,0,0,0,846000,0,0,0,192810,9300,0,1928,0,204038,0,0,0,0,0,19,0,0,2810000,0,0,0,10000,181,834284845,53633,0,0,157,119183549,834284845,1191835,0,0,7,0,63882,0,0,834284845,214530389,427392208,1,0,2298,0,1787753,0,0,834284845,0,0,0,4,0,0,0,920,119184,1,0,11918,1,0,291999696,20326,0,11918355,2383671,0,36,4767,0,178775337,119,5482,0,0,11918
Lakeville Police Department,2019-07-01,Minnesota,67206,MN01911,0,0,1000000,0,0,0,1000000,0,0,0,460,0,0,0,0,0,0,460,0,0,0,0,0,0,100000,0,0,0,0,0,0,427868942,135941,0,1833043,0,257436467,138031,0,0,69,0,0,0,0,0,6317920,0,6,144,1192,0,210954882,0,0,0,0,0,0,0,0,0,0,0,143020259,166856969,833093,0,0,1,0,0,9323,0,0,0,0,5,345632293,0,799721616,124752997,0,144,1072652,2,209763047
Lakeville Police Department,2019-08-01,Minnesota,67206,MN01911,700000,1,0,0,0,0,700001,35,439000,0,0,0,0,0,0,0,0,0,0,0,5920,5920,20,0,0,0,0,0,64,200010,0,1788,572081,1191835,0,0,0,0,0,0,0,1192,1191835,0,23836712,119,357551,0,250285468,57208104,0,0,0,2384,0,0,0,0,0,0,0,0,0,19069368,0,10965,0,0,0,0,0,596,0,23837,0,738938006,11918,43501996,685,1072651944,667,0,15911,764705489,0,2300243,0
Lakeville Police Department,2019-09-01,Minnesota,67206,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,3,6700000,10000,0,1,2404,0,200,0,1111982515,7528,238367099,0,0,238367099,29,0,0,443,834284845,0,0,0,399622,0,117,5,0,119184,834284845,0,0,595917747,0,486626432,72,0,0,0,0,945,0,1191835,0,238,0,1191835,107,0,15494,0,11918356,2741222,59592,0,166856988,0,0,6317,631673,0,0,0,0,0
Lakeville Police Department,2019-10-01,Minnesota,67206,MN01911,0,0,0,0,0,0,0,501,2000,0,0,0,0,0,0,0,200,200,7000,0,20000,27000,5000000,0,0,4,0,0,0,0,3155000,153,1038088715,0,0,0,0,0,0,5,960619408,142850,0,1915280,140774,0,0,160897792,2387246,0,0,0,0,0,238367111,3576,666,1021403018,0,0,0,142,834284845,0,2,2388,0,536326,0,562546353,5,0,707950283,2217,0,1034513208,2385,120102455,0,0,150,0,36,0,0,0,0
Lakeville Police Department,2019-11-01,Minnesota,67206,MN01911,0,0,303300,0,100000,100000,503300,0,0,0,0,2,0,0,0,0,200000,200002,0,0,0,0,0,0,100000,0,0,0,0,0,100000,61975446,0,0,1192,0,0,0,0,178775334,3456,0,0,0,619754,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444405,0,9237,0,77469,154,77469307,1108407009,142,345632293,160207,0,0,0,0,0,552749465,0,0,0,0,0,0
Lakeville Police Department,2019-12-01,Minnesota,67206,MN01911,8700000,7,0,0,0,0,8700007,425,0,0,0,9300000,129,0,0,100000,100000,9500129,1,0,134420,134421,0,0,0,0,2048000,0,6,0,0,0,0,0,119183549,0,0,0,15970596,0,563142271,0,0,0,3925,715101296,0,0,357551,0,953468395,24,0,398,0,0,11918,0,0,357562566,0,0,1191835,1549386,0,0,0,0,2384,0,131101921,0,4529,47673,0,0,0,452897,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2020-01-01,Minnesota,68688,MN01911,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,12,5,17,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3861585,0,0,0,0,0,0,1177312,0,0,0,42848,0,0,0,0,49,840601019,0,3577852,35694,0,0,0,428542,864,0,0,0,0,0,0,1094900487,0,0,0,0,0,0,0,918303635,0,0,0,0,606,0,361,0
Lakeville Police Department,2020-02-01,Minnesota,68688,MN01911,0,3200,0,6,0,8400000,8403206,7349300,7000000,0,0,0,0,880000,0,38000,0,918000,2236000,2,0,2236002,0,0,0,0,0,0,0,0,0,153,941849882,261599,11773124,235,0,0,0,0,0,60514,0,0,47092,0,0,0,0,0,0,0,11773125,11773,141277483,706,2354625,235462,223689,0,0,1177,0,223689347,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,12,0,0,2,0,0,0,11773124,0
Lakeville Police Department,2020-03-01,Minnesota,68688,MN01911,10,0,0,8300000,0,15,8300025,0,0,0,102000,1000000,0,0,0,0,0,1102000,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,235,0,0,0,0,0,0,0,0,0,17779,0,130,0,0,0,0,2,441845326,706387411,0,2979,0,34,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,118908548,0,117731,0,0,0,0
Lakeville Police Department,2020-04-01,Minnesota,68688,MN01911,0,60000,0,0,0,0,60000,0,10000,0,140000,40000,30000,0,0,80000,130000,420000,350000,0,0,350000,0,0,0,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416768573,14,9420853,10160,1684734,31792143,89,0,0,516840122,0,18836998,11864,0,0,118,0,0,0,0,906530512,0,353,0,0,47092,0,0,0,31792,0,9742,2,1177,1134929107,0,0,0
Lakeville Police Department,2020-05-01,Minnesota,68688,MN01911,0,5000000,0,0,0,0,5000000,0,0,450000,9956,0,0,0,78500,0,0,88456,0,700300,0,700300,0,0,970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,11773124,353193706,1174134,0,0,0,1060,141277490,0,329647,0,0,32964746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,553336805
Lakeville Police Department,2020-06-01,Minnesota,68688,MN01911,0,0,0,0,0,0,0,0,725000,0,0,0,215260,5400,0,2152,0,222812,0,0,0,0,0,21,0,0,5260000,0,0,0,0,0,0,73111,0,0,79,235462470,706387411,0,0,0,27,353193706,1177,0,0,588656176,1412775,821293097,1,0,2534,0,0,0,0,0,0,0,0,6,0,0,0,27,117731,1,0,0,0,0,0,86,0,2,2001431,0,24,9418,0,58865638,118,4592,35319,0,11773
Lakeville Police Department,2020-07-01,Minnesota,68688,MN01911,0,0,1000000,0,0,0,1000000,0,0,0,390,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,1,854728767,27477,0,842956,0,306101212,28626,0,2354625,1,0,0,0,0,848842,2355,0,1,31,1177,0,51801743,0,0,0,0,0,0,0,0,0,0,11773,70638741,176596854,0,0,0,1,0,0,4723,0,0,25,0,0,388513076,0,470924941,20731293,0,31,718161,4,50624431
Lakeville Police Department,2020-08-01,Minnesota,68688,MN01911,0,0,0,0,0,0,0,40,0,0,1000000,0,0,0,0,0,0,1000000,0,0,5050,5050,30,0,0,0,0,6000000,9,1200010,0,1295,400286,1177312,0,0,0,0,0,0,0,8241,0,11773,0,0,941850,0,200143107,40028620,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8900,0,0,0,529790558,110656,26560167,297,282554964,286,0,8630,544871930,0,1718876,0
Lakeville Police Department,2020-09-01,Minnesota,68688,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990000,1000000,9,5147,0,900,0,15658254,4342,235462470,0,0,0,0,82,0,162,588656176,0,0,824118646,70639,0,142,1,0,0,0,0,117731235,0,0,112433330,0,0,0,0,0,194,0,0,0,706,0,0,117731282,0,14128,0,1,2236893,0,0,82411887,0,0,5298,529791,0,0,0,0,0
Lakeville Police Department,2020-10-01,Minnesota,68688,MN01911,0,0,0,0,0,0,0,1462,2000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,10,0,10000,0,0,0,621000,153,60042930,0,0,0,0,0,0,120,100071550,32922,0,913594,31844,0,0,164823729,0,0,0,0,0,0,0,0,671,1134929107,0,0,0,32,0,2472356,2,117731,0,0,0,1129042545,5,0,155405230,0,0,60042930,117731,17593756,0,0,153,0,0,0,0,0,0
Lakeville Police Department,2020-11-01,Minnesota,68688,MN01911,1,121000,21300,0,100000,0,242301,0,0,0,0,0,0,0,0,0,9200000,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,20,0,647521794,20,623975547,0,0,47092494,0,0,7,20661832,0,0,0,0,0,0
Lakeville Police Department,2020-12-01,Minnesota,68688,MN01911,3000000,0,0,0,0,30000,3030000,0,1,0,0,5000000,11,0,0,0,0,5000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135979577,0,0,0,206,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,4709249,23546,235462470,0,188,8241,588656,82411888,11773133,7888,23546,0,0,0,200143,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2021-01-01,Minnesota,71092,MN01911,1,0,0,1,0,0,2,4,0,2,0,0,0,0,0,0,0,0,11,4,21,36,3,0,0,1,6,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,3,112448561,0,0,104195,0,3373,0,530757,2581,652201651,0,0,60,749177290,0,809629636,0,0,0,19116255,138672,0,0,382325106,0,0,0,0,3377,0,830,0
Lakeville Police Department,2021-02-01,Minnesota,71092,MN01911,0,0,0,0,0,2000000,2000000,6294800,700000,2,0,0,5000000,5080000,6,2000,269900,10351906,9111000,8,0,9111008,0,13,0,0,5000000,0,0,0,100000,24,899588484,42056,11244856,112,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,11245,236141985,1462,1124486,224897,461039,0,112448561,0,0,112448561,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Lakeville Police Department,2021-03-01,Minnesota,71092,MN01911,78,0,4000000,8500000,1,30,12500109,0,7,5000000,75010,0,0,0,0,0,0,75010,0,178000,0,178000,201,0,200000,0,77,0,0,0,5,0,252784,0,0,62,449794242,112,67357,932198567,0,0,0,0,0,2010580,0,14768,0,369,146183129,0,1012037045,0,2,1116726655,112448561,0,4289,674691,24,337345682,0,0,0,0,673567,0,0,0,0,0,0,0,0,2464,0,1,0,0,530757206,0,112449,0,8,0,0
Lakeville Police Department,2021-04-01,Minnesota,71092,MN01911,0,0,0,60000,150000,90000,300000,0,0,0,80000,10000,0,0,10000,130000,190000,420000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44684,947941,0,46,0,0,845613175,0,193411524,45825,0,163927512,40,58271,0,0,0,11244856,0,0,483528810,160509,0,0,1686728,0,0,0,8299,0,8264969,0,0,390196505,0
