agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bates County Sheriff's Office,2017-11-01,Missouri,9232,MO00700,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,1,0,0,1,11,0,0,0,0,0,436,0,0,870,0,1306,0,0,0,0,0,0,0,0,0,0,0,102,280,47290,47672,48978,0,0,0,0,29,0,0,174,47469,62,694,5411,1802,0,0,0,0,39166,25,1819,48978,0,0,0,0,0,0,0,0,559,0,0,559,1,1.24307319386626
Bates County Sheriff's Office,2017-12-01,Missouri,9232,MO00700,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,18660,0,0,0,0,18660,0,0,0,0,0,0,0,0,0,0,0,50,0,6362,6412,25072,0,0,0,0,6362,0,0,0,50,0,0,5901,4250,0,0,0,8128,6792,0,0,25072,0,0,0,249,0,0,0,0,0,0,0,249,1,1.24307319386626
Bates County Sheriff's Office,2018-01-01,Missouri,9176,MO00700,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,11405,0,0,5328,0,16733,0,0,0,0,0,0,0,0,0,0,0,45,0,1711,1756,18489,0,0,0,0,772,0,0,0,984,243,41,0,546,0,0,0,485,16142,1031,0,18489,0,0,0,0,0,0,0,0,462,0,0,462,1,1.21343405628813
Bates County Sheriff's Office,2018-02-01,Missouri,9176,MO00700,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,0,1,0,0,9,0,0,0,0,0,3216,0,0,2547,0,5763,0,0,0,0,0,0,0,0,0,0,0,51,203,49751,50004,55767,116,0,0,0,0,13953,0,0,35935,4854,0,40297,4854,0,0,0,0,2547,0,3216,55767,2427,0,0,3640,0,0,0,0,2427,0,0,8494,1,1.21343405628813
Bates County Sheriff's Office,2018-03-01,Missouri,9176,MO00700,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,1,0,0,0,8,1,0,1,0,4819,36465,0,0,0,0,41283,8494,0,0,0,0,0,0,0,0,0,0,0,305,18817,19121,77393,0,0,0,0,183,0,0,0,18938,0,1,0,364,3786,0,971,8494,54658,0,625,68899,0,0,0,0,0,0,0,8494,1213,0,0,9707,1,1.21343405628813
Bates County Sheriff's Office,2018-04-01,Missouri,9176,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bates County Sheriff's Office,2018-05-01,Missouri,9176,MO00700,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,364,485,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,1,0,1699,1700,2549,0,0,0,0,0,0,0,0,1700,0,61,485,0,0,0,0,0,1033,0,971,2549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bates County Sheriff's Office,2018-06-01,Missouri,9176,MO00700,7,1,0,3,0,0,11,1,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,1274,26693,0,0,2694,0,30661,42350,0,0,0,0,0,0,0,0,0,0,7,0,5436,5443,120805,0,0,0,0,3373,0,0,0,2070,303,53,7050,1456,546,0,15411,42350,8010,849,2426,78455,0,0,1213,0,0,0,0,0,0,0,0,1213,1,1.21343405628813
Bates County Sheriff's Office,2018-07-01,Missouri,9176,MO00700,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,5096,0,0,846,0,5942,0,0,0,0,0,0,0,0,0,0,0,28,0,4735,4763,10705,0,0,0,25,4247,0,0,0,490,0,0,0,0,0,0,0,0,10705,0,0,10705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bates County Sheriff's Office,2018-08-01,Missouri,9176,MO00700,2,0,0,6,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,607,0,0,40839,0,41446,667,0,0,0,0,0,0,0,0,0,0,33,69,5824,5926,48707,0,0,0,0,0,0,0,0,5926,0,69,0,0,364,0,0,667,46939,0,0,48040,0,0,0,0,0,0,0,667,33702,0,0,34369,1,1.21343405628813
Bates County Sheriff's Office,2018-09-01,Missouri,9176,MO00700,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1796,0,0,3264,0,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,7887,12947,0,0,0,0,6067,0,0,0,1820,3665,0,764,243,4004,0,0,0,2901,61,1309,12947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bates County Sheriff's Office,2018-10-01,Missouri,9176,MO00700,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,305,7658,8017,8017,0,0,0,237,371,0,0,0,7409,200,68,5607,303,0,0,0,0,1838,0,0,8017,200,0,1391,303,0,0,0,0,764,0,0,2659,1,1.21343405628813
Bates County Sheriff's Office,2018-11-01,Missouri,9176,MO00700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,144,13712,13856,16283,0,0,0,0,0,0,0,364,13492,0,0,0,0,2427,0,0,0,13348,0,508,16283,0,0,0,0,0,0,0,0,0,0,364,364,1,1.21343405628813
Bates County Sheriff's Office,2018-12-01,Missouri,9176,MO00700,4,2,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,631,6094,0,0,1304,0,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,8050,16079,0,0,0,0,0,0,0,0,8050,303,0,2427,0,0,4480,0,0,8189,0,680,16079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bates County Sheriff's Office,2019-01-01,Missouri,9174,MO00700,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,655509521,7,0,0,10,297958873,0,0,1299,0,0,0,0,111,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,12,0,1,1.19183549339627
Bates County Sheriff's Office,2019-02-01,Missouri,9174,MO00700,0,300,515,0,0,0,815,934000,0,0,0,0,0,0,0,15000,0,15000,2390000,0,0,2390000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238367099,6198,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,83428486,119,0,834285,107265,0,24,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,286040518,0,0,0,1,1.19183549339627
Bates County Sheriff's Office,2019-03-01,Missouri,9174,MO00700,15,0,0,2500000,0,8,2500023,0,0,0,91310,0,0,0,2107000,0,0,2198310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,2,0,59592,80449,0,0,0,0,0,0,0,0,10399,0,663,0,0,953468395,0,0,860266859,715101296,0,2127,0,104,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,2,0,0,357550648,0,119184,0,1,0,0,1,1.19183549339627
Bates County Sheriff's Office,2019-04-01,Missouri,9174,MO00700,0,0,0,0,0,10000,10000,0,20000,0,20000,20000,0,0,0,0,60000,100000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,9493,196653,0,10,0,0,169240640,0,0,9690,0,774693,60,0,0,0,0,774693071,0,0,0,35755,0,0,0,0,0,0,7944,0,0,0,0,0,0,1,1.19183549339627
Bates County Sheriff's Office,2019-05-01,Missouri,9174,MO00700,0,2000000,0,0,0,0,2000000,0,0,0,877,6000,0,0,0,0,0,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,36,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,476734,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14063659,0,0,0,1144162074,0,0,30701682,0,18,0,15,0,1,1.19183549339627
Bates County Sheriff's Office,2019-06-01,Missouri,9174,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,407,0,15407,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,24,0,0,0,11918355,0,0,715101296,0,0,0,0,0,0,0,0,0,0,271261758,0,178775,485,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,476734,0,357550648,7151,0,11918357,119,834,0,0,0,1,1.19183549339627
Bates County Sheriff's Office,2019-07-01,Missouri,9174,MO00700,0,0,0,0,0,0,0,0,0,0,40,20,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,719868638,4468,0,119184,0,54824433,4642,0,892684785,2032,0,0,0,0,0,0,12097,18,23,0,0,594725911,0,0,0,0,48,0,0,0,0,602,0,0,595917747,0,0,0,0,0,0,50,0,0,894,0,4,4767342,8283,356358813,10075777,0,23,0,0,594725911,1,1.19183549339627
Bates County Sheriff's Office,2019-08-01,Missouri,9174,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,0,0,11918355,0,0,0,0,0,35755,0,119,715101,119183561,11918357,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,8,0,0,86300808,0,595917747,2,0,0,0,0,0,0,99053448,6,59591775,4,0,1871,105072217,0,572081,0,1,1.19183549339627
Bates County Sheriff's Office,2019-09-01,Missouri,9174,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,816168946,1050,715101296,0,0,0,0,0,2383671,0,357550648,29199970,0,0,95347,89388,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,358,0,0,119183549,0,7151,0,1,119184,0,0,23836713,119184,0,715,59592,0,0,0,0,0,1,1.19183549339627
Bates County Sheriff's Office,2019-10-01,Missouri,9174,MO00700,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,1200,0,0,1200,4100000,0,0,72,7500000,0,0,0,0,0,0,5,0,10,972537763,0,0,0,0,0,0,10,370660838,602,0,187118,358,0,0,57208104,0,29796,0,0,0,0,0,0,0,572081037,0,0,0,0,0,23837,0,0,0,292000,0,122759056,0,894,0,953,0,972537763,0,8161689,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Bates County Sheriff's Office,2019-11-01,Missouri,9174,MO00700,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755067,0,11918355,0,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,319,0,607836102,318,595917747,0,0,595917747,0,0,10,320019748,608,0,0,0,0,0,1,1.19183549339627
Bates County Sheriff's Office,2019-12-01,Missouri,9174,MO00700,0,0,0,0,0,0,0,0,0,0,0,5000000,259,0,0,0,0,5000259,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,0,2,816526497,0,0,0,3200,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,476734,0,0,0,0,4767,0,23836712,0,953,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bates County Sheriff's Office,2020-01-01,Missouri,9097,MO00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,24590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,0,0,0,0,28,0,0,0,0,0,0,694614288,0,0,0,0,6734,0,0,1024261746,0,0,0,0,673,0,21,0,1,1.17731235192711
Bates County Sheriff's Office,2020-02-01,Missouri,9097,MO00700,0,0,0,0,0,0,0,245900,0,0,0,0,0,0,0,0,0,0,1887000,0,0,1887000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,235462,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bates County Sheriff's Office,2020-03-01,Missouri,9097,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Bates County Sheriff's Office,2020-04-01,Missouri,9097,MO00700,0,10000,0,0,0,0,10000,0,0,0,0,80000,0,30000,40000,10000,0,160000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600429299,1158,0,0,0,0,0,0,0,0,0,0,0,0,581592302,4,0,0,0,3531937,11,0,0,611025111,0,29432809,29,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,353194,0,3532,0,0,0,0,0,0,0,0,1,1.17731235192711
Bates County Sheriff's Office,2020-05-01,Missouri,9097,MO00700,0,9000000,0,0,0,0,9000000,0,0,150000,2984,0,0,0,8500,0,0,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,117731247,0,0,0,0,0,0,11773124,0,0,0,0,1177,0,23546247,470925,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,22958,0,0,22958,0,0,0,2,61,0,0,647521794,61867764,0,18,0,2355,0,1,1.17731235192711
Bates County Sheriff's Office,2020-06-01,Missouri,9097,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,20870,0,35870,5000,0,0,5000,0,1,0,0,0,0,0,0,0,0,0,0,0,11973,0,52979,0,24134903,12,0,588656176,0,0,512131,0,0,8241,0,0,0,0,215448160,12,0,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,4,117731,0,0,4709,0,11773124,118,235,0,0,0,1,1.17731235192711
Bates County Sheriff's Office,2020-07-01,Missouri,9097,MO00700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4121,0,206030,0,0,4327,206,0,0,0,0,0,0,0,0,0,0,4,0,0,794685838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,589,0,0,0,0,0,0,206,0,0,0,4,0,0,794685838,1,1.17731235192711
Bates County Sheriff's Office,2020-08-01,Missouri,9097,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,235,353194,12,47092494,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,58866,0,88,0,87,0,0,206029662,0,565110,0,1,1.17731235192711
Bates County Sheriff's Office,2020-09-01,Missouri,9097,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,20,0,0,0,5,5300,0,0,0,100,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,235,0,0,117731235,0,5887,0,2,353194,0,0,11773125,117731,0,589,47092,0,0,0,0,0,1,1.17731235192711
Bates County Sheriff's Office,2020-10-01,Missouri,9097,MO00700,0,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,93590,0,0,93590,0,0,0,0,0,0,0,0,0,0,0,9,1000000,21,576883052,0,0,0,0,0,0,14,57688305,7583,0,164824,7417,0,0,1177312,0,164824,0,0,0,0,0,0,141,354371018,0,0,0,7,0,0,0,1177,0,0,0,0,0,0,0,4414,0,576883052,0,14657539,0,1177312,21,0,0,0,0,0,0,1,1.17731235192711
Bates County Sheriff's Office,2020-11-01,Missouri,9097,MO00700,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,1177312,0,0,0,0,306101212,0,0,23546247,118,11773124,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,21898010,4709,0,0,0,0,0,1,1.17731235192711
Bates County Sheriff's Office,2020-12-01,Missouri,9097,MO00700,200000,0,0,0,0,0,200000,20,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,193079226,0,0,0,219,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,1177,0,11773126,1,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bates County Sheriff's Office,2021-01-01,Missouri,9171,MO00700,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,0,0,0,0,10,73091564,0,0,433,0,0,0,0,106,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,955812764,0,0,0,0,433,0,3,0,1,1.12448560525052
Bates County Sheriff's Office,2021-02-01,Missouri,9171,MO00700,0,150,25,0,0,0,175,945000,0,1,0,0,0,4000000,0,0,20000,4020000,7065000,0,0,7065000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,2248971,449794,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,843364204,0,0,0,1,1.12448560525052
