agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Francois County Sheriff's Office,2017-11-01,Missouri,21132,MO09400,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,6,0,3,0,0,0,1,2,0,0,0,0,0,249,1089,0,0,0,1338,4028,0,0,0,0,0,0,0,0,0,0,0,75,1367,1442,10835,0,1367,0,75,0,0,0,0,0,0,373,75,777,622,0,0,1243,3718,0,0,6807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Francois County Sheriff's Office,2017-12-01,Missouri,21132,MO09400,1,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,9,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,311,1989,2300,14730,0,994,0,0,1305,0,0,0,0,0,0,0,1927,0,0,0,6215,373,0,0,8515,0,0,0,0,0,0,0,0,75,0,0,75,1,1.24307319386626
St. Francois County Sheriff's Office,2018-01-01,Missouri,21016,MO09400,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,6,0,2,1,0,0,0,5,1,0,1,0,0,0,0,0,0,12110,12110,12944,0,0,0,0,0,0,0,0,0,0,0,97,5968,6065,44062,0,4694,0,303,97,0,0,0,971,0,0,0,0,1068,1466,0,12944,15641,0,0,31119,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
St. Francois County Sheriff's Office,2018-02-01,Missouri,21016,MO09400,1,0,3,0,0,1,5,9,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,3,0,0,2,0,0,0,4,1,0,2,1,0,0,182,0,0,0,182,46232,0,0,0,0,0,0,0,0,0,0,0,266,3701,3967,96612,0,0,0,0,266,0,0,0,3701,0,0,0,0,266,0,0,46232,3883,0,0,50381,0,0,0,1,0,0,0,3640,0,0,0,3642,1,1.21343405628813
St. Francois County Sheriff's Office,2018-03-01,Missouri,21016,MO09400,0,1,0,1,0,2,4,7,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,2,0,0,1,0,0,0,3,2,0,2,0,0,0,0,0,0,3034,3034,26725,0,0,0,0,0,0,0,0,0,0,0,272,1614,1886,58369,150,1614,0,0,121,0,0,0,0,0,0,284,0,1335,0,0,26725,3301,0,0,31644,0,0,0,0,0,0,0,11770,0,0,0,11770,1,1.21343405628813
St. Francois County Sheriff's Office,2018-04-01,Missouri,21016,MO09400,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,5,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,4071,4071,21302,0,1317,0,0,0,0,0,0,2754,1638,0,0,1092,243,0,0,3640,6073,0,0,12686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Francois County Sheriff's Office,2018-05-01,Missouri,21016,MO09400,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,6,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,667,667,2427,0,0,0,0,0,0,0,0,0,0,19,61,1781,1861,7383,0,1456,0,0,0,0,0,0,405,0,0,1476,0,0,0,0,2427,1053,0,0,4956,0,0,0,0,0,0,0,0,158,0,0,158,1,1.21343405628813
St. Francois County Sheriff's Office,2018-06-01,Missouri,21016,MO09400,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,11,2,2,15,0,7,0,3,0,0,0,0,5,2,1,3,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,152,1036,1188,4828,0,546,0,551,0,0,0,0,91,0,0,0,0,0,0,0,1820,1188,0,0,3008,0,0,0,0,0,0,0,2427,1257,0,0,3684,1,1.21343405628813
St. Francois County Sheriff's Office,2018-07-01,Missouri,21016,MO09400,3,0,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,3,0,4,0,0,0,0,3,0,1,2,1,0,8117,97,0,0,0,8214,29729,0,0,0,0,0,0,0,0,0,0,0,0,546,546,68218,0,0,0,546,0,0,0,0,0,0,0,0,1685,0,3154,0,29729,3921,0,0,38489,0,0,0,0,0,0,0,27302,0,0,0,27302,1,1.21343405628813
St. Francois County Sheriff's Office,2018-08-01,Missouri,21016,MO09400,3,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,6,0,1,1,0,1,0,7,2,0,2,0,0,3519,0,0,0,0,3519,8494,0,0,0,0,0,0,0,0,0,0,0,146,8348,8494,29001,0,7972,0,0,0,0,279,0,243,121,0,0,1456,0,1759,0,8494,8676,0,0,20507,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
St. Francois County Sheriff's Office,2018-09-01,Missouri,21016,MO09400,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,1,1,16,1,10,0,0,0,0,1,0,4,1,0,2,1,0,0,0,0,0,0,0,55211,0,0,0,0,0,0,0,0,0,0,24,121,18202,18347,128770,18202,146,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,55211,146,0,0,73558,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
St. Francois County Sheriff's Office,2018-10-01,Missouri,21016,MO09400,0,1,4,0,2,1,8,10,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,6,0,2,2,0,0,0,6,0,0,0,0,0,0,0,42,0,0,42,5824,0,0,0,0,0,0,0,0,0,0,0,315,43441,43756,55448,0,0,0,0,0,0,0,0,43756,0,0,38223,0,0,0,0,5824,5576,0,0,49623,0,0,37616,0,0,0,0,0,0,0,0,37616,1,1.21343405628813
St. Francois County Sheriff's Office,2018-11-01,Missouri,21016,MO09400,0,0,1,2,0,1,4,4,1,0,0,0,0,0,0,0,0,0,7,0,1,8,0,1,0,0,2,0,0,0,5,1,0,1,0,0,0,4209,0,0,0,4209,36403,0,0,0,0,0,0,0,0,0,0,0,0,1818,1818,78833,0,0,0,0,1818,0,0,0,0,0,0,1262,364,0,0,0,36403,2281,0,2120,42430,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
St. Francois County Sheriff's Office,2018-12-01,Missouri,21016,MO09400,0,1,3,1,0,0,5,5,0,1,0,0,0,0,0,0,0,0,14,2,0,16,0,0,0,5,2,0,0,0,9,1,1,3,1,0,0,2221,0,0,0,2221,33369,0,0,0,0,0,0,0,0,0,0,0,182,0,182,69141,0,0,0,121,0,0,0,0,61,0,0,0,0,1493,0,0,33369,910,0,0,35772,0,0,0,0,0,0,0,10314,0,0,0,10314,1,1.21343405628813
St. Francois County Sheriff's Office,2019-01-01,Missouri,20831,MO09400,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,5,1,2,8,1,0,0,3,1,0,0,1,2,0,4500,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,178775,1093,536325972,0,0,0,542285149,5065,834284845,0,0,0,0,0,23837,0,1,0,0,1191835,0,0,0,4,0,1,1.19183549339627
St. Francois County Sheriff's Office,2019-02-01,Missouri,20831,MO09400,0,275,2,0,0,2500000,2500277,4627000,0,0,0,0,5500000,1500000,4,0,0,7000004,300000,0,0,300000,0,0,57,0,0,0,0,0,0,0,50,0,0,0,0,684709,11918355,0,0,0,119,0,0,2980,2,0,0,0,0,0,0,0,0,0,0,11918,35755066,477,8342848,1430203,95347,3575506,238367111,4767,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Francois County Sheriff's Office,2019-03-01,Missouri,20831,MO09400,6,0,0,0,0,2,8,0,0,0,120580,1205800,0,0,0,0,0,1326380,0,5245000,2,5245002,0,0,2500000,0,22,0,0,0,0,0,0,0,0,238367099,417142,0,11918355,7,0,3187564,65551,0,0,238,0,0,0,893877,11918,0,5959177,0,0,0,0,0,0,1111148230,953468395,0,4800,0,0,0,0,0,0,0,0,0,11203254,0,0,0,0,0,0,11203,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
St. Francois County Sheriff's Office,2019-04-01,Missouri,20831,MO09400,0,60000,0,30000,0,0,90000,0,20000,30000,20000,80000,10000,0,0,160000,0,270000,100000,0,50000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,965387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,488652552,2,0,0,238367,11423743,25,0,0,929631685,0,0,238,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Francois County Sheriff's Office,2019-05-01,Missouri,20831,MO09400,0,5000000,0,0,0,0,5000000,0,0,0,2195,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,1,238,11918,2383671,0,2384,9534684,0,0,0,0,11918356,0,0,0,11918,0,953,11918355,834285,107265,0,0,8342848,0,119,0,0,119184,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
St. Francois County Sheriff's Office,2019-06-01,Missouri,20831,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,5264,26120,33384,0,0,0,0,0,0,50000,0,2000000,0,0,0,0,200,0,0,0,0,0,23837,0,476734197,0,0,0,5959177,0,1632815,0,0,0,0,0,0,0,1027362195,0,0,3161,0,536684,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5605,0,0,238367,0,12,4767,0,11918363,0,1192,23837,1191835,71510,1,1.19183549339627
St. Francois County Sheriff's Office,2019-07-01,Missouri,20831,MO09400,0,0,0,0,0,0,0,0,10,0,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,297958873,4171,0,178775,0,0,4350,0,0,0,0,0,2,0,178775,1311019,0,4,55,23836710,0,1072651944,0,0,0,0,179,0,0,0,0,0,35755,0,2,0,0,119,27412,0,0,0,0,0,0,0,0,0,0,0,4648158,0,31,0,0,1072651944,1,1.19183549339627
St. Francois County Sheriff's Office,2019-08-01,Missouri,20831,MO09400,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,10,0,0,22,3000010,0,0,0,0,0,2026,238367,2383671,0,0,238367,11918355,0,0,0,4767,7151013,23837,0,119,1668570,12,11918357,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13587,0,0,23837,13586925,25,893876620,24,0,2086,87182766,0,0,0,1,1.19183549339627
St. Francois County Sheriff's Office,2019-09-01,Missouri,20831,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,20,60,0,0,0,0,2,85,0,0,0,100,0,0,0,361126154,633,595917747,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,655510,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,11918,0,119183585,0,7151,0,1,357551,95347,0,18,0,4,2145,131102,0,0,119183561,2384,0,1,1.19183549339627
St. Francois County Sheriff's Office,2019-10-01,Missouri,20831,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,155,476734197,0,0,0,0,0,0,0,0,5244,0,0,5244,0,0,0,75085636,0,0,0,0,2384,238367099,3576,0,476734197,119184,0,0,2,0,0,0,75086,0,0,0,0,0,0,595917747,358,0,476734197,14898,1668570,0,0,80,0,0,0,0,0,0,1,1.19183549339627
St. Francois County Sheriff's Office,2019-11-01,Missouri,20831,MO09400,0,0,1250000,0,100000,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,300000,100000,200000,0,0,500000,1400000,0,0,0,90,16685697,0,0,0,0,0,0,0,23836711,2145,0,0,12,250285,10726519,358,357551,0,0,0,0,0,0,0,2043998,0,0,0,0,0,0,0,0,0,0,1847,0,4171,14,131876597,405224068,12,941550040,150767,0,0,0,0,0,448118227,0,0,0,0,0,0,1,1.19183549339627
St. Francois County Sheriff's Office,2019-12-01,Missouri,20831,MO09400,1550000,0,0,0,0,0,1550000,0,0,0,0,3400000,12,0,0,200000,100000,3700012,0,0,126500,126500,0,0,0,0,0,0,6,2900000,0,1000000,2000000,2000000,0,0,0,0,0,0,0,0,0,1,180563077,0,0,0,2972,1072651944,0,0,417142,0,0,0,0,417,0,0,0,0,0,11918,0,0,0,595918,3576,119183585,1191835,0,10727,0,14,11918355,2026,119184,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Francois County Sheriff's Office,2020-01-01,Missouri,23428,MO09400,0,2,1,1,1,0,5,6,0,1,0,0,0,0,0,0,0,0,17,0,3,20,0,2,0,5,4,0,0,0,9,0,0,0,10000,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,0,235462470,1,0,0,20,235462470,0,0,1177,0,0,0,0,367,0,0,0,0,76525303,2355,0,0,0,0,0,0,11773,0,0,118,0,0,0,0,0,9,0,1,1.17731235192711
St. Francois County Sheriff's Office,2020-02-01,Missouri,23428,MO09400,0,200,0,0,0,0,200,2470000,0,0,0,0,3100000,0,2,0,0,3100002,1000000,0,0,1000000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Francois County Sheriff's Office,2020-03-01,Missouri,23428,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
St. Francois County Sheriff's Office,2020-04-01,Missouri,23428,MO09400,0,30000,10000,20000,0,10000,70000,0,20000,40000,0,80000,20000,0,0,170000,20000,290000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,15699,0,2271036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310810461,18,0,3002,0,4709249,29,0,0,958332254,0,0,3002,0,0,29,0,0,0,0,588656176,0,0,0,0,0,0,0,0,20350,0,0,0,0,47092494,0,0,0,1,1.17731235192711
St. Francois County Sheriff's Office,2020-05-01,Missouri,23428,MO09400,0,4000000,0,0,0,0,4000000,0,0,0,4489,0,0,0,0,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,1177312,117731235,2355,7063874,0,0,0,0,11773124,0,0,0,0,0,1177,47092494,706387,164824,0,0,9418499,0,471,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,718160535,1,1.17731235192711
St. Francois County Sheriff's Office,2020-06-01,Missouri,23428,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,117610,0,0,7931,33779,159320,0,0,30000,30000,0,3,10000,0,4500000,0,801,1000000,30000,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,3976843,0,0,317874,0,0,0,0,1066762722,0,0,5361,0,219216,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,2192,0,2,235462,0,12,7064,0,11,0,1295,23546,1177312,94185,1,1.17731235192711
St. Francois County Sheriff's Office,2020-07-01,Missouri,23428,MO09400,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,795863150,942,0,0,0,0,942,0,1177312,0,0,794685838,0,0,0,0,0,2,14,5297906,0,560400680,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,7654,1177312,0,0,0,0,235,0,0,0,0,0,1501073,0,8,0,0,1149056855,1,1.17731235192711
St. Francois County Sheriff's Office,2020-08-01,Missouri,23428,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1295,176597,11773124,117731235,0,470925,11773124,0,0,0,0,2354625,11773,0,0,941850,117731282,11773127,8241186,0,235,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,588656176,0,0,0,20838,0,824118646,145445,23781710,79,977169252,75,0,3049,394529142,0,635749,0,1,1.17731235192711
St. Francois County Sheriff's Office,2020-09-01,Missouri,23428,MO09400,0,0,6470000,0,0,0,6470000,0,0,0,0,17,0,0,0,0,9000000,9000017,60,0,50,110,2,0,3840000,0,12,20,0,647,0,9000100,0,0,0,226514897,2490,824118646,0,0,0,0,0,0,0,0,0,0,0,18719,0,0,0,0,517900,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,235,11773,0,0,0,4709,0,1,588656,82412,0,70638747,0,11773126,1884,105958,0,0,117731235,3532,0,1,1.17731235192711
St. Francois County Sheriff's Office,2020-10-01,Missouri,23428,MO09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,65,733465595,0,0,121263,0,0,117731235,0,0,5101,0,804104,4249,0,0,48269806,30192175,0,0,430,0,782,235462470,3532,12,118908548,117731,0,0,4,0,0,0,30192,0,177774,0,0,0,0,0,0,0,1151411480,4356,4392552,0,0,34,0,0,0,0,0,0,1,1.17731235192711
St. Francois County Sheriff's Office,2020-11-01,Missouri,23428,MO09400,0,0,370000,0,100000,200000,670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,0,0,100000,500000,0,0,0,0,15305061,0,0,0,0,0,0,0,117731235,1060,0,0,0,223689,10595811,118,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19184,0,1024262,0,0,0,18248,135,210091389,965396129,134,1118446734,640011,0,882984264,1,0,5,449156435,0,0,0,0,0,0,1,1.17731235192711
St. Francois County Sheriff's Office,2020-12-01,Missouri,23428,MO09400,0,0,0,0,2750000,0,2750000,0,2500,0,200000,700000,86,0,0,400000,100000,1400086,0,0,703620,703620,750000,0,0,0,0,0,11,9000000,100000,0,0,4000000,0,0,0,0,0,0,0,0,353194,0,990355150,0,0,0,9864,1059581117,0,0,2001431,0,0,0,0,2001,0,0,0,0,0,353205479,0,117731235,0,1530506,9418,59,0,0,10596,235462,94184995,5,3179,117731,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
