agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Republic Police Department,2018-01-01,Missouri,16413,MO03902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,9,1,0,0,7,3,0,1,2,1,0,0,0,121,0,0,121,12134,0,0,0,0,0,0,0,0,0,0,233,582,23795,24611,49001,0,0,0,3479,2403,0,0,4116,14613,501,249,2255,1198,581,461,0,12134,16410,2473,604,36867,187,188,0,0,581,0,0,12134,7822,0,0,20912,1,1.21343405628813
Republic Police Department,2018-02-01,Missouri,16413,MO03902,0,4,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,9,0,0,0,4,5,0,0,1,1,1267,0,188,0,0,0,1455,3398,0,0,0,0,0,0,0,0,0,0,57,737,18733,19527,27777,0,0,0,5941,0,0,0,164,13422,121,140,164,121,0,11115,0,3398,5644,3677,0,24379,0,91,0,0,0,0,0,0,2304,0,0,2395,1,1.21343405628813
Republic Police Department,2018-03-01,Missouri,16413,MO03902,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13,10,10,33,0,0,0,14,0,0,0,9,10,1,0,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,189,1136,6873,8198,17905,0,0,0,2739,0,0,0,762,4697,949,300,1687,231,2196,527,0,4854,2018,291,0,13052,118,292,0,0,30,41,0,4854,280,0,0,5616,1,1.21343405628813
Republic Police Department,2018-04-01,Missouri,16413,MO03902,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,1,0,15,1,0,0,2,4,2,1,3,0,0,243,3094,0,0,0,3337,15775,0,0,0,0,0,0,0,0,0,0,234,951,6843,8028,42914,0,218,0,2161,593,0,0,86,4969,158,29,1281,0,10,2512,0,15775,7375,0,0,27140,0,0,0,0,10,2427,0,10921,319,0,0,13677,1,1.21343405628813
Republic Police Department,2018-05-01,Missouri,16413,MO03902,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,2,0,6,0,0,0,1,8,0,1,3,2,0,0,2093,0,0,0,2093,14561,0,0,0,0,0,0,0,0,0,0,101,516,10351,10967,42183,437,1444,0,3881,0,0,0,73,5133,182,73,368,0,2501,728,0,14561,5653,3555,0,27621,0,0,0,0,0,0,0,14561,0,1213,0,15775,1,1.21343405628813
Republic Police Department,2018-06-01,Missouri,16413,MO03902,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,12,19,42,0,0,0,22,0,0,0,12,8,2,3,6,1,0,0,0,0,0,0,0,33248,0,0,0,0,0,0,0,0,0,0,369,1511,16277,18157,84653,0,0,0,11566,0,0,0,3230,3360,470,1172,3032,1031,49,2184,0,33248,7003,3216,0,51405,261,508,192,1031,0,364,0,28394,2623,1537,0,34912,1,1.21343405628813
Republic Police Department,2018-07-01,Missouri,16413,MO03902,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,1,0,9,1,0,0,7,6,0,0,3,3,15,0,0,485,0,0,500,2427,0,0,0,0,0,0,0,0,0,0,221,1147,5297,6664,12018,0,121,0,3549,971,0,0,1092,931,109,216,673,2548,439,0,0,2427,3178,0,0,9591,109,216,24,971,0,0,0,0,638,0,0,1958,1,1.21343405628813
Republic Police Department,2018-08-01,Missouri,16413,MO03902,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,8,0,0,0,10,5,1,1,2,0,0,0,0,0,0,0,0,24875,0,0,0,0,0,0,0,0,0,0,233,573,10444,11250,61001,0,0,0,1508,0,0,0,3293,6448,120,362,0,1092,67,121,0,24875,8239,1249,0,36125,120,144,0,0,67,121,0,12741,1377,0,0,14571,1,1.21343405628813
Republic Police Department,2018-09-01,Missouri,16413,MO03902,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,1,0,9,0,0,0,8,6,2,0,2,0,0,0,2,0,0,2,5,158353,0,0,0,0,0,0,0,0,0,0,319,642,8873,9834,326545,0,485,0,5889,0,0,0,504,2956,1226,379,740,0,0,801,0,158353,6311,382,0,168192,73,250,0,0,0,0,0,140152,671,0,0,141145,1,1.21343405628813
Republic Police Department,2018-10-01,Missouri,16413,MO03902,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,1,1,0,0,9,3,0,0,1,1,0,3640,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,76,574,11843,12494,16134,2604,0,0,29,4,0,0,8584,1273,3853,44,4,0,0,5924,0,0,5303,1007,0,16134,0,15,0,0,0,5045,0,0,0,0,0,5060,1,1.21343405628813
Republic Police Department,2018-11-01,Missouri,16413,MO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Republic Police Department,2018-12-01,Missouri,16413,MO03902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,5,1,0,0,3,2,0,1,2,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,24,791,3758,4573,28842,0,0,0,730,61,0,0,2938,845,263,641,42,0,0,0,0,12134,1321,2306,0,16708,184,478,0,0,0,0,0,10921,289,2063,0,13935,1,1.21343405628813
Republic Police Department,2019-01-01,Missouri,16633,MO03902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,6,0,0,0,3,5,0,8700,0,82380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,181158995,0,32360717,9383,0,0,0,331330,421,35755065,0,0,4,0,30630,1072651944,0,0,0,0,0,11918,0,774693071,0,0,1191835,0,1192,0,63,0,1,1.19183549339627
Republic Police Department,2019-02-01,Missouri,16633,MO03902,0,0,225,4,0,6200000,6200229,3539000,0,0,0,0,0,0,0,7800,114000,121800,9758000,2,0,9758002,0,0,0,0,0,0,0,0,0,100,10,0,0,250,715101296,303084,11918355,0,0,0,0,0,0,52083,0,0,0,0,0,0,0,0,0,0,0,0,35755068,715,0,119184,143020,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Republic Police Department,2019-03-01,Missouri,16633,MO03902,44,0,3000000,9600000,1,7,12600052,0,0,0,9960,0,0,0,996000,0,0,1005960,0,0,0,0,138,9000000,500000,0,3,0,0,0,0,0,0,0,0,119183549,0,0,0,13,834284845,0,35755,0,0,0,0,0,0,0,0,6513,1191835,12,0,0,0,0,0,770044912,595917747,0,971,92486434,48,119183549,0,0,0,0,357551,0,0,347,0,0,0,0,0,886,0,0,0,0,181158995,0,119184,0,0,0,0,1,1.19183549339627
Republic Police Department,2019-04-01,Missouri,16633,MO03902,0,10000,0,50000,100000,0,160000,0,0,0,90000,20000,0,20000,0,50000,50000,230000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,20,461240336,0,0,0,0,0,0,0,0,0,0,0,0,0,461240336,20,0,2779,1346774,11918355,48,0,0,1146545745,0,134677411,4261,0,0,8,6019,0,0,0,238367099,5,119,476734197,0,23837,0,852162,1191835,11918,0,119,0,0,0,0,227640579,0,1,1.19183549339627
Republic Police Department,2019-05-01,Missouri,16633,MO03902,0,2000000,0,0,0,0,2000000,0,0,166000,19419,0,0,0,37100,0,0,56519,0,1000000,0,1000000,0,2200000,3410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,75,0,119,11918355,0,1351065,0,0,0,715,71510133,119184,178775,0,0,4767342,0,119,0,10727,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49342,0,49341989,0,142,0,0,274122163,1,1.19183549339627
Republic Police Department,2019-06-01,Missouri,16633,MO03902,0,0,0,0,0,2603000,2603000,0,489000,0,0,0,125860,17400,0,1672,0,144932,0,0,20800,20800,0,0,0,0,7750000,0,900,0,0,45,0,13,0,0,0,25624,1,225614459,18,715101296,715101296,0,0,0,97,0,0,0,0,238367099,54824433,380195522,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,186,119184,0,0,0,0,0,20261203,415,0,1,1072652,0,12,2384,0,71510138,0,2622,0,0,35755,1,1.19183549339627
Republic Police Department,2019-07-01,Missouri,16633,MO03902,0,0,0,0,0,0,0,0,0,110,40,0,0,70,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,172816147,31451,0,804489,0,175199818,32431,0,0,0,0,0,0,0,0,1364652,0,1,42,4409791,0,901027633,0,0,0,0,4171,0,0,5,274122163,0,11918,0,965386750,119184,0,119,4410,0,0,143,0,143020,0,0,0,194269185,0,0,33196194,0,38,0,0,66742788,1,1.19183549339627
Republic Police Department,2019-08-01,Missouri,16633,MO03902,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,4000000,17,4400010,0,0,0,0,0,1311,286041,3575506,0,17878,357551,0,0,1192,0,0,0,11918,1,119,357551,119183549,95346845,7151013,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,8343,0,0,0,0,1,0,0,0,0,643591166,315836,1191835,72,798529781,62,0,7950,713516155,0,1740080,0,1,1.19183549339627
Republic Police Department,2019-09-01,Missouri,16633,MO03902,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2995,0,7000000,7003095,10,0,10,20,0,0,5000000,0,26,0,0,150,0,8000100,0,0,0,437284443,3976,834284845,0,0,0,0,0,0,0,1072651944,86884807,0,0,83428,0,31,0,0,655510,0,0,0,595917747,0,119302733,1,0,0,0,65789319,841,0,0,0,0,23837,0,0,0,2384,0,0,953468,11918,0,35755071,119184,11918355,1907,35755,0,0,72,5959,0,1,1.19183549339627
Republic Police Department,2019-10-01,Missouri,16633,MO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,39,270546657,0,0,0,2,1181108974,178775324,14,0,8613,0,448130,8051,0,0,114416207,8342848,238367,0,341,0,0,0,4767,1442,715101296,476734,0,0,4,0,893877,0,8343,0,557779,0,349207800,0,0,0,596,0,270546657,0,6097430,0,0,31,0,0,893877,0,0,0,1,1.19183549339627
Republic Police Department,2019-11-01,Missouri,16633,MO03902,0,192000,167700,0,100000,0,459700,0,0,0,0,2,8000000,0,46,0,6700000,14700048,0,0,0,0,100000,0,100000,0,0,0,0,100000,300000,0,0,0,0,7151013,0,0,0,0,0,0,0,107265202,1073,1,8343,0,286041,1191835,0,1191835,0,0,0,0,0,0,0,1572031,0,0,0,0,0,0,0,0,2073794,0,6555,0,23837,356,39557020,286040518,348,0,23837,0,846203200,0,8998358,21,443875293,0,0,0,0,0,1167999,1,1.19183549339627
Republic Police Department,2019-12-01,Missouri,16633,MO03902,1200000,0,0,0,30000,65100,1295100,0,0,0,0,0,272,0,0,400000,100000,500272,1230,0,20000,21230,200000,0,0,0,8108000,0,1,5000000,0,1000000,0,0,0,0,0,0,0,0,0,2383671,133843126,2,349684534,45,0,0,4200,357550648,0,0,238367,0,476734197,10,1,1621,0,0,0,0,0,834296764,0,119183549,0,1311019,2384,0,0,36,1192,0,23836713,11918357,1907,47673,119,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Republic Police Department,2020-01-01,Missouri,17086,MO03902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,0,0,6,7,0,0,7,0,0,11200,0,137670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15099,0,0,0,977169,161,918303635,0,0,14,0,106594,788799276,0,0,0,824119,39617,0,0,0,0,0,0,0,589,0,0,0,1,1.17731235192711
Republic Police Department,2020-02-01,Missouri,17086,MO03902,0,0,19,3,9000000,4900000,13900022,1376700,400000,0,0,0,0,2030000,0,0,66500,2096500,1847000,1,0,1847001,0,0,0,4,8000000,0,0,0,0,40,40,0,0,6,0,24370,11773124,118,0,0,118,0,0,4356,12,0,0,0,0,941849882,0,0,0,0,0,0,47092498,235,1177312,470925,105958,1177312,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,49093925,0,0,0,0,0,0,0,0,0,235,1,1.17731235192711
Republic Police Department,2020-03-01,Missouri,17086,MO03902,35,0,6000000,5000000,0,7,11000042,0,0,0,43150,12500,0,0,0,0,0,55650,0,0,2,2,597,0,4500000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,118,0,0,0,0,0,411,1177312,0,812698717,0,0,0,0,534853001,1059581117,0,3717,15305061,0,353193706,0,1,153050606,0,0,0,23546247,4,462683754,0,0,0,0,25453,0,0,0,1177312,110667361,0,117731,0,0,0,11773124,1,1.17731235192711
Republic Police Department,2020-04-01,Missouri,17086,MO03902,0,0,0,70000,80000,0,150000,0,0,0,70000,20000,10000,10000,0,40000,50000,200000,10000,0,0,10000,0,0,46,0,0,0,0,0,9000000,0,0,1558,0,0,0,0,0,23546247,0,0,0,0,0,552159,0,0,0,0,0,0,0,926544821,4,4434936,130483,855906,0,135,0,0,1103141674,0,144809419,131483,0,0,1280,16129,0,0,0,623975547,0,0,0,0,23546,0,0,2354625,0,0,552,0,0,0,0,107135424,824,1,1.17731235192711
Republic Police Department,2020-05-01,Missouri,17086,MO03902,4,7000000,6900000,0,0,0,13900004,0,0,20000,114281,0,0,0,37600,0,0,151881,0,0,0,0,0,2000000,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,1177314,117731235,0,1177312,0,107,0,0,11773124,117731235,207913,0,0,0,706,23546252,1765969,141277,0,0,2354625,0,0,0,10596,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14610,0,1,0,0,847664893,28585144,0,31,11949720,0,117731235,1,1.17731235192711
Republic Police Department,2020-06-01,Missouri,17086,MO03902,0,0,0,0,0,1332000,1332000,0,529000,0,0,0,31810,4200,0,1860,6500,44370,0,0,40000,40000,0,1,0,0,4490000,0,0,0,10000,0,0,25,6000000,0,0,0,0,38969039,20,235462470,1059581117,3531937,235462470,765253,61,164823729,2590,0,0,706387411,0,371795241,0,0,1425,0,765253,0,0,117731235,0,0,0,21,0,0,0,115,117731,0,0,0,0,0,63574867,8346,0,1,1177312,0,12,2355,0,58865632,0,3179,0,0,23546,1,1.17731235192711
Republic Police Department,2020-07-01,Missouri,17086,MO03902,0,0,0,0,0,0,0,0,0,120,80,0,0,70,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,49447119,15293,0,666359,0,263717967,16223,0,49447119,0,0,0,0,0,0,2354625,0,2,74,28255496,0,967750753,0,0,0,0,2046,0,0,5,16482373,0,23546,536854432,329647459,0,0,118,28255,1177312,0,850,0,0,353,0,0,673422665,0,0,13859321,0,46,0,2,967750753,1,1.17731235192711
Republic Police Department,2020-08-01,Missouri,17086,MO03902,0,0,0,0,300000,0,300000,85,0,0,0,0,331,0,0,0,2000,2331,0,0,2040,2040,0,0,0,0,0,6000000,216,9100010,0,0,0,0,0,1177,270782,2354625,0,11773,706387,2,0,0,0,0,0,35319,0,235,588656,0,58865627,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,32,0,588656176,0,0,0,117143,32434955,58,565109929,45,0,11844,324973529,0,1671784,0,1,1.17731235192711
Republic Police Department,2020-09-01,Missouri,17086,MO03902,0,7500000,0,0,0,0,7500000,0,0,0,0,31,0,0,1026,0,7000000,7001057,30,20,0,50,10,1500000,5000000,0,9,7,0,250,0,5000100,0,0,0,461859636,2078,353193706,0,0,0,1,0,64752179,0,941849882,2354625,0,0,0,0,15,0,0,1118447,588656176,0,0,353193706,0,57335112,9,0,0,0,2354625,1189,0,0,0,0,0,0,12,0,1177,0,0,1295044,11773,0,58865623,0,0,2472,70639,0,0,106,7064,0,1,1.17731235192711
Republic Police Department,2020-10-01,Missouri,17086,MO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,0,22,2000000,69,323760897,0,0,0,2,60042930,0,0,647521794,14981,0,367321,14515,0,0,98894238,27078184,0,0,1037,0,0,12,4709,151,933608695,353194,0,0,11,0,0,0,27078,0,559223,0,413236636,0,0,588656176,1472,0,323760897,27078,10827742,0,261363342,42,0,0,0,0,0,0,1,1.17731235192711
Republic Police Department,2020-11-01,Missouri,17086,MO03902,0,509000,2396700,0,100000,0,3005700,0,0,0,0,2,0,0,0,0,3600000,3600002,0,0,100000,100000,100000,0,0,100000,0,0,100000,100000,300000,0,0,0,0,5886562,0,0,0,0,0,28,0,70638747,706,11773124,9418,0,200143,5886562,0,353194,0,0,0,0,0,0,0,100072,541563682,28,0,0,0,0,0,0,1401002,0,6675,0,0,52,6416352,423832447,44,588656176,988942,0,412059323,1,14845909,14,859496883,5887,0,0,0,0,0,1,1.17731235192711
Republic Police Department,2020-12-01,Missouri,17086,MO03902,9380000,0,0,0,174000,11000,9565000,67,0,0,300000,4000000,14,0,0,300000,0,4600014,800,0,840000,840800,0,0,0,0,311000,5000000,4,0,0,0,1000000,1000000,2000000,0,0,0,0,0,0,0,5886562,0,188016783,0,0,0,10478,588656176,0,20485235,7652530,0,706387411,35,0,7715,0,0,0,0,0,11773,0,0,0,1059581,5887,24,0,35,7064,0,35319374,0,1766,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
