agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cohoes Police Department,2017-11-01,New York,17007,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2017-12-01,New York,17007,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2018-01-01,New York,16979,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2018-02-01,New York,16979,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2018-03-01,New York,16979,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2018-04-01,New York,16979,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2018-05-01,New York,16979,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2018-06-01,New York,16979,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2018-07-01,New York,16979,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2018-08-01,New York,16979,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2018-09-01,New York,16979,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2018-10-01,New York,16979,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2018-11-01,New York,16979,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2018-12-01,New York,16979,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2019-01-01,New York,16717,NY00102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,6,0,0,1,3,0,4400,0,95580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,357550648,0,0,11232,0,0,0,107265,195,59591775,0,0,0,39342490,60,715101296,0,0,0,0,107313,0,0,524407617,0,0,0,0,24,0,6,0
Cohoes Police Department,2019-02-01,New York,16717,NY00102,0,0,10,0,3000000,500000,3500010,1315900,0,2,0,0,3300000,1000000,0,3240,0,4303240,7307000,0,0,7307000,0,0,0,0,0,0,0,0,0,10,80,0,0,24,0,23837,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755070,715,1191835,238367,154939,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Cohoes Police Department,2019-03-01,New York,16717,NY00102,45,0,3000000,6200000,0,2,9200047,0,0,0,2000,0,0,0,0,0,0,2000,0,1000,0,1000,30,0,8500000,0,4,0,0,0,0,0,0,0,0,0,214292,0,0,24,238367099,119,0,0,0,0,0,0,0,34563,0,1789,0,0,0,0,0,0,0,25624463,715101296,0,299,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,11918355,0,0
Cohoes Police Department,2019-04-01,New York,16717,NY00102,0,10000,0,30000,20000,0,60000,0,0,0,40000,0,0,0,0,20000,70000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69469,619754,1192,69,0,0,1004717321,0,40522407,70129,0,0,640,59723,0,0,0,1144162075,0,0,0,0,11918,0,321796,0,1,0,917,0,537518,386154700,0,2383671,0
Cohoes Police Department,2019-05-01,New York,16717,NY00102,0,2000000,0,0,0,0,2000000,0,0,0,57013,0,0,0,1200,0,0,58213,0,100,0,100,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,119,11918355,0,1669,0,0,0,477,47673422,238367,119184,0,0,7151013,0,238,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,953468395,18831001,0,187,0,0,893876620
Cohoes Police Department,2019-06-01,New York,16717,NY00102,0,0,0,0,0,0,0,1,260000,0,0,0,160760,4100,0,1765,0,166625,0,0,70000,70000,0,14,0,0,550000,0,132,0,0,0,0,0,0,20,595917747,0,0,0,14,0,715101296,0,0,595918,119,0,263992,0,0,0,0,1090052742,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,47673428,0,2622,0,0,23837
Cohoes Police Department,2019-07-01,New York,16717,NY00102,0,0,0,0,0,0,0,0,0,10,50,80,20,60,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13790,0,537518,0,91771333,14419,0,0,0,0,0,0,0,0,0,0,0,24,4767342,0,116799878,0,0,0,381387358,4593,0,0,0,14302026,7752,0,1191835,95346839,119184,0,0,4171,0,0,417,0,0,0,0,0,15493861,0,655509521,13806222,0,19,0,0,116799878
Cohoes Police Department,2019-08-01,New York,16717,NY00102,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,18,1200010,0,0,0,0,0,238,143020,1191835,24,2384,119184,0,0,0,0,0,0,0,0,119,119184,0,71510134,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,238367099,11918,143020259,72,1144162074,66,0,6662,239511261,0,202612,0
Cohoes Police Department,2019-09-01,New York,16717,NY00102,0,0,7000,0,0,0,7000,0,0,8210,0,36,0,0,1079,0,0,1115,20,0,20,40,1,7800000,0,0,1,15561,0,0,0,8000100,0,200,0,259939321,2275,715101296,0,0,0,20,0,0,0,715101296,0,0,0,0,0,20,0,0,0,953468395,0,0,0,0,5959177,0,0,0,0,0,26,0,0,0,119,0,0,0,0,2384,0,1,953468,11918,0,11918360,0,2,1549,83428,0,0,12,3576,0
Cohoes Police Department,2019-10-01,New York,16717,NY00102,0,0,0,0,0,0,0,7268,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,8005,0,0,1000000,20,476734197,0,0,0,0,33371394,0,10,81044814,10884,0,95347,10669,0,0,119183549,119184,0,0,5593,0,453,0,0,242,36946900,0,0,0,5,834284845,4064159,0,1311,0,23837,0,33371394,0,0,0,775,0,357550648,0,2442071,0,0,20,0,0,0,0,0,0
Cohoes Police Department,2019-11-01,New York,16717,NY00102,0,0,2800,0,100000,100000,202800,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,47673426,358,1,1192,0,143020,0,477,119184,0,0,0,0,0,0,0,0,321795583,0,12,0,0,0,0,0,476734,0,5768,0,0,38,122401505,1120325364,32,834284845,0,0,0,0,2109549,7,161660566,0,0,0,0,0,11918
Cohoes Police Department,2019-12-01,New York,16717,NY00102,5460000,0,0,0,8600000,167000,14227000,0,2226,0,0,9000000,2,0,0,0,0,9000002,1300,0,0,1300,0,0,0,0,177000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,151482291,0,0,0,1616,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,1192,119183549,0,0,2384,0,35755065,11918357,1073,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2020-01-01,New York,16746,NY00102,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,0,100,0,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387335764,0,0,956,0,387,0,240172,263,47092494,0,0,1,123629570,1177,565109929,0,0,0,0,4238,23546,0,623975549,0,0,0,0,273,0,5,0
Cohoes Police Department,2020-02-01,New York,16746,NY00102,0,0,0,1,0,0,1,1184700,0,0,0,0,501000,0,1,0,32900,533901,685000,0,0,685000,0,0,100,0,0,0,0,0,100000,10,10,0,0,0,0,1177430,11773124,118,11773,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,35319373,353,2354625,470925,94185,0,12,0,12,35319371,0,2355,1,0,0,0,0,0,0,0,0,0,41276571,0,1177,0,0,2,0,588656176,0,0,0
Cohoes Police Department,2020-03-01,New York,16746,NY00102,15,0,0,1800000,0,1,1800016,0,0,0,38420,0,0,0,86000,0,0,124420,0,3051000,1,3051001,1,5000000,2000000,0,2,0,0,100,0,0,0,0,100,0,57806,0,0,12,0,1530624,0,0,0,118,0,0,0,355548,0,592,1177312,59,117731,0,0,0,0,424185640,353193706,0,2134,0,51,824118646,0,0,0,0,0,0,3533114,297,0,0,0,0,0,3971,0,0,0,0,23546247,0,117731,0,0,0,0
Cohoes Police Department,2020-04-01,New York,16746,NY00102,0,10000,0,20000,0,0,30000,0,0,0,20000,10000,0,10000,0,10000,50000,100000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,11752,237817,3533114,20,0,0,837069082,0,29432809,12019,0,0,99,20297,0,0,0,706387411,0,0,0,294,0,0,0,0,3533,0,3734,1,0,0,0,0,0
Cohoes Police Department,2020-05-01,New York,16746,NY00102,0,0,0,0,0,0,0,0,0,0,7537,0,0,0,0,0,0,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,235462470,0,0,0,0,0,0,11773124,0,0,0,0,0,118,47092495,470925,70639,0,0,3531937,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,800572399,17636139,0,35,14480942,0,930076758
Cohoes Police Department,2020-06-01,New York,16746,NY00102,0,0,0,0,0,113000,113000,0,113000,0,0,0,31930,100,0,469,0,32499,0,0,0,0,0,0,0,0,5410000,0,253,9000000,0,0,0,0,0,0,0,0,0,0,0,235462470,117731235,0,0,0,0,28020034,363554,0,0,0,117731,160349942,0,0,552,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,1,117731,0,0,2355,0,23546251,118,706,0,0,0
Cohoes Police Department,2020-07-01,New York,16746,NY00102,0,0,0,0,0,0,0,0,0,10,20,20,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470924941,471,0,235462,0,29432809,736,0,0,2826,0,0,0,0,0,0,0,2,4,0,0,29432809,0,0,1177,0,0,0,0,0,70638741,497,11773,0,494471189,0,0,0,0,0,0,0,0,0,0,0,0,98894238,0,0,636926,0,4,2825550,0,29432809
Cohoes Police Department,2020-08-01,New York,16746,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,0,117731,0,0,1177,0,0,0,11773,1,235,470925,117731235,47092495,2354625,0,235,0,0,0,0,59,0,0,0,0,0,0,3531937,0,589,0,0,0,0,24,0,0,0,0,23546247,0,27078184,20,612202423,20,0,589,48293353,0,0,0
Cohoes Police Department,2020-09-01,New York,16746,NY00102,0,0,350000,0,0,0,350000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,5000000,0,0,0,902,0,0,0,0,0,0,0,364966829,483,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2020-10-01,New York,16746,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2020-11-01,New York,16746,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2020-12-01,New York,16746,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2021-01-01,New York,16625,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2021-02-01,New York,16625,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2021-03-01,New York,16625,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2021-04-01,New York,16625,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2021-05-01,New York,16625,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2021-06-01,New York,16625,NY00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
