agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tipton Police,2005-08-01,Indiana,5366,IN08001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,2,0,4,0,0,0,0,8,0,0,0,0,0,0,1560,78,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,187,822,2531,3540,5178,0,359,0,697,0,0,0,0,2484,0,159,850,0,0,0,0,0,2609,0,1560,5178,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2005-09-01,Indiana,5366,IN08001,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,4681,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,421,487,4681,5589,10269,0,0,0,150,0,0,0,0,5439,0,1217,4278,0,0,0,0,0,2434,0,2340,10269,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2005-10-01,Indiana,5366,IN08001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,2,0,0,0,2,8,0,0,0,0,78,0,0,0,0,0,78,31075,0,0,0,0,0,0,0,0,0,0,251,1172,16070,17493,48647,0,156,0,156,0,0,0,22,16844,0,279,0,936,242,13262,0,31075,2556,0,218,48569,0,0,0,0,0,13262,0,0,1872,0,0,15134
Tipton Police,2005-11-01,Indiana,5366,IN08001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,2187,0,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,23,234,913,1170,3358,0,0,0,1170,0,0,0,0,0,0,0,257,0,0,0,0,0,2890,0,468,3615,0,0,0,0,0,0,0,0,1719,0,0,1719
Tipton Police,2005-12-01,Indiana,5366,IN08001,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,811,0,0,178,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,46153,46153,47143,0,0,0,0,0,0,0,484,45670,0,0,46659,0,0,0,0,0,484,0,0,47143,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2006-01-01,Indiana,5289,IN08001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1602,0,0,2645,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,801,1041,1941,3783,8030,0,0,0,0,0,0,0,0,3783,0,0,1634,0,227,0,0,0,6170,0,0,8030,0,0,30,0,0,0,0,0,0,0,0,30
Tipton Police,2006-02-01,Indiana,5289,IN08001,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,794,0,0,0,2721,0,3514,0,0,0,0,0,0,0,0,0,0,0,38,272,0,310,3824,0,0,0,0,0,0,0,0,310,0,0,272,0,0,0,0,0,3552,0,0,3824,0,0,272,0,0,0,0,0,0,0,0,272
Tipton Police,2006-03-01,Indiana,5289,IN08001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,0,0,0,0,5,0,0,0,0,2146,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,110,212,4398,4720,6867,0,0,0,2177,0,0,0,0,2544,0,0,1258,0,0,0,0,0,4551,0,1058,6867,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2006-04-01,Indiana,5289,IN08001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,620,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,68,212,453,733,1353,0,76,0,453,0,0,0,0,204,0,0,544,0,0,0,0,0,620,0,189,1353,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2006-05-01,Indiana,5289,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,212,771,1081,1081,0,0,0,0,0,0,0,0,1081,0,0,998,0,0,0,0,0,83,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2006-06-01,Indiana,5289,IN08001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,3635,0,0,0,3635,0,0,0,0,0,0,0,0,0,0,0,237,280,4274,4791,8426,0,325,0,582,0,0,0,0,3885,0,0,1622,0,0,1663,0,0,5142,0,0,8426,0,0,0,0,0,0,0,0,302,0,0,302
Tipton Police,2006-07-01,Indiana,5289,IN08001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,553,6212,6986,6986,0,0,0,582,0,0,0,0,6404,0,0,0,0,0,5630,0,0,774,0,582,6986,0,0,0,0,0,0,0,0,76,0,0,76
Tipton Police,2006-08-01,Indiana,5289,IN08001,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,0,0,0,0,0,0,13,1,0,1,0,6867,0,0,0,0,3174,10041,10580,0,0,0,0,0,0,0,0,0,0,357,349,0,706,21327,0,0,0,0,0,0,0,0,706,0,449,257,0,0,0,0,10580,10041,0,0,21327,0,62,0,0,0,0,0,10580,0,0,0,10642
Tipton Police,2006-09-01,Indiana,5289,IN08001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,1,0,0,0,0,9,0,0,0,0,3197,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,41,930,24939,25910,29107,0,189,0,121,0,0,0,0,25600,0,0,27607,0,0,0,0,0,1499,0,0,29107,0,0,0,0,0,0,0,0,15,0,0,15
Tipton Police,2006-10-01,Indiana,5289,IN08001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,4,0,5,0,0,0,0,3,0,0,0,0,0,0,40810,0,0,0,40810,0,0,0,0,0,0,0,0,0,0,0,76,491,11079,11646,52456,0,1058,0,9757,0,0,0,0,831,0,0,0,0,10202,20405,0,0,11646,0,10202,52456,0,0,0,0,0,0,0,0,846,0,0,846
Tipton Police,2006-11-01,Indiana,5289,IN08001,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,322,0,0,1965,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,97,91,1511,1699,3986,0,0,0,91,97,0,0,0,1511,0,0,3718,0,0,0,0,0,268,0,0,3986,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2006-12-01,Indiana,5289,IN08001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,22672,151,0,0,0,0,22823,0,0,0,0,0,0,0,0,0,0,0,159,0,1511,1670,24494,0,0,0,0,0,0,0,0,1670,0,0,24335,0,0,0,0,0,159,0,0,24494,0,0,13906,0,0,0,0,0,0,0,0,13906
Tipton Police,2007-01-01,Indiana,5181,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,182,1155,1414,1414,0,0,0,0,0,0,0,0,1414,0,0,109,0,0,0,0,0,1011,0,294,1414,0,0,15,0,0,0,0,0,0,0,0,15
Tipton Police,2007-02-01,Indiana,5181,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1763,2013,2013,0,0,0,0,0,0,0,66,1999,0,110,0,0,0,0,0,0,1315,0,588,2013,0,110,0,0,0,0,0,0,0,0,588,698
Tipton Police,2007-03-01,Indiana,5181,IN08001,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,0,0,0,1,13,0,0,0,0,1189,0,0,0,0,0,1189,1837,0,0,0,0,0,0,0,0,0,0,209,121,2930,3259,6285,0,0,0,397,0,0,0,15,2848,0,628,792,0,479,0,0,1837,1922,334,147,6138,0,223,0,0,0,0,0,1866,178,0,0,2268
Tipton Police,2007-04-01,Indiana,5181,IN08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2623,0,0,0,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,73,0,858,932,3555,0,0,0,0,0,0,0,0,932,0,81,22,0,0,0,0,0,2954,0,498,3555,0,16,0,0,0,0,0,0,0,0,0,16
Tipton Police,2007-05-01,Indiana,5181,IN08001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,367,5143,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,135,0,691,826,6337,0,125,0,272,0,0,0,0,429,0,135,617,0,0,0,0,0,478,5143,257,6631,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2007-06-01,Indiana,5181,IN08001,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,801,735,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,154,541,4115,4810,6346,0,73,0,0,0,0,0,0,4520,0,0,4592,0,0,0,0,0,406,0,1348,6346,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2007-07-01,Indiana,5181,IN08001,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1364,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,116,742,36210,37068,38432,0,0,0,0,0,0,0,0,37068,0,0,35732,0,0,0,0,0,1527,294,879,38432,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2007-08-01,Indiana,5181,IN08001,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1738,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,24,514,10147,10685,12424,0,0,0,0,0,0,0,0,10685,0,0,713,0,0,0,0,0,1162,10548,0,12424,0,0,0,0,0,0,0,0,191,845,0,1036
Tipton Police,2007-09-01,Indiana,5181,IN08001,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,157,619,17635,18411,18484,0,0,0,0,0,0,0,0,18411,0,0,744,0,106,0,0,0,17635,0,0,18484,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2007-10-01,Indiana,5181,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2007-11-01,Indiana,5181,IN08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,150,118,3968,4235,5117,0,0,0,0,0,0,0,0,4235,0,0,0,0,1587,2204,0,0,1032,0,294,5117,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2007-12-01,Indiana,5181,IN08001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,1,0,0,0,0,10,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,228,73,473,774,1509,0,0,0,25,0,0,0,0,749,0,0,1237,0,0,0,0,0,191,0,73,1502,0,0,0,0,0,0,0,0,15,0,0,15
Tipton Police,2008-01-01,Indiana,5026,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,2,0,7,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208,45,399,0,444,652,0,35,0,0,0,0,0,10,399,0,0,144,0,0,0,0,0,508,0,0,652,0,0,0,0,0,0,0,0,7,0,0,7
Tipton Police,2008-02-01,Indiana,5026,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,221,2845,3169,3169,0,0,0,0,2335,0,0,18,815,0,18,221,0,0,2335,0,0,85,0,509,3169,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2008-03-01,Indiana,5026,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,2,0,5,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,971,10331,11499,11499,0,212,0,166,0,0,0,171,10950,0,0,215,0,0,7076,0,0,4087,0,120,11499,0,0,0,0,0,0,0,0,214,0,0,214
Tipton Police,2008-04-01,Indiana,5026,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,722,3418,4265,4265,0,0,0,0,0,0,0,34,4232,0,0,318,2087,0,0,0,0,1577,0,283,4265,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2008-05-01,Indiana,5026,IN08001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,1,0,5,0,0,0,0,13,0,0,0,0,2073,0,0,57,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,317,597,2512,3426,5556,0,142,0,1040,0,0,0,0,2245,0,0,1804,0,0,1415,0,0,2280,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2008-06-01,Indiana,5026,IN08001,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,2,0,2,0,0,0,0,8,0,0,0,0,3493,0,0,0,0,311,3804,0,0,0,0,0,0,0,0,0,0,0,272,142,1387,1800,5604,425,106,0,962,0,0,0,0,307,0,0,665,0,0,0,0,0,1800,0,3139,5604,0,0,0,0,0,0,0,0,140,0,0,140
Tipton Police,2008-07-01,Indiana,5026,IN08001,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,17,3,24,1,9,0,5,5,0,0,1,3,0,0,0,0,71,17659,0,0,0,0,17730,11315,0,0,0,0,0,0,0,0,0,0,180,1830,2378,4387,33432,85,637,0,311,1967,0,0,85,1302,0,85,1555,4423,0,0,0,11315,15355,0,699,33432,0,85,0,0,0,0,0,0,142,0,0,226
Tipton Police,2008-08-01,Indiana,5026,IN08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,3,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,115,637,1783,2535,2539,0,283,0,1401,0,0,0,127,723,0,2011,528,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,4423,4423
Tipton Police,2008-09-01,Indiana,5026,IN08001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,2,0,0,0,4,0,0,0,0,21228,24676,1980,0,0,0,47884,0,0,0,0,0,0,0,0,0,0,0,57,396,3617,4070,51954,0,42,0,0,2429,0,0,0,1599,0,255,21228,0,0,28943,0,0,198,991,340,51954,0,0,0,0,0,340,0,0,42,0,0,382
Tipton Police,2008-10-01,Indiana,5026,IN08001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,1,2,0,0,1,5,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,93,163,1245,1502,4332,0,354,0,283,0,0,0,23,842,0,92,3113,0,0,0,0,0,1127,0,0,4332,0,0,0,0,0,0,0,0,573,0,0,573
Tipton Police,2008-11-01,Indiana,5026,IN08001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,3,3,0,0,0,3,0,0,0,0,2279,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,41,863,679,1584,3862,0,283,0,432,396,0,0,0,331,0,0,2222,0,0,0,0,0,1216,0,425,3862,0,0,0,0,0,0,0,0,283,0,0,283
Tipton Police,2008-12-01,Indiana,5026,IN08001,0,3,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,7,2,0,0,0,4,0,0,0,0,4140,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,175,778,25969,26923,31063,0,142,0,2462,198,0,0,0,24121,0,324,3906,0,0,0,0,0,24200,0,2604,31034,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2009-01-01,Indiana,4968,IN08001,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,0,0,8,0,1,0,1,5,0,0,0,0,0,0,1738,0,0,0,1738,72860,0,0,0,0,0,0,0,0,0,0,145,892,966,2003,76601,0,0,0,1077,0,178,0,27,721,0,581,402,0,3244,50,0,72860,18,0,866,78021,0,27,0,0,1845,0,0,1136,6,0,0,3014
Tipton Police,2009-02-01,Indiana,4968,IN08001,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,284,0,450,450,0,71,0,213,89,0,0,7,70,0,68,28,0,0,0,0,0,141,0,213,450,0,7,0,0,0,0,0,0,0,0,0,7
Tipton Police,2009-03-01,Indiana,4968,IN08001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,2,0,0,0,0,5,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,21,213,2542,2777,2848,0,213,0,355,0,0,0,0,2209,0,0,866,0,0,0,0,0,1555,0,426,2848,0,0,0,0,0,0,0,0,0,0,426,426
Tipton Police,2009-04-01,Indiana,4968,IN08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,4,0,3,0,0,0,0,16,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,62,466,1669,2197,2254,0,675,0,318,0,0,0,0,1204,0,0,883,0,0,0,0,0,1087,284,0,2254,0,0,139,0,0,0,0,0,0,0,0,139
Tipton Police,2009-05-01,Indiana,4968,IN08001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,7,0,6,0,0,0,1,10,0,0,0,0,567,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,229,1562,6036,7827,8394,0,1832,0,2052,0,0,0,71,3872,0,183,227,0,38,2841,0,0,2123,0,2981,8394,0,0,0,0,0,0,0,0,1079,0,0,1079
Tipton Police,2009-06-01,Indiana,4968,IN08001,0,5,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8,7,4,19,0,8,0,2,0,0,0,2,7,0,0,0,0,1844,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,119,817,1562,2498,4342,0,959,0,10,0,0,0,6,1382,0,6,64,0,0,0,0,0,2057,0,2216,4342,0,0,0,0,0,0,0,0,320,0,0,320
Tipton Police,2009-07-01,Indiana,4968,IN08001,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,5,0,4,1,0,0,0,10,1,0,1,0,3991,0,0,0,0,0,3991,0,0,0,0,0,0,0,0,0,0,0,209,1584,6076,7868,11859,0,824,0,3718,284,0,0,0,3042,0,0,547,2983,490,0,0,0,3551,3380,909,11859,0,0,0,0,0,0,0,0,284,0,0,284
Tipton Police,2009-08-01,Indiana,4968,IN08001,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,7,3,21,0,0,0,4,0,0,2,2,13,0,0,0,0,4284,0,0,0,0,0,4284,15623,0,0,0,0,0,0,0,0,0,0,220,1031,1903,3154,23061,0,0,0,849,0,0,940,27,1338,0,182,1362,0,70,0,0,15623,1875,0,3950,23061,0,80,0,0,27,0,0,0,0,0,0,107
Tipton Police,2009-09-01,Indiana,4968,IN08001,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,1,3,3,0,0,0,0,494,1136,3018,0,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,98,456,3265,3819,8468,0,0,0,425,2841,0,21,41,349,0,0,233,0,1491,0,0,0,4870,0,1731,8326,0,0,0,0,0,0,0,0,16,0,0,16
Tipton Police,2009-10-01,Indiana,4968,IN08001,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,2,0,0,4,3,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,148,0,16437,16585,17082,0,0,0,0,14484,0,0,77,2024,0,27,0,0,121,852,0,0,16082,0,0,17082,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2009-11-01,Indiana,4968,IN08001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,43,0,1278,1321,1392,426,0,0,0,0,0,0,0,895,0,0,852,0,0,0,0,0,114,0,426,1392,0,0,0,0,0,0,0,0,14,0,0,14
Tipton Police,2009-12-01,Indiana,4968,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,142,3399,3555,3555,0,0,0,142,1278,0,0,14,2120,0,14,895,0,284,0,0,0,303,0,2059,3555,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2010-01-01,Indiana,5106,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,475,978,1505,1505,224,0,0,0,0,0,0,252,1030,0,0,0,0,224,0,0,0,52,0,1230,1505,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2010-02-01,Indiana,5106,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2010-03-01,Indiana,5106,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,377,419,834,834,0,210,587,0,0,0,0,38,0,0,38,168,0,0,0,0,0,210,0,419,834,0,25,0,0,0,0,0,0,210,0,0,235
Tipton Police,2010-04-01,Indiana,5106,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,4,18,1,3,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1766,3893,5752,5752,252,412,0,250,454,0,0,0,4370,0,91,412,454,140,321,0,0,2740,0,1593,5752,0,0,0,0,0,0,0,0,70,0,0,70
Tipton Police,2010-05-01,Indiana,5106,IN08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,3,0,0,0,10,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,161,620,11168,11949,11991,0,0,0,28,8566,0,0,0,3355,0,0,2811,0,0,7685,0,0,613,0,880,11991,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,2010-06-01,Indiana,5106,IN08001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,4,0,1,0,0,0,2,2,0,0,0,0,0,0,3354,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,42,587,3018,3647,7001,419,1565,0,363,0,0,0,21,1279,0,21,363,0,300,140,0,0,2823,0,3354,7001,0,21,0,1761,21,0,0,0,238,0,3354,5394
