agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glencoe Police Department,2018-10-01,Alabama,5115,AL03104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6067,6068,6071,0,0,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,6068,1,0,0,6070,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2018-11-01,Alabama,5115,AL03104,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2184,2190,2193,0,0,0,1092,0,0,0,6,1092,0,0,0,364,0,0,0,1,1826,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2018-12-01,Alabama,5115,AL03104,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,1,1,0,0,2,3,0,3475,0,0,0,0,3475,1,0,0,0,0,0,0,0,0,0,0,95,182,425,701,4179,182,0,0,55,0,0,0,38,427,449,0,1368,1,158,195,0,1,1581,0,425,4178,0,0,0,0,0,0,0,0,75,0,0,75
Glencoe Police Department,2019-01-01,Alabama,5097,AL03104,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518448440,5,0,1,6,881958265,0,0,4434,363509825,0,0,0,112,0,0,0,0,0,36947,715101296,0,0,0,0,0,0,0,238367099,0,0,0,0,596,0,7,0
Glencoe Police Department,2019-02-01,Alabama,5097,AL03104,0,600,443,0,5000000,0,5001043,946000,0,0,0,0,0,0,0,0,0,0,3925000,0,0,3925000,0,0,0,0,0,0,0,0,0,36,0,35755,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,238,0,238367,59592,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2019-03-01,Alabama,5097,AL03104,5,0,5000000,0,0,1,5000006,0,1,1930000,11930,0,0,0,0,0,0,11930,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,15,0,0,0,0,0,264349112,953468395,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Glencoe Police Department,2019-04-01,Alabama,5097,AL03104,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,20000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12133,0,2383671,17,0,0,238367099,0,23836710,12157,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2598,0,0,0,0,0,0
Glencoe Police Department,2019-05-01,Alabama,5097,AL03104,0,0,0,0,0,0,0,0,0,0,8020,0,0,0,0,0,0,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,23837,0,0,0,0,0,596,0,0,11918355,0,595918,0,0,0,0,35755065,357551,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,164,0,0,476734197,165188399,0,137,0,0,0
Glencoe Police Department,2019-06-01,Alabama,5097,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,115000,0,0,2536,0,117536,0,0,0,0,0,11,0,0,5000000,0,0,0,0,7,0,104882,0,2383671,0,0,0,0,0,0,0,339673116,29796,1,0,0,0,154938614,1,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,476734197,477,0,0,238367,0,119183549,1192,0,23836711,0,596,0,0,0
Glencoe Police Department,2019-07-01,Alabama,5097,AL03104,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,694840093,602,0,178775,0,0,781,0,0,0,0,0,0,0,0,0,9038,8,10,0,0,283656847,0,0,0,0,0,0,0,0,0,0,0,178775324,655509521,2258528,0,0,0,0,0,296,0,0,60,0,0,178775324,0,357550648,6489544,0,10,0,0,283656847
Glencoe Police Department,2019-08-01,Alabama,5097,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2019-09-01,Alabama,5097,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,11918355,0,0,358,35755,0,0,0,0,0
Glencoe Police Department,2019-10-01,Alabama,5097,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,893876620,0,0,0,0,0,0,0,0,3278,0,178775,3099,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,3277548,0,0,2,0,0,0,0,0,0
Glencoe Police Department,2019-11-01,Alabama,5097,AL03104,0,280000,103000,0,100000,0,483000,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,0,358,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,595917747,0,4,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0
Glencoe Police Department,2019-12-01,Alabama,5097,AL03104,0,0,0,0,3400000,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,417,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2020-01-01,Alabama,5039,AL03104,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,2,129504359,0,0,577,0,1778,0,0,89,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,5,0
Glencoe Police Department,2020-02-01,Alabama,5039,AL03104,0,0,0,0,0,0,0,510000,1000000,0,0,0,2500000,2000000,0,400,0,4500400,1550000,0,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,235,0,235462,47092,0,12,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2020-03-01,Alabama,5039,AL03104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,353,0,0,0,0,0,0,0,88298426,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,0,7,0,0,588656176,0,117731,0,0,0,0
Glencoe Police Department,2020-04-01,Alabama,5039,AL03104,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,58866,0,6,0,0,176596853,0,29432809,6063,0,0,60,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,5974860,0,0,0,0
Glencoe Police Department,2020-05-01,Alabama,5039,AL03104,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,0,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,706387411
Glencoe Police Department,2020-06-01,Alabama,5039,AL03104,0,0,0,0,0,0,0,0,100000,0,0,0,147600,0,0,1476,0,149076,0,0,0,0,0,14,0,0,7600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560400680,1,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,0,1177,0,0,117731,0,0,0,0,1,0,235,0,0,0
Glencoe Police Department,2020-07-01,Alabama,5039,AL03104,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,824118646
Glencoe Police Department,2020-08-01,Alabama,5039,AL03104,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,588656176,0,17659685,4,588656176,2,0,1177,21780279,0,0,0
Glencoe Police Department,2020-09-01,Alabama,5039,AL03104,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,100,0,0,0,176596853,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2020-10-01,Alabama,5039,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2020-11-01,Alabama,5039,AL03104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,35319371,353,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1118446734,19,1118446734,0,0,0,0,0,0,19955444,0,0,0,0,0,0
Glencoe Police Department,2020-12-01,Alabama,5039,AL03104,1800000,0,0,0,0,10000,1810000,0,0,0,0,9500000,16,0,0,0,0,9500016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166589698,0,0,0,199,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,2,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2021-01-01,Alabama,5052,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,0,0,0,0,31,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,31,0
Glencoe Police Department,2021-02-01,Alabama,5052,AL03104,0,1600,0,0,0,0,1600,286000,0,0,0,0,0,0,0,0,30000,30000,960000,0,0,960000,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,112,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2021-03-01,Alabama,5052,AL03104,0,0,0,1200000,0,0,1200000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,112449,337345682,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,1
Glencoe Police Department,2021-04-01,Alabama,5052,AL03104,10000,0,0,0,0,0,10000,0,0,0,0,10000,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,150681071,150681071,28,0,0,0,0,28,0,0,151805557,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2021-05-01,Alabama,5052,AL03104,0,5000000,0,0,0,0,5000000,0,0,3350000,21785,0,0,0,0,0,0,21785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,44979424,112449,78714,0,0,2248971,0,225,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,123693417
Glencoe Police Department,2021-06-01,Alabama,5052,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,34080,9700,0,340,0,44120,0,0,95300,95300,0,2,0,0,4000000,0,5,5000000,0,0,0,275499,0,0,0,0,899588484,0,0,0,0,0,107613,0,0,0,0,112449,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,112449,0,0,2249,0,1,0,225,11245,0,0
Glencoe Police Department,2021-07-01,Alabama,5052,AL03104,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,580,0,0,0,1124486,581,0,3373457,0,0,0,0,0,1124486,0,0,1,1,0,0,584732515,0,0,0,0,0,0,0,0,0,581,0,0,0,3373,0,0,0,0,0,0,0,580235,1124,0,0,1124486,0,0,0,0,1,0,0,584732515
