agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allen County Sheriff's Office,2018-12-01,Kansas,4229,KS00100,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,3034,0,12746,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,13104,631,0,0,16768,0,0,0,0,0,0,0,0,607,0,61,667
Allen County Sheriff's Office,2019-01-01,Kansas,4243,KS00100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,0,0,1026504074,0,667427876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2019-02-01,Kansas,4243,KS00100,0,0,0,0,0,0,0,8612800,0,0,0,0,7500000,0,5,0,0,7500005,8628000,2,0,8628002,0,0,575,0,0,0,0,0,0,0,0,0,0,2384,0,9236725,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2019-03-01,Kansas,4243,KS00100,15,0,6000000,5100000,0,0,11100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,0,0,4,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,4767342,834284845,0,24,0,5,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Allen County Sheriff's Office,2019-04-01,Kansas,4243,KS00100,0,0,0,30000,0,10000,40000,0,10000,0,10000,30000,0,10000,0,30000,10000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009484663,1,0,1192,199037,0,4,0,0,64359117,0,47673420,1439,0,119184,12,2348,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,238367,1044047892,0,29795887,358
Allen County Sheriff's Office,2019-05-01,Kansas,4243,KS00100,0,4000000,0,2000000,0,0,6000000,0,0,15000,1588,0,0,0,3000,0,0,4588,0,0,0,0,0,0,0,0,0,826,0,30,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,26,0,0,11918355,715101296,187357,0,0,0,0,11918355,238367,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55777901,0,11,11679988,44,0
Allen County Sheriff's Office,2019-06-01,Kansas,4243,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,558,0,9558,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426677,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918355,214530389,0,0,665,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,238,0,2,357551,0,119183549,5959,0,0,0,358,0,2383671,0
Allen County Sheriff's Office,2019-07-01,Kansas,4243,KS00100,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,314644570,2014,0,0,0,0,2014,0,1167998784,0,0,934399027,1,0,0,0,6555,11,12,0,0,1137011061,0,0,0,0,358,0,0,0,0,1073,0,524407617,1072651944,0,0,0,0,0,0,0,0,810448,834,0,0,583999392,0,953468395,2138153,0,12,7210605,0,1137011061
Allen County Sheriff's Office,2019-08-01,Kansas,4243,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,357551,357550648,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,0,0,0,0,0,0,0,0,369469,148,0,148,0,0,148157070,0,0,0
Allen County Sheriff's Office,2019-09-01,Kansas,4243,KS00100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,289496841,1481,119183549,0,0,0,0,0,0,0,0,119184,0,119183549,0,0,0,1,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2,0,0,0,238,0,0,119183549,0,4767,0,1,238367,23837,0,4,119184,0,596,47673,0,0,0,0,0
Allen County Sheriff's Office,2019-10-01,Kansas,4243,KS00100,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,7500,0,0,7500,0,1,0,0,0,0,0,0,0,0,0,0,0,166,572081037,0,0,0,0,0,0,2,536325972,16721,0,0,16686,0,0,35755065,73297883,35755,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,74490,0,0,0,0,0,13110,0,0,0,1167998784,1788,5339423,0,0,92,0,0,0,0,0,0
Allen County Sheriff's Office,2019-11-01,Kansas,4243,KS00100,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128718,0,0,0,0,0,257436467,0,0,0,0,0,0
Allen County Sheriff's Office,2019-12-01,Kansas,4243,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2020-01-01,Kansas,4234,KS00100,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,15760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,941849882,0,0,1855,941849882,0,0,0,816,0,0,0,0,5886562,15023,894757387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Allen County Sheriff's Office,2020-02-01,Kansas,4234,KS00100,0,1750,0,0,0,7000000,7001750,6887600,0,1,0,0,500000,650000,0,10300,0,1160300,4461000,6,0,4461006,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,7063874,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,117731,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2020-03-01,Kansas,4234,KS00100,10,0,0,0,0,1,11,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277384,0,118,0,35,0,0,0,0,0,163057761,588656176,0,198,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,11773124,0,0
Allen County Sheriff's Office,2020-04-01,Kansas,4234,KS00100,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,4,0,0,0,5886562,15,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2020-05-01,Kansas,4234,KS00100,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,2950,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,11773124,0,588656,0,0,0,118,11773124,235462,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,588656176,8241186,0,31,588656,0,0
Allen County Sheriff's Office,2020-06-01,Kansas,4234,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,330,0,26330,26000,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,382626514,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Allen County Sheriff's Office,2020-07-01,Kansas,4234,KS00100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,470924941
Allen County Sheriff's Office,2020-08-01,Kansas,4234,KS00100,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,1177,0,0,0,0,1,0,0,0,1,1177312,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,17659685,0,0,0
Allen County Sheriff's Office,2020-09-01,Kansas,4234,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,100,0,0,0,11773124,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,3532,0,1,117731,11773,0,1,0,1,235,11773,0,0,0,0,0
Allen County Sheriff's Office,2020-10-01,Kansas,4234,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,0,0,2990,0,0,0,0,590000,0,0,0,0,0,0,0,0,6,103603487,0,0,0,0,0,0,0,421477822,859,0,0,824,0,0,35319371,2354625,0,0,0,0,824,0,0,0,35319371,0,0,0,0,0,0,0,2355,0,58866,0,0,0,0,10595811,1176,0,103603487,2355,35319,0,0,4,0,0,0,0,0,0
Allen County Sheriff's Office,2020-11-01,Kansas,4234,KS00100,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,471,0,1177,0,70639,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259724,0,0,0,0,15,0,671068041,14,588656176,0,0,0,0,306101,0,15976129,0,0,0,0,0,0
Allen County Sheriff's Office,2020-12-01,Kansas,4234,KS00100,400000,0,0,0,0,1400,401400,0,290,0,0,4100000,10,0,0,0,0,4100010,0,0,0,0,0,0,0,0,53000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,159,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,588656176,0,0,5887,117731,11773126,0,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2021-01-01,Kansas,4353,KS00100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077257210,0,0,0,1077257210,0,0,0,10,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2021-02-01,Kansas,4353,KS00100,0,0,0,9,0,5800000,5800009,96000,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2021-03-01,Kansas,4353,KS00100,0,0,0,0,0,1,1,0,0,0,16200,0,0,0,1620000,0,0,1636200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,236141977,0,0,351,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Allen County Sheriff's Office,2021-04-01,Kansas,4353,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,0,0,1,0,0,1034526757,0,0,2159,0,0,21,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
