agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beverly Police,2017-11-01,New Jersey,2506,NJ00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,752,827,827,0,0,0,0,827,0,0,0,0,0,0,746,0,0,0,0,0,81,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2017-12-01,New Jersey,2506,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,2065,0,0,752,752,2817,0,0,0,0,0,0,0,0,752,373,0,1008,0,0,0,0,0,1436,0,0,2817,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2018-01-01,New Jersey,2497,NJ00302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,563,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,19900,20463,0,0,0,0,19900,0,0,0,0,0,0,0,0,0,19900,0,0,563,0,0,20463,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2018-02-01,New Jersey,2497,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1335,1348,1348,0,0,0,0,1335,0,0,13,0,0,0,0,0,0,0,0,0,1348,0,0,1348,0,0,0,0,0,0,0,0,13,0,0,13
Beverly Police,2018-03-01,New Jersey,2497,NJ00302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1365,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,49,73,0,121,1486,0,0,0,73,0,0,0,0,49,24,0,182,0,0,182,0,0,1098,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2018-04-01,New Jersey,2497,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2018-05-01,New Jersey,2497,NJ00302,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,522,1213,1790,0,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,3561,0,0,0,0,0,0,0,36,0,0,0,382,0,0,61,0,0,3119,0,0,3561,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2018-06-01,New Jersey,2497,NJ00302,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,261,0,0,0,0,61,322,0,0,0,0,0,0,0,0,0,0,0,0,97,971,1068,1389,971,0,0,0,0,0,0,0,97,0,0,176,0,0,0,0,0,1213,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2018-07-01,New Jersey,2497,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,607,728,728,0,0,0,0,0,0,0,121,607,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2018-08-01,New Jersey,2497,NJ00302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2645,2645,0,0,0,0,0,0,0,0,0,0,0,30,351,485,866,3512,0,351,0,516,0,0,0,0,0,0,0,24,0,0,485,0,0,3002,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2018-09-01,New Jersey,2497,NJ00302,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2087,0,0,0,0,423,2511,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,2644,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,2511,0,0,2644,133,0,0,0,0,0,0,0,0,0,0,133
Beverly Police,2018-10-01,New Jersey,2497,NJ00302,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,3713,0,0,0,3713,12134,0,0,0,0,0,0,0,0,0,0,42,0,521,563,28545,0,0,0,42,0,0,0,0,521,0,0,303,0,0,1213,0,12134,2759,0,0,16410,0,0,0,0,0,1213,0,12134,2196,0,0,15544
Beverly Police,2018-11-01,New Jersey,2497,NJ00302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24
Beverly Police,2018-12-01,New Jersey,2497,NJ00302,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,127,8227,8354,8840,0,0,0,0,7887,0,0,0,467,127,0,0,0,0,0,0,243,8227,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2019-01-01,New Jersey,2476,NJ00302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,1,0,0,0,0,0,0,238367099,0,0,0,0,0,0,1,0,0,238367099,0,0,0,0,0,0
Beverly Police,2019-02-01,New Jersey,2476,NJ00302,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2383671,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2019-03-01,New Jersey,2476,NJ00302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,1191835,11918,0,1191835,0,0,0,0,0,0,119183549,0,0,1907,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,0,0,0
Beverly Police,2019-04-01,New Jersey,2476,NJ00302,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,5959177,12,0,0,146595766,0,27412216,147,0,0,0,0,0,0,0,0,1,119,0,0,11918,0,0,0,5959,0,0,0,0,0,0,0,0
Beverly Police,2019-05-01,New Jersey,2476,NJ00302,0,3000000,0,0,0,0,3000000,0,0,0,123,0,0,0,0,0,0,123,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,11918355,0,595918,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2019-06-01,New Jersey,2476,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,20000,24000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1191835,0,2383671,0,0,0,0,0,0,0,0,0,0,2384,0,2383671,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,23837,0,0,238367,0,24,3576,0,11918356,0,477,11918,0,0
Beverly Police,2019-07-01,New Jersey,2476,NJ00302,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,532750466,1536,0,148979,0,41714242,1727,0,0,0,0,0,0,0,59592,1664994,0,1,2,0,0,1067884602,0,0,0,0,42,0,0,0,0,1192,0,0,166856969,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3439637,0,2,0,0,1067884602
Beverly Police,2019-08-01,New Jersey,2476,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,656,655510,0,0,0
Beverly Police,2019-09-01,New Jersey,2476,NJ00302,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5000000,5000005,0,0,0,0,0,0,0,0,0,40,0,0,0,1787753,6,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,23836710,119184,0,596,11918,0,0,119183561,1192,0
Beverly Police,2019-10-01,New Jersey,2476,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63167281,0,0,470775,0,72701965,0,0,0,1255,0,215722,1039,0,0,0,0,143020,0,330,0,0,0,0,1,238367099,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,63167281,0,1240701,0,0,1,0,0,0,0,0,0
Beverly Police,2019-11-01,New Jersey,2476,NJ00302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,0,0,0,0,0,0
Beverly Police,2019-12-01,New Jersey,2476,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Beverly Police,2020-01-01,New Jersey,2472,NJ00302,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75348,0,753479905,0,0,0,0,235,988942376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2020-02-01,New Jersey,2472,NJ00302,0,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,84000,0,0,84000,0,0,0,0,0,0,0,0,0,7,470924941,7535,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2020-03-01,New Jersey,2472,NJ00302,10,0,0,0,0,0,10,0,0,0,20000,200000,0,0,0,0,0,220000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,235462470,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Beverly Police,2020-04-01,New Jersey,2472,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,410882011,0,0,411,0,0,4,0,0,0,0,576883052,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
Beverly Police,2020-05-01,New Jersey,2472,NJ00302,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,824118646
Beverly Police,2020-06-01,New Jersey,2472,NJ00302,0,0,0,0,0,270000,270000,0,0,0,0,0,2760,600,0,27,0,3387,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,32493821,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,317874335,318,0,0,0,0,12,2355,0,2,0,235,0,1177312,0
Beverly Police,2020-07-01,New Jersey,2472,NJ00302,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,0,0,29433,0,0,0,0,0,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51802,0,0,0,0,51801743
Beverly Police,2020-08-01,New Jersey,2472,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,0,0,1118447,0,0,0,0,0,1118447,0,0,0
Beverly Police,2020-09-01,New Jersey,2472,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8829843,11,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
Beverly Police,2020-10-01,New Jersey,2472,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653408355,0,0,0,0,0,0,0,0,653,0,0,653,0,0,0,0,0,0,653,0,0,0,1177,59,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653408355,0,23546,0,0,0,0,0,0,0,0,0
Beverly Police,2020-11-01,New Jersey,2472,NJ00302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,2355,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024262,0,0,0,0,5,0,1024261746,5,0,0,0,470924941,0,5262586,0,5733511,0,0,0,0,0,0
Beverly Police,2020-12-01,New Jersey,2472,NJ00302,50000,0,0,0,0,4700,54700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51213087,5,0,0,57,824118646,824118646,0,0,0,0,0,0,5,0,0,0,0,0,824130419,0,0,0,117731,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2021-01-01,New Jersey,2473,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2021-02-01,New Jersey,2473,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2021-03-01,New Jersey,2473,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Beverly Police,2021-04-01,New Jersey,2473,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,1079506181,0,0,1080,0,0,10,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
Beverly Police,2021-05-01,New Jersey,2473,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,112449,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,517263378
Beverly Police,2021-06-01,New Jersey,2473,NJ00302,0,0,0,0,0,113000,113000,0,113000,0,0,0,9590,0,0,95,0,9685,0,0,0,0,0,0,0,0,0,0,84,6000000,0,0,0,0,0,0,0,0,1012037045,0,0,0,12,0,95131,0,0,337345682,0,0,0,0,107,0,0,0,0,337345682,0,0,0,12,0,0,112,0,112449,1,0,0,0,0,0,127,0,11244856,0,0,0,0,0,11244856,0,112,0,0,22490
Beverly Police,2021-07-01,New Jersey,2473,NJ00302,0,0,0,5000000,10,0,5000010,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,10,0,0,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,15,7196708,0,1068261325,0,0,0,0,0,0,112449,0,0,0,0,56224280,0,0,0,0,7197,0,0,0,0,0,0,0,0,0,0,0,1236934,0,8,0,0,618467083
Beverly Police,2021-08-01,New Jersey,2473,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,461,0,0,461039098,0,0,0
