agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tomball Police Department,2017-11-01,Texas,11807,TX10123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,9,25,1,0,0,4,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,307,629,59704,60640,97932,2,0,0,883,0,0,0,777,58978,34,167,8597,0,1,7508,0,18646,42962,994,377,79286,9,39,0,0,1,46,0,0,883,0,0,977
Tomball Police Department,2017-12-01,Texas,11807,TX10123,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,0,0,6,1,0,0,5,8,0,0,0,0,0,249,0,1,0,249,498,12431,0,0,0,0,0,0,0,0,0,0,1,670,30531,31202,56562,249,0,0,13508,124,0,0,731,16590,414,1,1826,3488,266,3108,0,12431,18733,3616,249,44132,0,0,186,0,266,0,0,9945,99,0,0,10497
Tomball Police Department,2018-01-01,Texas,11855,TX10123,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,2,2,4,3,6,13,0,0,0,6,0,0,0,4,3,0,0,0,0,0,127,1098,0,0,12134,13360,48469,0,0,0,0,0,0,0,0,849,849,78,387,6883,7347,118495,0,0,0,3515,0,0,0,297,3535,205,8,3478,0,0,67,0,48469,17780,18,0,70026,35,8,0,0,0,12,0,41189,241,0,0,41486
Tomball Police Department,2018-02-01,Texas,11855,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2018-03-01,Texas,11855,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2018-04-01,Texas,11855,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2018-05-01,Texas,11855,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2018-06-01,Texas,11855,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2018-07-01,Texas,11855,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2018-08-01,Texas,11855,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2018-09-01,Texas,11855,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2018-10-01,Texas,11855,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2018-11-01,Texas,11855,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2018-12-01,Texas,11855,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2019-01-01,Texas,11897,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2019-02-01,Texas,11897,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2019-03-01,Texas,11897,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2019-04-01,Texas,11897,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2019-05-01,Texas,11897,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2019-06-01,Texas,11897,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2019-07-01,Texas,11897,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2019-08-01,Texas,11897,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2019-09-01,Texas,11897,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2019-10-01,Texas,11897,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2019-11-01,Texas,11897,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2019-12-01,Texas,11897,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,2020-01-01,Texas,11901,TX10123,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,4,0,0,0,0,15,0,7300,0,81720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,8753,0,1,0,781735,1873,0,0,0,0,888906145,30269,930076758,0,0,0,16941525,0,0,0,729933658,0,0,0,0,642,0,48,0
Tomball Police Department,2020-02-01,Texas,11901,TX10123,0,1000,18,2,4000000,7300000,11301020,8367600,0,1,0,0,5503000,1780000,7,1590,100000,7384597,3734000,0,0,3734000,0,23,255,0,9000000,0,0,0,200000,0,20,20,0,71,0,3135771,11773124,0,0,0,0,0,0,32141,2,0,0,0,0,117731235,0,0,1177,0,1,0,141277486,118,11773124,235462,188370,0,117731247,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,471,0,0,0,0,0,0
Tomball Police Department,2020-03-01,Texas,11901,TX10123,35,0,3000000,100000,0,70,3100105,0,0,1600000,1610,0,0,0,1000,0,0,2610,3,545000,16,545019,0,0,0,0,11,0,0,0,31,0,0,0,129,0,626330,0,0,144,1059581117,18630262,58983,0,0,0,0,0,0,0,0,45158,0,0,49682581,0,0,0,7,587243401,353193706,0,27219,0,58,1059581117,0,0,0,0,0,0,30611298,0,0,0,0,0,0,30763,0,0,11773,0,0,0,117731,0,0,0,11773124
Tomball Police Department,2020-04-01,Texas,11901,TX10123,0,10000,0,40000,0,10000,60000,0,20000,0,40000,20000,0,0,0,20000,110000,190000,120000,0,0,120000,0,26,0,0,0,0,0,0,0,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,30610,0,0,0,0,0,0,0,941849882,6,0,10524,666359,29432809,77,0,0,450910631,0,61220242,11252,0,2060297,39,70533,0,0,0,1071354240,0,0,0,0,0,0,0,0,33671,0,441,0,0,0,4,25900872,1236
Tomball Police Department,2020-05-01,Texas,11901,TX10123,0,3000000,0,0,0,0,3000000,0,0,77000,7233,0,0,0,2600,0,0,9833,0,0,0,0,0,7700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,5886562,0,31,0,0,11773124,588656176,40264,0,0,0,235,211916229,235462,294328,0,0,15305061,0,0,0,2355,588656,35319373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22368935,0,465,0,21,117731235
Tomball Police Department,2020-06-01,Texas,11901,TX10123,0,0,0,0,0,45000,45000,3150,602000,0,0,0,401570,4500,0,28344,120695,555109,157000,0,1051200,1208200,0,10,0,0,7500000,0,0,0,0,1300,0,0,0,54,588656176,306101,0,65694029,73,824118646,235462470,0,0,14209571,0,2707818,21780,0,0,0,356490180,538149476,4,0,19161,0,8323598,0,45,0,0,0,0,0,588656176,0,0,0,117731,0,0,0,0,0,0,85220,0,1,1412775,0,117731235,3532,0,94184992,118,2708,0,0,35319
Tomball Police Department,2020-07-01,Texas,11901,TX10123,0,0,0,0,0,0,0,0,0,10,160,0,0,30,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,205,482698064,70032,0,1170248,0,1177312,71204,0,247235594,2355,0,0,0,0,0,0,235,33,259,77702615,0,1047807993,0,0,45915182,0,907,0,0,0,134213608,0,0,260186030,1130219858,17424223,0,0,77703,0,0,12245,0,4814030,0,0,5,494471188,0,1066644991,63637265,0,181,0,0,1047807993
Tomball Police Department,2020-08-01,Texas,11901,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,10,0,0,0,0,0,350,10,0,0,0,0,0,0,270782,5886562,0,0,470925,23546247,0,0,0,0,0,0,0,0,117731,12,259008719,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,882984264,0,0,0,0,0,612202423,715877,9124171,319,600429299,317,1,2343,583216993,0,0,0
Tomball Police Department,2020-09-01,Texas,11901,TX10123,0,0,0,0,0,0,0,0,0,0,45,1232,0,0,0,0,2000000,2001277,0,0,0,0,16,9900000,10000,2000000,60,1250,0,150,0,100,0,100,0,162704567,10446,235462470,0,0,0,0,0,52979056,6,0,163881879,0,706387411,117731,0,0,2,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,1177312,0,0,0,0,0,0,2355,117731,11773125,2119162,94185,0,70638745,470925,11773124,3179,188370,1177312,0,12,4709,0
Tomball Police Department,2020-10-01,Texas,11901,TX10123,0,0,0,0,0,1890000,1890000,0,0,0,0,0,0,0,0,0,0,0,10,0,189000,189010,100000,0,0,0,0,0,0,0,0,0,0,52,5000000,180,240171720,118,0,0,0,31787434,153050606,0,2354625,72475,0,1007779,71342,0,0,125972422,52833069,33470990,0,9535,0,0,0,0,0,911239760,0,0,0,28,0,0,0,47329,0,13124678,0,67106804,0,0,234285158,1788,0,386158451,3532,64374262,0,0,127,0,0,0,0,0,0
Tomball Police Department,2020-11-01,Texas,11901,TX10123,0,990000,425500,0,100000,100000,1615500,0,0,0,0,0,9000000,0,14,0,1700000,10700014,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,94184992,118,1,0,0,141277,3531937,0,470925,0,0,0,0,0,0,0,0,0,29433,0,0,29,0,0,0,353194,11773124,6004,0,0,296,11773,235462470,288,941849882,341432,0,824118646,1,0,61,95633082,0,0,0,0,0,1765969
Tomball Police Department,2020-12-01,Texas,11901,TX10123,7210000,13,0,0,0,153000,7363013,0,0,0,0,0,197,0,0,0,0,197,0,0,540010,540010,3020000,0,0,0,32000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,117731,0,1122685059,0,0,0,9315,235462470,0,0,2943399,0,0,0,0,2943,0,0,11773,0,0,235474244,0,0,1177312,2119162,7064,0,0,0,1177,235462,35319372,0,2590,23546,0,0,0,164824,0,0,0,0,0,0,0,0,0
Tomball Police Department,2021-01-01,Texas,11826,TX10123,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,14,19,1,0,0,5,0,0,0,1,12,0,0,0,321460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,2,323851854,0,0,35411,0,2292,0,736538,2658,292366257,1,0,21,11256101,93895,404814818,0,0,0,1124486,0,0,0,787139924,0,0,0,0,225,0,244,0
Tomball Police Department,2021-02-01,Texas,11826,TX10123,0,1500,0,0,0,0,1500,3543500,0,0,0,0,1000,4500000,10,0,242700,4743710,857000,3,0,857003,0,0,0,0,0,0,0,0,0,0,20,20,0,1798,112448561,1798165,11244856,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,146183129,0,3373457,0,146183,0,0,0,0,101203704,0,0,1,191162553,0,0,0,0,0,0,0,0,0,0,507334,0,0,0,0,0,506,0,0
Tomball Police Department,2021-03-01,Texas,11826,TX10123,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,1,8001000,2,8001003,0,0,0,0,72,0,0,0,3,0,21000,0,100,0,0,0,236141977,34,0,8208857,0,224897121,0,0,0,0,0,0,0,12966,0,162,53862860,0,337345682,0,1,829533031,1012037045,0,10687,39244548,0,0,0,0,0,0,0,0,73092689,0,0,0,1005,0,0,78954,0,2,0,0,132689301,0,112449,0,0,0,0
Tomball Police Department,2021-04-01,Texas,11826,TX10123,0,20000,0,40000,0,10000,70000,0,10000,0,20000,20000,0,0,10000,20000,140000,210000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,579110087,0,0,29099,258632,1125610,31,0,0,705052474,0,2248971,29360,0,2811214,280,10199,0,0,0,595977371,0,0,0,0,0,0,0,0,1126,0,743,0,5622428,0,0,1124486,1
Tomball Police Department,2021-05-01,Texas,11826,TX10123,0,6000000,0,0,0,0,6000000,0,0,1408000,19554,0,0,0,0,0,0,19554,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,2248971,0,450,0,225,11244856,0,562243,0,0,0,0,89958850,224897,101204,0,0,6746914,0,0,0,0,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,573487659,1697973,0,61,0,0,146183129
