agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henry County Police Department,2017-09-01,Georgia,187014,GA07505,19,6,26,1,6,9,67,29,0,7,1,2,0,0,6,0,4,13,58,30,128,216,17,2,1,78,42,0,0,24,52,6,6,12,12,10566,51400,33452,14923,845,208030,319216,430441,0,0,5507,10,0,0,4174,0,639,10330,845,4304,310835,315984,1075972,10948,336,684,71661,81600,0,0,7025,143732,18875,1350,42200,10666,41674,28624,0,378194,479392,39241,35756,1075972,1842,142,62,342,1995,0,0,148655,33270,2486,1243,190037,1,1.24307319386626
Henry County Police Department,2017-10-01,Georgia,187014,GA07505,23,6,42,3,7,18,99,46,0,4,0,1,0,2,5,1,6,15,90,38,164,292,14,1,0,136,48,0,0,26,67,7,21,28,8,28676,64826,66503,17752,383,36167,214308,702640,0,0,0,497,0,256,1704,249,1996,4703,1364,5149,581211,587724,1509374,12790,994,0,287979,95287,0,0,6734,183940,41602,3711,180832,27267,82344,69416,0,599819,393501,53617,57266,1509374,2569,327,5,1293,0,870,0,292209,29158,1794,0,328225,1,1.24307319386626
Henry County Police Department,2017-11-01,Georgia,187014,GA07505,10,6,22,4,2,9,53,38,0,2,0,1,0,0,3,1,5,10,109,38,138,285,21,0,2,148,31,0,0,27,56,5,17,22,18,40527,11241,53942,3878,265,35045,144898,591140,0,0,0,124,0,0,168,746,1580,2618,1086,4665,273834,279586,1018241,43178,0,622,82135,48154,0,0,7814,97683,93485,3532,30420,24674,16215,64416,0,577724,155467,19050,33257,1018241,1888,444,1958,2735,348,677,0,332615,18058,1618,1554,361896,1,1.24307319386626
Henry County Police Department,2017-12-01,Georgia,187014,GA07505,18,3,12,1,6,5,45,41,0,1,0,0,0,1,3,1,1,6,76,37,112,225,18,1,0,100,28,0,0,22,56,12,12,24,27,1494,16924,33527,41328,6,3897,97177,631558,0,0,0,0,0,0,35409,0,0,35409,917,4882,173192,178991,943136,11589,148,0,67327,25079,0,0,4760,70088,14080,3052,20513,18122,8012,32917,0,568569,232518,30218,15136,943136,1105,0,0,5,1059,0,0,166746,5741,2750,0,177405,1,1.24307319386626
Henry County Police Department,2001-01-01,Georgia,97103,GA07505,12,4,35,2,13,15,81,34,0,2,0,2,0,0,1,0,2,5,55,60,40,155,3,0,0,20,15,0,1,8,108,4,1,5,0,9380,16780,74004,3478,120,56206,159968,445960,0,0,0,0,0,0,0,0,0,0,1435,19583,1614878,1635896,2241825,800,0,0,47927,48369,0,17,551,1538232,16532,8263,12646,9602,46394,43238,1721,554673,145510,172,1403073,2241825,5162,0,0,172,17552,8604,0,217735,22569,0,4388,276183,1,1.7208297251506
Henry County Police Department,2001-02-01,Georgia,97103,GA07505,10,0,15,0,4,9,38,22,0,0,0,0,0,4,3,2,1,10,72,53,34,159,11,2,0,19,9,0,0,9,109,3,1,4,0,0,26952,34281,10514,0,10445,82192,359118,0,0,0,0,0,272,6073,258,0,6603,1822,16594,116376,134793,582706,14846,774,0,15226,17072,0,0,7713,79162,2454,442,20753,4474,12314,31588,0,368745,101982,4474,35480,582706,172,200,308,172,2278,3270,0,302780,180944,0,2925,493049,1,1.7208297251506
Henry County Police Department,2001-03-01,Georgia,97103,GA07505,9,5,27,1,7,4,53,23,0,1,0,0,1,0,0,1,0,2,53,75,51,179,12,3,1,21,5,0,0,10,127,2,0,2,1,5407,17201,41663,19542,714,18576,103104,400938,0,0,0,0,370,0,0,0,0,370,1088,24193,223438,248718,753130,10869,2254,12,30684,4252,0,0,246,200401,1067,1072,22273,1970,8224,16214,688,388735,223920,19779,69188,753130,0,26,0,1196,12510,0,430,506934,11495,0,8165,540757,1,1.7208297251506
Henry County Police Department,2001-04-01,Georgia,97103,GA07505,17,3,20,1,2,15,58,27,0,1,0,1,0,0,5,1,0,7,45,53,56,154,5,0,0,11,12,0,0,7,119,1,0,1,2,23937,35539,220280,2843,2891,57111,342600,327398,0,4646,0,52,0,0,3084,1342,0,4478,1053,17145,220758,238956,918078,2426,0,0,5295,39348,0,0,773,191114,1294,669,60288,6926,25554,114478,0,358795,261456,25936,62681,918078,215,17,2920,2968,258,0,0,244296,6241,0,1876,258792,1,1.7208297251506
Henry County Police Department,2001-05-01,Georgia,97103,GA07505,19,8,23,1,8,6,65,31,0,1,0,1,0,2,3,2,1,9,35,84,62,181,0,1,0,1,0,0,0,9,170,1,0,1,0,6737,81332,36544,38015,0,36311,198938,633957,0,0,0,129,0,492,993,637,0,2251,759,25618,215823,242200,1077346,0,293,0,774,0,0,0,946,240187,1249,10067,54676,7362,41885,37554,3,494893,328971,14446,86239,1077346,0,219,1721,797,921,1750,0,329539,6161,172,1807,343085,1,1.7208297251506
Henry County Police Department,2001-06-01,Georgia,97103,GA07505,21,13,13,4,2,3,56,31,0,2,0,1,1,0,0,1,0,3,55,77,56,188,2,3,0,19,11,0,2,16,135,30,0,30,0,38206,84510,23125,4302,5799,30318,186259,382041,0,0,0,1606,1914,0,0,310,0,3829,922,30545,223286,254753,826883,3579,1549,0,16609,6789,0,472,8138,217016,1000,1046,33551,6684,43456,73082,692,269842,318951,5610,72970,826883,0,160,1600,1936,0,11091,688,988770,13791,0,11588,1029624,1,1.7208297251506
Henry County Police Department,2001-07-01,Georgia,97103,GA07505,10,5,15,2,3,5,40,28,1,2,0,0,0,0,0,1,0,1,80,60,41,181,0,1,1,33,15,0,0,9,122,1,0,1,0,43554,45566,40149,1525,10927,10039,151760,353629,0,0,0,0,0,0,0,67,0,67,1487,22693,158148,182327,687783,0,103,2,66150,30620,0,0,1683,83252,5508,989,46020,3960,5276,78926,0,337740,151039,16985,41339,687783,0,146,0,0,224,3356,0,196450,8262,0,1032,209470,1,1.7208297251506
Henry County Police Department,2001-08-01,Georgia,97103,GA07505,10,2,20,1,2,14,49,30,0,4,0,0,4,2,2,2,0,10,64,80,62,206,3,1,1,29,16,0,0,11,145,4,0,4,0,2,26239,67956,1752,13767,26342,136057,463765,0,0,0,0,4474,757,1032,4130,0,10394,1048,25153,332294,358495,968712,4579,516,919,32885,29068,0,0,1965,288562,8996,2645,21473,8012,23698,9714,0,508851,319362,1772,64189,968712,1205,279,172,0,7916,1377,0,154358,4706,0,258,170271,1,1.7208297251506
Henry County Police Department,2001-09-01,Georgia,97103,GA07505,10,3,22,0,4,4,43,17,0,2,0,0,0,1,2,1,0,4,56,75,70,201,0,2,0,27,21,0,0,9,142,1,0,1,0,1430,23615,96427,5360,0,12139,138971,520938,0,0,0,0,0,344,0,127,0,472,1060,20820,791186,813066,1473447,0,774,0,17355,32346,0,0,568,762023,3431,4022,14963,8535,179706,33771,0,571634,618905,654,37826,1473447,0,783,1032,430,0,860,1032,269929,30829,0,0,304897,1,1.7208297251506
Henry County Police Department,2001-10-01,Georgia,97103,GA07505,17,5,30,0,7,8,67,22,0,5,0,0,1,1,1,0,0,3,58,100,62,220,3,0,1,46,27,0,0,16,127,17,0,17,0,2086,37509,77233,187373,0,11626,315826,713972,0,0,0,0,0,860,0,0,0,860,1311,31574,358213,391098,1421756,5264,0,1032,61010,40353,0,0,3483,279955,9771,356279,133683,15298,7217,35558,0,443458,351614,5197,63683,1421756,0,76,36929,258,0,1721,0,706917,3182,2,2091,751175,1,1.7208297251506
Henry County Police Department,2001-11-01,Georgia,97103,GA07505,14,5,17,1,2,12,51,30,0,2,0,1,6,1,2,1,0,11,46,80,53,179,0,2,0,29,5,0,0,16,127,1,1,2,0,58844,54463,63894,27676,5433,41248,251558,363536,0,0,0,0,10172,163,275,69,0,10679,1027,28068,1928154,1957249,2583022,0,766,0,22498,10834,0,0,5574,1917577,15272,6346,28886,11137,18131,76809,0,1065113,1274388,13302,73638,2583022,138,17,721,688,0,0,0,16666,1046557,2,361,1065151,1,1.7208297251506
Henry County Police Department,2001-12-01,Georgia,97103,GA07505,12,5,19,2,10,8,56,26,0,2,1,0,0,0,3,0,1,5,55,65,48,168,0,0,0,26,0,0,0,7,135,5,0,5,0,13113,31822,99194,9384,301,34399,188212,432111,0,0,0,0,0,0,3469,0,47703,51172,1141,19266,196078,216486,887981,0,0,0,24897,0,0,0,1237,190351,22730,5462,25515,11622,12247,45745,0,479427,183514,2569,99147,887979,0,860,361,860,86,688,0,89655,9060,0,8940,110512,1,1.7208297251506
Henry County Police Department,2002-01-01,Georgia,109450,GA07505,7,6,25,0,7,7,52,28,0,1,0,1,1,0,2,3,0,7,38,72,57,167,1,1,0,24,17,0,0,11,113,1,0,1,0,10879,23470,51193,15263,0,200392,301197,328014,0,0,0,0,169,0,847,5497,0,6513,3212,24297,298190,325698,961422,0,186,0,34347,72078,0,0,3357,215730,11146,5466,44387,9520,22403,58911,0,305654,438240,3608,62087,961422,0,17,8417,1355,1093,10164,0,459974,27684,3811,737,513252,1,1.69396293722493
Henry County Police Department,2002-02-01,Georgia,109450,GA07505,18,3,23,2,8,4,58,23,0,0,0,0,0,0,2,1,1,4,26,57,53,136,0,1,0,34,11,0,0,5,85,1,0,1,0,932,64045,73806,7963,1694,3010,151450,358785,0,0,0,0,0,0,219,178,0,396,667,20297,1077069,1098034,1608665,0,0,0,40113,20871,0,0,5839,1031210,1457,308,26666,5632,9378,53887,1525,459745,970448,16064,63556,1608665,0,0,254,0,1836,23377,0,120864,344976,4404,6098,501809,1,1.69396293722493
Henry County Police Department,2002-03-01,Georgia,109450,GA07505,9,7,9,1,5,10,41,31,0,0,0,1,1,0,0,0,0,2,27,50,46,123,1,0,0,19,9,0,0,7,87,1,2,3,0,56282,56636,34830,19772,456,20472,188447,482190,0,0,0,3327,542,0,0,0,0,3869,730,14529,267060,282319,956825,1601,0,0,14699,10957,0,0,1152,253911,51,4250,41265,3623,2067,70681,42349,534957,206230,10680,40672,956825,0,25,7298,0,1836,7157,0,330323,129388,0,1609,477637,1,1.69396293722493
Henry County Police Department,2002-04-01,Georgia,109450,GA07505,3,7,19,1,2,4,36,21,0,1,0,0,0,0,0,1,1,2,43,50,59,152,0,0,0,20,8,0,0,10,114,1,1,2,0,6315,5084,69900,14992,508,7868,104667,357064,0,0,0,0,0,0,0,0,1694,1694,861,15701,348596,365157,828582,0,0,0,43340,20414,0,0,2477,297233,3532,200,26441,2067,11964,65987,0,450425,228314,3981,35671,828582,0,25,1054,0,0,7199,423,257652,2431,0,678,269462,1,1.69396293722493
Henry County Police Department,2002-05-01,Georgia,109450,GA07505,13,5,25,0,4,12,59,26,0,4,0,1,0,1,1,1,1,5,49,64,47,160,0,0,0,21,5,0,2,7,125,26,0,26,0,3571,25164,112513,11383,0,39247,191879,382241,0,0,0,68,0,0,374,593,508,1543,928,16828,204983,222739,798402,0,0,0,16381,4291,0,222,1435,200411,10240,13188,18801,2973,10460,20089,679,398254,274297,2931,46491,798402,0,53,4533,254,678,16940,0,354377,5180,0,68,382082,1,1.69396293722493
Henry County Police Department,2002-06-01,Georgia,109450,GA07505,4,3,27,0,0,18,52,33,0,4,1,1,0,1,1,0,1,5,59,61,55,175,0,0,0,28,26,0,0,7,114,5,0,5,0,13018,2719,37418,0,0,67049,120204,504215,0,0,0,1355,0,0,378,0,42417,44150,1211,22465,253781,277458,946026,0,0,0,39771,49764,0,0,1711,186212,9156,276,139735,2270,20853,9942,508,519320,204856,9418,29692,946026,0,136,9783,474,593,5082,0,339419,26399,0,0,381885,1,1.69396293722493
Henry County Police Department,2002-07-01,Georgia,109450,GA07505,18,0,15,3,0,0,36,28,0,0,0,0,1,0,2,0,0,3,38,24,41,103,1,3,0,4,15,0,6,17,57,0,0,0,0,0,68954,37049,0,3557,0,109560,479048,0,0,0,0,508,0,24878,0,0,25386,767,4001,110592,115361,729354,508,559,0,3476,22689,0,715,2649,84764,459,0,21422,2964,0,26834,0,353945,290201,16564,16965,729354,237,0,0,0,0,0,0,0,39522,0,0,39759,1,1.69396293722493
Henry County Police Department,2002-08-01,Georgia,109450,GA07505,12,0,14,0,0,0,26,34,0,1,0,0,0,0,1,0,1,2,41,25,57,123,0,2,0,4,19,0,8,9,81,0,0,0,0,0,14433,17399,0,0,0,31831,619362,0,0,0,0,0,0,8470,0,169,8639,1235,4267,322378,327880,987713,0,774,0,2560,36767,0,1665,2001,284113,933,0,40382,339,0,9088,0,533939,381198,2541,19293,987713,357,0,2112,0,0,0,0,0,96639,0,7,99115,1,1.69396293722493
Henry County Police Department,2002-09-01,Georgia,109450,GA07505,21,0,23,0,0,0,44,29,1,6,0,0,0,0,0,0,0,0,38,30,52,120,3,1,0,7,25,1,5,13,65,0,0,0,0,0,79381,122208,0,0,0,201588,1426988,0,0,0,0,0,0,0,0,0,0,1027,6313,217756,225095,1853671,889,169,0,5048,26975,237,1697,1791,188289,1030,0,4804,6242,0,53001,0,831570,942072,3981,10972,1853671,756,0,0,2,0,169,0,0,100486,0,922,102334,1,1.69396293722493
Henry County Police Department,2002-10-01,Georgia,109450,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Henry County Police Department,2002-11-01,Georgia,109450,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Henry County Police Department,2002-12-01,Georgia,109450,GA07505,32,0,6,3,0,1,42,30,0,2,0,0,1,0,1,0,0,2,41,18,25,84,1,2,0,8,2,0,7,6,58,0,0,0,0,0,127081,9977,0,24056,966,162080,1214880,0,0,0,0,1016,0,505,0,0,1521,1038,2849,64835,68722,1447203,1213,237,0,962,1270,0,1475,1975,61589,6339,0,8138,4540,0,64692,0,425867,904910,11858,20859,1447203,744,0,0,0,0,32,0,0,10955,0,1052,12783,1,1.69396293722493
Henry County Police Department,2003-01-01,Georgia,124635,GA07505,26,0,22,1,0,0,49,31,0,0,0,0,0,0,1,0,1,2,46,14,46,106,1,2,1,6,23,0,1,11,61,0,1,1,0,0,64396,45596,0,2485,0,112477,413930,0,0,0,0,0,0,21241,0,116,21357,1312,1744,118663,121719,669483,580,2352,41,4012,37999,0,0,2171,74564,3058,232,8081,4853,663,56124,0,433415,148335,4138,10584,669483,43,0,0,50,0,0,0,154045,86,0,0,154224,1,1.65636194790487
Henry County Police Department,2003-02-01,Georgia,124635,GA07505,20,0,13,0,0,0,33,28,0,0,0,1,0,0,1,0,3,5,43,23,42,108,1,1,1,6,13,0,3,14,69,0,1,1,0,0,24867,26296,0,0,0,51163,428642,0,0,0,364,0,0,18054,0,10087,28506,1381,4095,120343,125819,634130,994,414,215,2120,58968,0,2418,2769,57920,346,146,56833,3440,663,23977,0,429435,112200,2,7088,634130,0,0,0,0,0,0,0,192473,220,0,2,192695,1,1.65636194790487
Henry County Police Department,2003-03-01,Georgia,124635,GA07505,27,0,12,4,0,1,44,30,0,0,0,1,0,1,2,0,0,4,48,24,48,120,2,1,0,9,10,2,3,11,82,0,1,1,0,0,165476,169628,0,5565,8282,348951,488544,0,0,0,124,0,66,1579,0,0,1769,1287,4093,142927,148307,987571,373,663,0,13465,15222,447,412,1345,116381,571,419,17337,1491,7006,93946,0,539726,289186,21377,16512,987571,0,0,0,0,0,0,0,152387,0,0,0,152387,1,1.65636194790487
Henry County Police Department,2003-04-01,Georgia,124635,GA07505,25,0,8,1,0,0,34,31,0,0,0,0,0,1,4,0,2,7,43,20,46,109,2,0,0,6,17,0,0,10,74,0,1,1,0,0,154583,25642,0,828,0,181054,460964,0,0,0,0,0,8,18084,0,14294,32387,1141,3445,383579,388165,1062569,1689,0,0,4393,38840,0,0,1552,341691,989,576,41265,1512,0,74238,0,531626,371600,14622,26141,1062569,0,0,0,0,0,0,0,150901,66,0,78,151045,1,1.65636194790487
Henry County Police Department,2003-05-01,Georgia,124635,GA07505,37,0,14,1,0,3,55,34,0,2,1,0,0,1,0,0,0,2,37,24,56,117,2,6,0,6,3,0,3,2,95,0,1,1,0,0,236225,128164,0,0,29604,393994,1409287,0,0,1358,0,0,207,0,0,0,1565,934,3563,404603,409100,2213946,1491,1847,0,5093,5160,0,431,661,394418,166,429,12948,16032,833167,160868,0,733790,403092,30359,23096,2213946,0,0,0,0,0,0,0,98555,0,0,0,98555,1,1.65636194790487
Henry County Police Department,2003-06-01,Georgia,124635,GA07505,30,0,13,1,0,2,46,40,0,1,1,0,0,1,3,0,0,5,28,20,43,91,2,1,1,2,20,1,1,9,54,0,1,1,0,0,4752094,24579,0,293,2600,4779567,971872,0,0,4141,0,0,580,1226,0,0,5946,634,3627,1153886,1158148,6915533,994,166,663,4406,32794,162,41,1305,1117617,2176,323,17723,3810,8875,2376815,0,1029505,1792058,7951,1676298,6915533,0,0,0,0,0,0,0,240260,0,389,1491,242140,1,1.65636194790487
Henry County Police Department,2003-07-01,Georgia,124635,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henry County Police Department,2003-08-01,Georgia,124635,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henry County Police Department,2003-09-01,Georgia,124635,GA07505,41,0,13,2,0,1,57,36,0,2,0,0,0,0,1,1,0,2,32,26,36,94,1,0,0,5,12,1,0,15,60,0,1,1,0,0,516094,41843,0,5093,1656,564687,733806,0,0,0,0,0,0,3644,3172,0,6816,830,4676,137443,142949,1448258,497,0,0,4722,23585,137,0,2947,111061,3397,1068,265969,23686,10905,49048,2319,796806,214719,37816,42524,1448258,119,346,0,0,0,0,0,364731,780,0,318,366295,1,1.65636194790487
Henry County Police Department,2003-10-01,Georgia,124635,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henry County Police Department,2003-11-01,Georgia,124635,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henry County Police Department,2003-12-01,Georgia,124635,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henry County Police Department,2004-01-01,Georgia,133253,GA07505,0,0,0,14,5,22,41,31,1,0,0,0,1,0,2,0,1,4,99,32,39,170,1,0,0,17,6,0,2,33,111,3,1,4,0,0,0,0,6709,8237,59534,74480,530929,0,0,0,0,0,0,1705,0,0,1705,1674,4827,196031,202532,809647,161,0,0,1144,35890,0,345,5344,159648,5222,761,10532,726,21491,21870,0,508248,206412,16438,17947,809647,1094,65,39,0,936,90,0,14519,1400,2705,634,21481,1,1.61317347569046
Henry County Police Department,2004-02-01,Georgia,133253,GA07505,0,0,0,17,6,25,48,21,1,0,0,1,0,0,2,1,3,7,66,29,33,128,0,0,0,11,2,0,1,37,77,2,1,3,0,0,0,0,2670,83311,76766,162747,433686,0,0,0,119,0,0,382,0,2871,3373,1674,4641,130275,136591,736396,0,0,0,6146,15680,0,2226,5015,107523,15011,965,35662,4380,14962,68879,0,434170,136607,8598,17163,736396,2097,5,0,0,32,279,0,90499,1036,215,337,94500,1,1.61317347569046
Henry County Police Department,2004-03-01,Georgia,133253,GA07505,0,0,0,22,7,19,48,34,0,1,0,1,0,1,0,0,3,5,56,36,53,145,0,0,0,14,4,0,0,22,105,5,0,5,0,0,0,0,9306,45475,98089,152871,439411,0,0,0,105,0,298,0,0,2141,2544,1113,5641,177739,184494,779319,0,0,0,766,1150,0,0,4252,178325,10815,1362,18769,9865,8348,18251,565,417249,208241,51025,34830,779319,2604,0,0,0,142,1276,0,56059,1053,0,156,61291,1,1.61317347569046
Henry County Police Department,2004-04-01,Georgia,133253,GA07505,0,0,0,38,8,12,58,33,0,0,0,1,0,0,1,0,1,3,74,32,57,163,1,1,0,9,6,0,0,30,116,2,2,4,0,0,0,0,14999,180987,15240,211226,694818,0,0,0,61,0,0,0,0,4517,4578,1800,5333,158712,165846,1076467,0,161,0,7592,12368,0,0,9179,136545,4114,819,24030,2258,18784,37211,0,688477,248572,16330,35872,1076467,2876,0,1065,0,321,21,0,37103,3825,323,290,45824,1,1.61317347569046
Henry County Police Department,2004-05-01,Georgia,133253,GA07505,0,0,0,22,7,19,48,34,0,1,0,1,0,0,1,0,3,5,56,36,53,145,0,0,0,14,4,0,0,22,105,5,0,5,0,0,0,0,9306,45475,98089,152871,439411,0,0,0,105,0,0,298,0,2141,2544,1113,5641,177739,184494,779319,0,0,0,766,1150,0,0,4252,178325,10815,1362,18769,9865,8348,18251,565,417249,208241,51025,34830,779319,2604,142,0,0,0,1276,0,56059,1053,0,156,61291,1,1.61317347569046
Henry County Police Department,2004-06-01,Georgia,133253,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henry County Police Department,2004-07-01,Georgia,133253,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henry County Police Department,2004-08-01,Georgia,133253,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henry County Police Department,2004-09-01,Georgia,133253,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henry County Police Department,2004-10-01,Georgia,133253,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henry County Police Department,2004-11-01,Georgia,133253,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henry County Police Department,2004-12-01,Georgia,133253,GA07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
