agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Couer D'alene Police Department,2004-07-01,Idaho,37996,ID02801,24,5,0,5,5,0,39,11,0,3,0,0,0,0,0,0,1,1,47,42,49,138,8,27,0,35,20,0,1,15,32,0,0,9,0,718,40492,0,1099,1557,0,43865,135160,0,0,0,0,0,0,0,0,1210,1210,1291,7546,56887,65724,245959,1855,9774,0,34114,12383,0,100,1649,5849,4018,2097,7206,2258,5323,1533,0,128328,66803,1936,26456,245959,3,0,21,0,0,0,0,115705,12186,0,1189,129104
Couer D'alene Police Department,2004-08-01,Idaho,37996,ID02801,14,5,0,14,2,0,35,11,0,2,0,0,0,1,0,0,0,1,61,49,73,183,9,25,1,53,36,0,0,27,32,0,0,8,0,4598,13518,0,540,11442,0,30099,41029,0,0,0,0,0,0,0,0,0,0,1691,7777,87986,97453,168581,5630,10844,81,46561,23760,0,0,2817,7761,1742,1933,18758,807,9034,4796,0,41029,68349,5444,16690,168581,1210,115,0,0,0,210,0,26890,8371,0,27,36822
Couer D'alene Police Department,2004-09-01,Idaho,37996,ID02801,9,11,0,6,4,0,30,19,0,2,0,0,0,0,0,0,0,0,47,53,41,141,7,18,0,34,31,0,0,20,31,0,0,11,0,3199,6166,0,28610,7690,0,45664,122529,0,0,0,0,0,0,0,0,0,0,1270,8690,48085,58045,226238,2733,7179,0,18879,21299,0,0,2997,4959,855,947,15704,1452,20297,7464,0,118528,43569,807,16616,226238,0,0,334,0,3238,31,0,63196,7692,807,1371,76668
Couer D'alene Police Department,2004-10-01,Idaho,37996,ID02801,26,8,0,14,2,0,50,3,0,1,0,0,0,0,0,0,0,0,53,41,42,136,4,14,0,36,27,0,0,19,36,0,0,4,0,1904,14972,0,40,17930,0,34846,21778,0,0,0,0,0,0,0,0,0,0,1131,6293,75727,83151,139775,1783,6827,0,22234,41625,0,0,2131,8551,166,694,3523,2339,234,37216,0,21778,53138,9034,11654,139775,45,44,113,0,0,0,0,24198,2897,6775,2055,36127
Couer D'alene Police Department,2004-11-01,Idaho,37996,ID02801,19,3,0,19,3,0,44,13,0,3,0,0,0,0,0,0,0,0,46,36,65,147,1,11,0,45,43,0,0,21,26,0,0,10,0,929,32381,0,12639,23859,0,69808,163350,0,0,0,0,0,0,0,0,0,0,1179,5698,133677,140554,373713,65,3807,0,25848,95297,0,0,2980,12559,8551,6483,46785,3105,1403,24617,0,144637,96837,22907,18385,373713,226,15,0,0,0,355,0,128070,7703,0,145,136513
Couer D'alene Police Department,2004-12-01,Idaho,37996,ID02801,17,4,0,21,3,0,45,13,0,2,0,0,0,0,0,0,2,2,59,39,56,154,8,9,0,26,44,0,0,27,40,0,0,8,0,10077,20007,0,23467,21283,0,74834,76540,0,0,0,0,0,0,0,0,290,290,1721,6277,71554,79552,231216,1628,3251,0,24346,24703,0,0,8860,16766,1210,2013,8710,818,0,5865,0,75895,105869,15261,15575,231216,0,161,0,16,0,397,0,54703,10123,0,613,66013
Couer D'alene Police Department,2005-01-01,Idaho,39375,ID02801,13,9,0,17,6,0,45,28,0,1,0,0,0,1,0,0,0,1,41,32,63,136,10,5,0,41,34,0,0,21,25,0,0,13,0,12109,17181,0,8698,18570,0,56559,195470,0,0,0,0,0,0,0,0,0,0,1041,5116,119095,125251,377280,35116,1317,0,41119,35973,0,0,2883,8843,3066,1058,22730,3105,3994,17793,0,191912,103261,3745,26616,377280,101,0,3,0,1560,0,0,122794,3437,0,2777,130673
Couer D'alene Police Department,2005-02-01,Idaho,39375,ID02801,8,4,0,5,4,0,21,14,0,5,0,0,0,0,0,1,0,1,49,28,39,116,7,6,0,28,21,0,0,25,29,0,0,12,0,1318,8027,0,632,157837,0,167815,69953,0,0,0,0,0,0,0,47,0,47,1198,4600,60072,65870,303685,5999,2308,0,29997,14417,0,0,4612,8538,470,4682,5122,1521,1927,152836,0,69641,40961,2028,24496,303685,0,39,0,0,0,0,0,55544,15036,0,0,70620
Couer D'alene Police Department,2005-03-01,Idaho,39375,ID02801,14,2,0,6,3,0,25,6,0,1,0,0,0,0,0,0,1,1,45,32,47,124,8,6,0,24,42,0,0,26,18,0,0,8,0,218,9018,0,780,5094,0,15111,20751,0,0,0,0,0,0,0,0,114,114,980,5125,188680,194785,230761,10586,1552,0,42994,130175,0,0,1632,7845,2549,512,6910,624,2679,78137,0,20751,90272,683,27643,230761,94,36,392,0,226,0,0,28552,19661,0,0,48960
Couer D'alene Police Department,2005-04-01,Idaho,39375,ID02801,14,6,0,4,1,0,25,9,0,1,0,0,0,1,0,0,2,3,48,34,62,144,7,9,0,39,39,0,0,30,20,0,0,5,0,390,17976,0,0,2645,0,21010,64402,0,0,0,0,0,31,0,0,3042,3074,1190,5035,101533,107758,196244,2294,4517,0,26098,57283,0,0,4069,13498,1673,796,40599,2379,7369,7154,0,64516,44993,6935,19831,196244,296,0,1315,312,0,476,0,60826,4467,0,0,67693
Couer D'alene Police Department,2005-05-01,Idaho,39375,ID02801,14,8,0,2,2,0,26,10,0,3,0,0,0,0,0,1,0,1,59,40,61,160,10,6,0,47,45,0,0,23,29,0,0,6,0,16389,14485,0,0,4445,0,35319,90275,0,0,0,0,0,0,0,312,0,312,1317,6673,80511,88501,214408,6962,1779,0,41651,29875,0,0,2127,6108,3506,1301,12599,1404,1404,3869,0,81320,75597,7333,26075,214408,172,0,3,0,0,0,0,74119,2868,0,874,78035
Couer D'alene Police Department,2005-06-01,Idaho,39375,ID02801,22,7,0,5,0,0,34,20,0,3,0,0,0,0,0,1,0,1,52,37,65,154,7,13,1,38,39,0,0,28,28,0,0,13,0,5219,39685,0,0,49793,0,94697,139574,0,0,0,0,0,0,0,6714,0,6714,1409,5718,67385,74512,315497,5636,5511,156,24639,23404,0,0,2707,12460,2514,1671,18829,858,1242,38085,0,138599,51917,0,61782,315497,86,31,438,468,0,0,0,127365,2670,0,468,131527
Couer D'alene Police Department,2005-07-01,Idaho,39375,ID02801,14,13,0,6,4,0,37,14,0,3,0,0,1,0,0,0,0,1,49,29,50,128,13,9,0,32,28,0,0,23,23,0,0,5,0,1999,10333,0,7283,55833,0,75448,150446,0,0,0,0,0,0,0,0,0,0,1194,4334,77329,82856,308751,10750,2946,0,33723,30133,0,0,1693,3612,1763,832,47595,1701,87,23301,78,150446,56593,10376,15980,308751,390,0,47,936,8,4415,78,43219,4175,0,0,53268
Couer D'alene Police Department,2005-08-01,Idaho,39375,ID02801,23,11,0,13,3,0,50,18,0,6,0,0,0,0,0,0,0,0,57,61,68,186,16,16,0,59,38,0,0,30,27,0,0,14,0,13332,28311,0,109,103821,0,145573,151452,0,0,0,0,0,0,0,0,0,0,1148,9569,64574,75291,372317,4391,4022,0,34807,18153,0,0,2592,11326,1921,899,91188,944,1560,10781,0,162374,63191,8613,30846,372317,78,11,0,0,0,0,0,123134,9436,0,1233,133892
Couer D'alene Police Department,2005-09-01,Idaho,39375,ID02801,13,5,0,3,4,0,25,21,0,2,0,0,1,0,1,0,0,2,65,34,64,163,8,22,2,54,30,0,0,28,19,0,0,11,0,1571,6998,0,2861,894,0,12324,117598,0,0,0,0,248,0,390,0,0,638,1367,5581,104121,111069,241629,17114,11508,1086,24956,43793,0,0,4813,7798,1698,2314,17843,874,20556,3745,0,115336,64497,780,13988,241629,31,0,0,0,0,0,0,51433,6157,0,47,57668
Couer D'alene Police Department,2005-10-01,Idaho,39375,ID02801,13,9,0,9,3,0,34,19,1,4,0,0,0,0,1,0,1,2,33,31,41,105,6,10,0,24,30,0,0,18,17,0,0,15,0,18536,34001,0,0,25390,0,77926,190864,0,0,0,0,0,0,374,0,39,413,704,4835,91009,96548,365751,8773,6430,0,13190,16553,0,0,33494,18108,740,2003,11463,2777,1435,22038,0,188118,113155,13574,10447,365751,3,0,0,0,0,0,0,126195,2055,0,1084,129338
Couer D'alene Police Department,2005-11-01,Idaho,39375,ID02801,12,9,0,7,2,0,30,9,0,3,0,0,0,0,0,3,0,3,30,35,40,105,3,6,0,32,25,1,0,24,14,0,0,4,0,181,10965,0,3052,40356,0,54554,57027,0,0,0,0,0,0,0,198,0,198,671,5692,184598,190961,302739,3401,2247,0,14275,43582,117,0,3089,124250,1563,626,6327,2732,6350,20849,0,64594,170378,14136,15184,302739,55,0,2311,0,0,51,0,39006,14521,3120,1045,60110
Couer D'alene Police Department,2005-12-01,Idaho,39375,ID02801,14,5,0,3,4,0,26,14,0,1,0,1,0,0,1,0,0,2,27,30,48,105,2,2,0,32,25,0,0,20,24,0,0,11,0,2379,6232,0,13512,58677,0,80800,140364,0,0,0,0,0,0,45,0,0,45,651,5100,71947,77698,298907,5305,702,0,23399,21881,0,0,3528,22884,2874,167,3381,749,13799,627,0,135210,117516,3106,21478,298907,111,0,1268,0,0,120,0,73932,121167,0,2816,199414
Couer D'alene Police Department,2006-01-01,Idaho,41106,ID02801,19,7,0,10,10,0,46,15,0,8,0,0,0,2,0,0,1,3,53,35,68,156,3,3,0,58,41,0,0,24,27,0,0,6,0,19120,22093,0,41002,3842673,0,3924888,124024,0,0,0,0,0,68,0,0,440,508,1232,5922,162794,169948,4219368,2681,499,0,64941,41229,0,0,6017,54581,2713,34354,3900284,5139,1073,13289,0,123140,85689,17335,36351,4219368,60,76,145,0,0,608,0,53385,4658,453,1307,60693
Couer D'alene Police Department,2006-02-01,Idaho,41106,ID02801,7,3,0,10,3,0,23,5,0,6,0,0,0,0,0,0,0,0,32,20,39,91,0,3,1,37,24,0,0,13,13,0,0,4,0,5517,10113,0,15546,6693,0,37869,48216,0,0,0,0,0,0,0,0,0,0,710,2966,106376,110052,196137,0,689,15,42489,61387,0,0,1057,4415,5641,3000,34276,227,461,6651,0,61819,30852,10118,43092,196137,89,0,136,0,0,76,0,58343,2276,0,0,60920
Couer D'alene Police Department,2006-03-01,Idaho,41106,ID02801,12,9,0,8,6,0,35,7,0,1,0,0,0,1,0,2,0,3,23,22,58,103,4,6,4,29,30,0,0,15,15,0,0,7,0,1202,22711,0,3622,16489,0,44023,71795,0,0,0,0,0,136,0,0,0,136,464,3676,92935,97075,213029,11261,5337,635,17249,35131,0,0,2285,25177,5895,1583,5396,1481,673,7935,0,81620,74543,17575,16329,213029,159,0,59,0,0,2192,0,106559,5434,0,0,114402
Couer D'alene Police Department,2006-04-01,Idaho,41106,ID02801,9,9,0,7,5,0,30,18,0,4,0,0,0,0,0,0,0,0,32,27,59,118,4,9,2,34,25,0,0,22,22,0,0,14,0,29104,42881,0,5079,5101,0,82164,130584,0,0,0,0,0,0,0,0,0,0,871,4522,165177,170570,383319,8647,3505,3673,28573,104395,0,0,3117,18661,3529,1094,63526,2418,1391,59628,0,146530,51632,4837,48733,383319,45,302,461,529,756,12092,0,113580,4814,302,6205,139086
Couer D'alene Police Department,2006-05-01,Idaho,41106,ID02801,14,12,0,32,3,0,61,8,0,1,0,0,0,0,1,0,0,1,43,40,53,136,5,18,0,28,35,0,0,27,23,0,0,5,0,5370,10444,0,1173,19197,0,36185,95525,0,0,0,0,0,0,30,0,0,30,967,5612,61963,68543,200283,5580,6912,0,17309,17294,0,0,3345,18101,4391,13380,9835,1821,1134,3219,0,97793,50638,3844,14229,200283,245,3,51,151,0,0,0,53658,7195,0,3,61306
Couer D'alene Police Department,2006-06-01,Idaho,41106,ID02801,11,7,0,3,3,0,24,13,0,3,0,0,0,0,0,0,1,1,45,27,50,122,4,21,0,41,25,0,0,13,18,0,0,7,0,3411,25722,0,14661,7858,0,51653,125302,0,0,0,0,0,0,0,0,68,68,1128,3688,58207,63023,240046,14208,9017,0,19556,11245,0,0,825,8171,4149,1368,7867,982,10059,1738,0,124999,52565,12908,23410,240046,231,0,21,0,0,0,0,22370,5562,0,151,28336
Couer D'alene Police Department,2006-07-01,Idaho,41106,ID02801,16,9,0,4,8,0,37,11,0,2,1,1,0,0,0,0,1,3,30,39,57,126,3,10,2,29,33,0,0,21,28,0,0,9,0,73695,65102,0,2843,741,0,142381,77317,0,0,6250,0,0,0,0,0,529,6779,694,5821,95566,102081,328558,2109,3257,642,29199,36581,0,0,4350,25943,7816,1084,35202,605,61034,44090,0,77166,47344,19757,34462,328558,8,0,38,0,0,0,0,64318,3117,2857,91,70427
Couer D'alene Police Department,2006-08-01,Idaho,41106,ID02801,13,10,0,6,6,0,35,6,0,3,0,0,0,1,0,0,0,1,56,35,63,154,2,20,0,57,28,0,0,19,28,0,0,6,0,28632,158001,0,7956,19367,0,213956,33101,0,0,0,0,0,302,0,0,0,302,1020,5405,182569,188994,436353,136,7774,0,84792,50689,0,0,5051,40551,6647,3820,47030,2320,18283,200560,0,48216,64347,25373,19758,436353,76,107,156,1738,0,453,0,80108,5543,0,219,88400
Couer D'alene Police Department,2006-09-01,Idaho,41106,ID02801,11,5,0,1,4,0,21,7,0,1,0,0,0,0,1,0,0,1,28,18,60,106,3,7,0,25,27,0,0,17,27,0,0,5,0,6521,10036,0,0,0,0,16557,81129,0,0,0,0,0,0,5895,0,0,5895,531,2730,108718,111978,215558,4540,7217,0,14001,60603,0,0,3167,22450,1651,2861,15719,1285,2025,30700,0,80713,61965,1850,16790,215558,0,38,0,0,0,15115,0,58494,7885,0,0,81532
Couer D'alene Police Department,2006-10-01,Idaho,41106,ID02801,7,9,0,3,9,0,28,8,0,2,0,0,0,2,1,0,0,3,38,27,47,112,2,11,1,16,28,0,0,28,26,0,0,4,0,3283,2317,0,4998,5349,0,15948,47181,0,0,0,0,0,221,6,0,0,227,813,4255,77194,82262,145617,7709,6026,38,16056,18268,0,0,1722,32444,2432,497,7136,2113,481,9190,0,47151,65713,794,10112,145617,138,27,0,0,0,0,0,18289,18727,0,106,37287
Couer D'alene Police Department,2006-11-01,Idaho,41106,ID02801,5,5,0,2,7,0,19,7,0,1,0,0,0,0,0,0,0,0,33,27,45,105,2,1,2,21,39,0,0,21,19,0,0,5,0,44060,55737,0,13082,1829,0,114708,61819,0,0,0,0,0,0,0,0,0,0,806,4290,76581,81676,258203,753,151,355,20747,32225,0,0,3129,24317,2211,1534,53494,2040,605,48639,0,71644,57927,6258,13850,258203,45,0,83,0,0,0,0,41558,6179,0,378,48243
Couer D'alene Police Department,2006-12-01,Idaho,41106,ID02801,7,0,0,1,2,0,10,9,0,3,0,0,0,0,0,0,1,1,43,23,41,107,4,1,0,22,34,0,0,26,20,0,0,8,0,0,18591,0,0,30230,0,48821,77113,0,0,0,0,0,0,0,0,1058,1058,1010,3464,95439,99913,226905,874,605,0,19908,38434,0,0,8163,31930,3643,602,9867,529,1436,7368,0,76632,77483,5207,44138,226905,88,20,366,0,0,15,0,123639,16830,0,453,141411
Couer D'alene Police Department,2007-01-01,Idaho,42324,ID02801,4,4,0,3,5,0,16,5,0,4,0,0,0,1,0,1,0,2,33,23,46,102,3,5,0,17,34,0,0,23,20,0,0,5,0,4032,28721,0,4246,4901,0,41900,20794,0,0,0,0,0,37,0,0,0,37,838,3768,70004,74609,137340,389,1646,0,9351,36881,0,0,6234,20108,1176,2132,9728,0,1617,46276,0,20794,34011,4573,17032,137340,51,0,73,0,0,3086,0,20794,2735,59,0,26799
Couer D'alene Police Department,2007-02-01,Idaho,42324,ID02801,8,5,0,0,3,0,16,7,0,5,0,0,0,0,0,0,0,0,25,23,19,67,0,5,0,12,20,0,0,18,12,0,0,3,0,3204,1815,0,18299,0,0,23317,50259,0,0,0,0,0,0,0,0,0,0,613,3189,35105,38907,112483,0,1719,0,13834,6046,0,0,1312,15995,4650,317,2088,441,294,1727,0,50259,30188,0,22519,112483,0,151,882,0,0,0,0,16165,4246,1609,926,23979
Couer D'alene Police Department,2007-03-01,Idaho,42324,ID02801,7,7,0,2,3,0,19,4,0,4,0,0,0,0,0,1,0,1,25,22,31,78,3,6,0,17,26,1,0,11,14,0,0,3,0,8523,39414,0,389,1093,0,49420,19104,0,0,0,0,0,0,0,3,0,3,561,3581,83901,88044,156571,522,2013,0,16854,62897,260,0,2057,3440,654,138,1997,470,14748,50346,0,19104,47747,12124,9242,156571,66,0,0,0,0,0,0,9552,4951,147,366,15082
Couer D'alene Police Department,2007-04-01,Idaho,42324,ID02801,7,7,0,0,1,0,15,5,0,2,0,0,0,0,0,0,1,1,18,15,42,75,1,9,0,15,26,0,0,9,15,0,0,2,0,6150,20837,0,0,0,0,26987,51339,0,0,0,0,0,0,0,0,3086,3086,604,2294,231698,234596,316008,29,2763,0,12772,16196,0,0,1073,201763,1173,3089,178767,0,3218,5812,0,50141,51164,7098,15545,316008,397,0,103,0,0,0,0,19839,4229,0,220,24788
Couer D'alene Police Department,2007-05-01,Idaho,42324,ID02801,6,5,0,2,1,0,14,9,0,2,0,0,0,0,0,0,1,1,21,21,32,74,1,8,0,16,18,0,0,20,11,0,0,5,0,125,10280,0,0,1323,0,11727,94700,0,0,0,0,0,0,0,0,15,15,623,3415,42257,46295,152737,735,7116,0,17785,9318,0,0,3426,7917,799,3718,4694,0,1734,10089,0,93905,22459,10225,5114,152737,29,15,7,0,0,7348,0,56872,3383,4409,338,72401
Couer D'alene Police Department,2007-06-01,Idaho,42324,ID02801,8,4,0,3,3,0,18,8,0,3,0,0,0,0,0,1,0,1,26,32,57,115,4,17,0,24,17,0,0,17,36,0,0,7,0,26955,2122,0,1051,1212,0,31340,75976,0,0,0,0,0,0,0,51,0,51,610,4970,111644,117224,224591,2087,5640,0,12907,20471,0,0,1524,74595,2269,3158,53667,441,7890,11345,0,79356,50547,8634,7285,224591,43,372,212,0,0,3997,0,73478,3805,485,2425,84816
Couer D'alene Police Department,2007-07-01,Idaho,42324,ID02801,13,7,0,6,5,0,31,5,0,6,1,0,0,1,0,0,0,2,39,34,75,148,8,15,0,48,34,0,0,20,23,0,0,3,0,7615,18090,0,11467,3812,0,40984,47026,0,0,5458,0,0,73,0,0,0,5531,792,4957,121707,127456,220998,1484,7725,0,47984,38117,0,0,2351,29794,2460,1221,51868,1234,2814,13200,0,57605,43074,28446,19075,220998,10,128,667,0,0,0,0,29391,3098,0,0,33294
Couer D'alene Police Department,2007-08-01,Idaho,42324,ID02801,10,10,0,3,3,0,26,9,1,3,0,0,0,0,0,0,0,0,38,31,53,122,4,8,0,34,24,0,0,20,32,0,0,5,0,19929,588,0,20152,3865,0,44533,103457,0,0,0,0,0,0,0,0,0,0,1049,5802,178316,185167,333157,1594,3373,0,44898,57188,0,0,3085,75030,2265,814,98969,1872,2513,21893,73,103457,49343,34968,16990,333157,748,0,22577,0,0,0,0,34535,10375,11683,7157,87074
Couer D'alene Police Department,2007-09-01,Idaho,42324,ID02801,9,0,0,4,9,0,22,8,0,2,1,0,0,1,1,0,1,4,43,20,52,115,1,9,0,28,34,0,0,21,22,0,0,4,0,0,8294,0,10754,3675,0,22724,61134,0,0,1176,0,0,185,0,0,37,1398,1005,3520,65916,70440,155695,3329,2578,0,36031,15391,0,0,3406,9706,3894,861,24133,882,946,1286,0,59076,32542,1220,30855,155695,220,29,397,220,0,0,0,24248,5217,0,735,31066
Couer D'alene Police Department,2007-10-01,Idaho,42324,ID02801,6,4,0,4,0,0,14,2,0,2,0,0,0,1,0,2,0,3,35,25,42,102,5,3,0,40,22,0,0,22,10,0,0,3,0,3831,27584,0,0,30155,0,61570,5878,0,0,0,0,0,29,0,2538,0,2567,826,3988,71313,76127,146143,1455,2291,0,39578,10365,0,0,3029,19410,3261,1821,8037,1176,23513,1102,0,5878,43937,40472,16947,146143,348,29,0,1176,0,0,0,14696,3214,1763,0,21226
Couer D'alene Police Department,2007-11-01,Idaho,42324,ID02801,5,7,0,5,10,0,27,3,0,0,0,0,0,1,0,0,1,2,17,18,33,68,1,2,0,15,23,0,0,19,8,0,0,3,0,11874,1813,0,3905,735,0,18327,38649,0,0,0,0,0,0,0,0,470,470,533,2916,78402,81851,139298,2057,772,0,11097,58124,0,0,5082,4720,2325,350,41759,4600,588,13996,0,35857,26217,6569,7038,139298,85,3,0,0,0,0,0,35857,5167,11022,0,52134
Couer D'alene Police Department,2007-12-01,Idaho,42324,ID02801,16,7,0,2,6,0,31,6,0,1,0,0,0,1,0,0,0,1,38,28,40,106,3,4,0,28,35,0,0,25,11,0,0,3,0,7457,20599,0,8741,8986,0,45783,35416,0,0,0,0,0,44,0,0,0,44,979,4738,63214,68931,150174,501,918,0,15147,40112,0,0,5345,6908,3899,1148,18768,3343,8576,3071,0,38355,41193,11513,20308,150174,206,0,0,0,0,0,0,8376,5758,1468,3571,19379
Couer D'alene Police Department,2008-01-01,Idaho,43278,ID02801,10,4,0,2,1,0,17,4,0,3,0,0,0,0,1,0,1,2,24,12,32,68,7,1,0,11,26,0,0,18,5,0,0,1,0,15984,9515,0,0,7635,0,33133,25899,0,0,0,0,0,0,127,0,5016,5143,572,2127,42464,45163,109337,1366,71,0,6847,15892,0,0,16162,4826,5911,1044,4901,0,4953,7310,0,26748,41765,10761,5944,109337,2642,0,1584,0,0,0,0,708,3095,3234,0,11262
Couer D'alene Police Department,2008-02-01,Idaho,43278,ID02801,14,7,0,2,1,0,24,5,0,1,0,0,1,0,0,0,0,1,10,16,27,53,4,0,0,15,12,0,0,12,10,0,0,4,0,37932,5143,0,0,0,0,43075,25021,0,0,0,0,283,0,0,0,0,283,243,2266,49706,52215,120594,1203,0,0,19353,22237,0,0,3617,5804,3988,1098,1611,0,0,10897,0,51769,26735,20004,4492,120594,28,0,0,0,0,2540,0,66799,7651,1769,736,79523
Couer D'alene Police Department,2008-03-01,Idaho,43278,ID02801,7,6,0,2,4,0,19,3,0,4,0,0,0,2,0,0,1,3,26,20,40,86,15,4,0,13,21,1,0,23,9,0,0,1,0,20584,5626,0,446,1182,0,27837,12312,0,0,0,0,0,361,0,0,0,361,505,3371,92566,96442,136953,10338,2588,0,34372,36595,27,0,2389,10133,2017,770,49982,1132,129,2194,0,12312,25836,9507,33074,136953,42,187,21,0,0,71,0,962,1018,708,0,3009
Couer D'alene Police Department,2008-04-01,Idaho,43278,ID02801,9,6,0,5,7,0,27,6,0,8,0,0,0,1,0,0,0,1,32,27,48,107,13,7,0,12,36,0,0,26,13,0,0,2,0,3088,16799,0,3494,2339,0,25720,56184,0,0,0,0,0,7,0,0,0,7,716,3856,80911,85484,167396,4423,4012,0,11264,44847,0,0,4435,16503,2250,1050,29002,0,2448,30484,0,56184,28896,7628,9452,167396,0,0,497,0,0,495,0,5661,5030,142,1132,12956
Couer D'alene Police Department,2008-05-01,Idaho,43278,ID02801,6,6,0,4,5,0,21,4,0,2,0,0,0,0,0,0,0,0,30,26,36,92,10,11,0,11,28,0,0,24,8,0,0,6,0,2102,28038,0,7263,317,0,37720,62270,0,0,0,0,0,0,0,0,0,0,577,3609,83658,87844,187834,7444,4598,0,8147,61051,0,0,3007,3596,2182,841,14425,708,32520,15567,0,62270,27223,4990,27107,187834,99,27,0,0,0,0,0,72176,6906,1486,106,80801
Couer D'alene Police Department,2008-06-01,Idaho,43278,ID02801,13,16,0,1,6,0,36,3,0,3,0,0,0,0,0,0,1,1,36,19,49,104,18,6,0,24,27,0,0,15,14,0,0,2,0,16819,18559,0,24411,708,0,60497,4953,0,0,0,0,0,0,0,0,106,106,739,2855,101499,105092,170648,13975,2288,0,29823,52990,0,0,1064,4950,3016,600,8486,12631,1946,26291,0,26192,38665,22954,29868,170648,57,0,0,0,0,0,0,36088,2569,0,1274,39987
Couer D'alene Police Department,2008-07-01,Idaho,43278,ID02801,5,2,0,2,1,0,10,5,0,3,0,0,0,0,0,0,0,0,11,9,11,31,5,2,0,9,9,0,0,5,1,0,0,0,0,7279,11025,0,0,5265,0,23568,106566,0,7,0,0,0,0,0,0,0,0,324,1032,21640,22996,153137,2880,1238,0,12988,5569,0,0,236,85,474,318,5201,1451,0,3665,0,106142,33395,637,1854,153137,0,0,0,566,0,1769,0,11050,250,3392,14,17042
Couer D'alene Police Department,2008-08-01,Idaho,43278,ID02801,11,7,0,0,7,0,25,7,0,3,0,0,0,0,1,0,2,3,26,20,41,87,9,11,0,17,15,0,0,17,18,0,0,6,0,1691,12884,0,6127,0,0,20702,75007,0,0,0,0,0,0,1405,0,1168,2573,679,2823,70780,74282,172564,6453,7189,0,9280,23300,0,0,1867,26193,1853,2140,15263,3644,0,22635,0,73167,40700,5173,7989,172564,119,48,0,637,0,34,0,86329,11847,1981,5505,106500
Couer D'alene Police Department,2008-09-01,Idaho,43278,ID02801,7,14,0,1,3,0,25,6,0,2,0,0,0,0,1,0,1,2,20,22,50,92,14,10,0,23,16,0,0,20,9,0,0,6,0,43667,11279,0,1698,566,0,57210,83357,0,0,0,0,0,0,0,0,142,142,515,3595,47537,51647,192356,6632,4357,0,16619,10961,0,0,3568,9510,3980,42,12362,8589,347,23104,0,83357,37608,13091,9877,192356,31,0,57,531,0,1061,0,65950,2866,0,0,70495
Couer D'alene Police Department,2008-10-01,Idaho,43278,ID02801,11,12,0,2,8,0,33,8,0,2,0,0,0,0,1,0,1,2,33,28,54,115,12,21,1,16,22,0,0,25,18,0,0,7,0,22393,32406,0,4336,545,0,59680,72176,0,0,0,0,0,0,1698,0,61,1759,797,3576,93034,97407,231023,7949,8527,28,34683,20959,0,0,1667,23593,5565,2637,29669,6199,685,44863,0,72176,42482,11463,15284,231023,212,3,69,637,664,0,0,89159,7646,0,0,98391
Couer D'alene Police Department,2008-11-01,Idaho,43278,ID02801,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,2,0,2,3,6,4,13,1,1,0,1,4,0,0,5,1,0,0,1,0,0,4408,0,0,0,0,4408,75715,0,0,0,0,0,0,0,28,0,28,69,771,18572,19413,99564,103,28,0,425,17591,0,0,565,701,4875,28,4179,0,2406,6369,0,75715,5214,425,354,99564,99,0,0,0,0,0,0,63685,593,0,3538,67915
