agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yuma County Sheriff's Office,2017-11-01,Arizona,60489,AZ01400,11,5,1,4,2,0,23,13,3,2,0,0,0,0,0,0,0,0,13,12,21,46,4,0,0,3,0,0,0,3,36,0,0,0,0,2225,61917,311,23991,2138,0,90583,230821,0,0,0,0,0,0,0,0,0,0,184,1449,47536,49170,601395,3878,0,0,9447,0,0,0,14,35830,920,595,12048,1892,1745,55497,0,236706,58883,0,8503,376789,39,0,97,0,0,0,0,18646,53,0,0,18835
Yuma County Sheriff's Office,2017-12-01,Arizona,60489,AZ01400,9,4,0,1,2,0,16,12,4,0,0,0,0,0,0,0,1,1,13,7,22,42,3,0,0,0,0,0,0,8,31,0,0,0,0,3294,28024,0,3267,6215,0,40800,159116,0,0,0,0,0,0,0,0,1,1,235,1067,24825,26127,385160,186,0,0,0,0,0,0,80,25861,850,4507,13375,2859,94,870,0,155014,38041,373,7574,223558,0,0,0,1280,0,0,0,3108,20,0,0,4408
Yuma County Sheriff's Office,2018-01-01,Arizona,62335,AZ01400,8,4,0,1,3,0,16,7,3,1,0,0,0,0,1,0,0,1,19,12,22,53,3,0,0,7,0,0,0,7,36,0,0,0,0,18808,5287,0,140,3153,0,27387,40219,0,0,0,0,0,0,243,0,0,243,317,1448,31523,33287,141355,1238,0,0,1736,0,0,0,193,30120,5357,167,7895,777,2274,9707,0,40043,20833,61,14021,101136,0,0,0,0,0,0,0,3034,0,364,0,3398
Yuma County Sheriff's Office,2018-02-01,Arizona,62335,AZ01400,4,9,0,0,0,0,13,10,0,3,0,0,0,0,0,0,0,0,13,9,26,48,3,1,0,5,0,0,0,4,35,0,0,0,0,16031,1215,0,0,0,0,17245,100958,0,0,0,0,0,0,0,0,0,0,165,1081,121402,122648,341809,408,121,0,1701,0,0,0,115,120302,673,308,99266,7887,0,364,0,100958,26759,0,4635,240851,0,0,0,0,0,0,0,0,1584,0,0,1584
Yuma County Sheriff's Office,2018-03-01,Arizona,62335,AZ01400,8,5,0,3,1,0,17,10,0,2,0,1,0,0,0,0,0,1,11,12,19,42,4,1,0,2,0,0,0,2,33,0,0,0,0,3313,5664,0,0,1944,0,10921,204708,0,0,0,97,0,0,0,0,0,97,204,1258,150551,152013,572446,3834,491,0,1029,0,0,0,42,146616,536,90,9428,6431,5909,22774,0,206528,109654,30,6357,367738,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2018-04-01,Arizona,62335,AZ01400,25,15,0,4,0,0,44,4,1,1,0,0,0,1,0,0,0,1,5,8,24,37,2,0,0,2,0,0,0,3,30,0,0,0,0,10812,8953,0,0,2071,0,21836,19444,0,0,0,0,0,2,0,0,0,2,75,1165,125018,126258,186984,485,0,0,4323,0,0,0,51,121398,214,63,19307,1213,61305,2185,0,20779,49611,448,12415,167540,0,0,0,243,0,0,0,1335,24,0,0,1602
Yuma County Sheriff's Office,2018-05-01,Arizona,62335,AZ01400,27,9,0,3,3,0,42,7,2,1,0,0,0,0,0,0,0,0,11,12,26,49,3,0,0,2,0,0,0,3,41,0,0,0,0,17247,39073,0,2039,12153,0,70510,35813,0,0,0,0,0,0,0,0,0,0,257,1627,73664,75548,217685,1923,0,0,4004,0,0,0,103,69518,4696,58,42183,1031,4209,14931,0,48554,43334,4083,19319,182400,0,0,0,607,0,0,0,3642,485,0,0,4734
Yuma County Sheriff's Office,2018-06-01,Arizona,62335,AZ01400,6,7,0,3,1,0,17,8,0,1,0,0,0,0,1,0,0,1,15,10,19,44,1,0,0,3,0,0,0,3,37,0,0,0,0,13342,8507,0,0,5456,0,27305,140637,0,0,0,0,0,0,0,0,0,0,204,1383,36954,38541,347120,485,0,0,678,0,0,0,70,37307,1456,1688,13092,285,9947,8073,0,144277,19677,1893,6095,206483,0,0,0,0,0,0,0,0,0,0,453,453
Yuma County Sheriff's Office,2018-07-01,Arizona,62335,AZ01400,19,9,0,2,3,0,33,11,0,5,0,0,0,0,0,0,0,0,10,6,14,30,3,0,0,4,0,0,0,0,23,0,0,0,0,8225,13705,0,3276,11770,0,36976,63294,0,0,0,0,0,0,0,0,0,0,166,720,37802,38688,202252,198,0,0,1483,0,0,0,0,37007,599,27,23287,4908,5681,851,0,63294,30910,569,8831,138958,0,0,0,0,0,0,0,4247,0,0,0,4247
Yuma County Sheriff's Office,2018-08-01,Arizona,62335,AZ01400,17,12,0,5,0,0,34,13,0,2,0,0,0,0,0,0,0,0,9,3,12,24,1,0,0,2,0,0,0,0,21,0,0,0,0,34489,110415,0,0,4243,0,149148,136707,0,0,0,0,0,0,0,0,0,0,92,323,28393,28808,451370,24,0,0,672,0,0,0,0,28112,3799,528,82692,15374,5994,38648,0,98531,56955,1,12142,314664,0,0,0,0,0,0,0,42470,2002,0,182,44654
Yuma County Sheriff's Office,2018-09-01,Arizona,62335,AZ01400,24,11,0,2,2,0,39,8,4,1,0,0,0,0,0,0,0,0,11,11,16,38,1,0,0,0,0,0,0,4,33,0,0,0,0,53726,50641,0,5442,6856,0,116666,29772,0,0,0,0,0,0,0,0,0,0,178,1485,94264,95928,272137,24,0,0,0,0,0,0,50,95854,798,275,93790,1941,1346,20712,607,80576,23662,3617,15259,242584,0,0,0,0,11,0,0,18202,4854,0,0,23066
Yuma County Sheriff's Office,2018-10-01,Arizona,62335,AZ01400,11,10,0,4,0,0,25,8,0,1,0,0,0,0,0,0,0,0,11,5,15,31,5,0,0,0,0,0,0,3,23,0,0,0,0,28834,4498,0,0,19726,0,53057,80088,0,0,0,0,0,0,0,0,0,0,265,648,63390,64302,277535,382,0,0,0,0,0,0,34,63886,1298,5397,41086,0,1213,1820,0,83728,19470,25858,17577,197448,0,0,0,0,0,0,0,3640,0,0,0,3640
Yuma County Sheriff's Office,2018-11-01,Arizona,62335,AZ01400,8,6,0,4,2,0,20,8,0,1,0,0,1,1,0,0,1,3,11,4,17,32,3,0,0,0,0,0,0,3,26,0,0,0,0,8285,7039,0,6339,2168,0,23832,122764,0,0,0,0,1065,5326,0,0,1,6392,285,437,119982,120704,396457,4368,0,0,0,0,0,0,104,116231,103,195,109332,1371,898,1759,61,131415,22497,0,6061,273692,0,0,0,0,0,364,0,2912,0,0,0,3276
Yuma County Sheriff's Office,2018-12-01,Arizona,62335,AZ01400,16,8,0,0,2,0,26,5,3,1,0,0,0,0,0,0,0,0,11,12,18,41,2,0,0,1,0,0,0,4,34,0,0,0,0,4183,9169,0,684,0,0,14036,51571,0,0,0,0,0,0,0,0,0,0,143,1744,22753,24640,141818,6330,0,0,1,0,0,0,735,17573,715,1553,2872,2427,1620,303,0,52147,24270,607,3733,90247,0,0,0,607,0,0,0,0,0,0,0,607
Yuma County Sheriff's Office,2019-01-01,Arizona,61429,AZ01400,8,1,0,2,2,0,13,8,1,0,0,0,0,0,0,0,0,0,20,5,34,59,4,0,0,2,0,0,0,5,48,0,22400,0,3685270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,5959177,0,0,0,12,382579193,0,0,438319,286040518,7389,0,637632,5689,798529781,0,0,0,587193511,10786,1001141814,0,0,0,90102763,0,0,0,1132243719,0,0,0,0,411990,0,4289,0
Yuma County Sheriff's Office,2019-02-01,Arizona,61429,AZ01400,0,650,103,7,0,7200000,7200760,2811600,0,0,0,0,9168000,950000,4,68900,70000,10256904,3134000,2,0,3134002,0,0,0,0,0,0,0,0,0,20,10,0,0,12,0,69126,11918355,0,0,0,238,0,0,0,57,0,0,0,0,0,0,0,0,0,0,131102,166856973,477,2383671,2145304,250285,0,357550672,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,51,0,11918355,0,0,0
Yuma County Sheriff's Office,2019-03-01,Arizona,61429,AZ01400,40,0,5000000,2000000,0,12,7000052,0,4,850000,113890,0,0,0,3001000,0,0,3114890,0,6000000,2,6000002,41,6000000,4700000,0,2,0,0,0,0,0,0,0,0,0,575061,0,140636588,2,595917747,3098772,87957,0,0,0,0,0,0,0,0,13848,0,21,95346839,0,119183549,0,1,689953567,119183549,0,5920,15493861,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918361,0,2
Yuma County Sheriff's Office,2019-04-01,Arizona,61429,AZ01400,0,50000,0,20000,40000,40000,150000,0,70000,0,110000,160000,10000,0,60000,140000,180000,660000,320000,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,729,0,68235,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,883150101,474350526,92,9415500,39236,1222823,141828424,416,0,0,555395340,0,144212095,40603,0,38007634,347,72,0,0,0,524407617,12,0,0,0,0,0,238367,0,141828,0,2101,0,14781144,507721920,0,469583184,5484
Yuma County Sheriff's Office,2019-05-01,Arizona,61429,AZ01400,0,6000000,0,0,0,0,6000000,0,0,1530000,64041,260000,0,0,10900,0,0,334941,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,95347,0,476734233,0,4767342,0,0,0,238,11918355,0,3575506,0,0,0,2980,250285461,1906937,619754,0,0,52440762,0,0,0,5959,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,99,107265194,0,858121555,185223154,0,329,37662002,43,202612034
Yuma County Sheriff's Office,2019-06-01,Arizona,61429,AZ01400,0,0,0,0,0,108000,108000,0,580000,0,0,0,285990,40200,0,17713,66495,410398,5100,0,8100,13200,0,27,0,0,9000000,0,0,0,0,0,0,0,0,237,0,356240,0,799125698,14,238367099,715101296,0,0,7925110,60,655509521,284610,0,0,119183549,830113421,843938713,1,0,13197,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23836711,0,0,0,0,0,0,0,6,1549386,0,357550648,21453,0,143020276,953,4648,0,2383671,95347
Yuma County Sheriff's Office,2019-07-01,Arizona,61429,AZ01400,0,0,0,0,0,0,0,0,0,60,280,0,0,20,30,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,199036527,16872,0,1403982,0,281273176,18557,0,717484967,6537,0,805680794,0,0,0,0,482,8,141,57355891,0,1173957961,0,0,274122,0,977,0,0,0,244326276,0,0,313452735,178775324,357551,1,0,57356,0,0,4362,0,1144162,0,0,2,439787297,0,965386750,12586975,0,83,3353825,0,1026170360
Yuma County Sheriff's Office,2019-08-01,Arizona,61429,AZ01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,10,0,0,0,0,0,1311,464816,9534684,0,4767,119184,11918355,0,0,0,0,1191835,190694,1,1311,3694690,36,297958877,39330571,0,0,0,0,0,0,0,0,0,0,0,0,0,179311650,49,0,0,0,0,440979133,1621,0,1084570299,12,1,679346231,388121,658775151,311,190693679,305,2,3444,554441872,0,2026120,0
Yuma County Sheriff's Office,2019-09-01,Arizona,61429,AZ01400,0,0,0,0,0,0,0,0,0,0,0,4,0,0,45,2000000,0,2000049,0,0,0,0,117,2000000,3650000,1000000,44,18707,0,1498,0,100,0,300,100,1000903447,25499,595917747,0,0,0,0,0,778149394,2435,953468395,704017226,0,0,238367,0,108,10,0,297959,0,23836710,0,0,0,0,0,0,0,0,0,322,0,0,0,715,0,0,0,0,14302,0,11918362,2860405,131102,0,131101923,357551,0,6078,429061,0,0,107,3576,0
Yuma County Sheriff's Office,2019-10-01,Arizona,61429,AZ01400,0,0,0,0,0,0,0,88356,0,0,0,0,0,50000,0,0,0,50000,367820,0,50000,417820,0,0,0,0,0,0,0,0,0,32235,0,913,2000000,425,246709947,0,0,0,0,387346535,0,149,164473298,51303,0,1420668,49483,0,0,399264890,112344797,1489794,0,5368,0,0,0,0,597,1151313087,0,0,0,43,1072651944,2799622,0,177586,0,11933849,0,182350830,1,0,250285454,11007,0,1126284541,63167,53152287,0,0,312,0,0,0,0,0,0
Yuma County Sheriff's Office,2019-11-01,Arizona,61429,AZ01400,0,0,5300000,0,100000,200000,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,800000,100000,0,0,500000,1600000,0,48,1000000,0,35755065,0,0,0,0,0,0,0,214530401,1669,23836710,10727,0,500571,5959177,0,119184,0,0,0,0,0,0,0,14850270,34563229,0,5,0,0,0,0,0,2776977,11918355,12657,0,0,433,202266402,1024978524,417,1084570299,609624,0,0,1,1954610,18,663339881,3039,0,0,0,0,0
Yuma County Sheriff's Office,2019-12-01,Arizona,61429,AZ01400,3200000,17,0,0,7500000,34200,10734217,90,0,0,0,6700000,344,0,0,0,0,6700344,71,0,569500,569571,7000000,0,0,5,3000000,1000000,10,5000000,0,3000001,3000000,0,3000000,0,0,0,0,0,0,0,0,1,199394078,0,0,83428,12455,834284845,0,0,0,0,0,0,0,83,0,0,0,0,0,11918,1191835,119183549,0,1906937,1192,119183549,0,48,23837,238367,71510140,0,3695,59592,0,0,0,286041,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2020-01-01,Arizona,62278,AZ01400,11,4,0,4,3,0,22,13,0,2,0,0,0,0,0,0,0,0,9,11,19,39,0,0,0,5,0,0,0,2,32,0,6600,0,356700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,267249904,55,0,48,157,229575909,0,0,40636,912417073,40571,0,1280916,4705,294328088,1,0,2,181023547,9136,200143100,0,0,0,0,0,0,0,812345523,0,0,0,0,9888,0,407,0
Yuma County Sheriff's Office,2020-02-01,Arizona,62278,AZ01400,0,1501,11,0,6000000,5600000,11601512,8494100,0,1,0,0,9126000,3910000,18,32300,115100,13183418,71000,7,0,71007,0,0,45,0,0,0,0,0,0,30,80,20,10,0,117731235,529908,11773124,118,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,294328099,942,16482373,2472356,494471,0,353193764,0,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,778486020,0,0,0,0,94,0,259008717,0,0,0
Yuma County Sheriff's Office,2020-03-01,Arizona,62278,AZ01400,75,0,7000000,3700000,0,67,10700142,0,4,7850000,889560,0,0,1,25000,0,0,914561,3,3620000,10,3620013,37,4000000,5200000,0,75,0,0,0,0,0,0,0,0,0,5030891,0,276786134,19,588656176,17968141,376034,353193706,471,0,0,0,0,0,0,68742,0,642,848842206,0,0,0,5,653643818,117731235,0,30585,17659685,42,824118646,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,12,0,0,0,0,0,117731,0,8,0,11773129
Yuma County Sheriff's Office,2020-04-01,Arizona,62278,AZ01400,0,70000,0,60000,10000,30000,170000,0,110000,0,80000,350000,0,100000,90000,100000,250000,970000,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,15,0,17516,0,0,2,600429299,6217,0,0,0,0,1177312,0,0,1177312,0,2,0,335534020,1123155984,28,0,63507,1177312,88976558,273,0,0,281377652,0,224866659,64909,0,144809419,464,39499,0,0,0,741706782,0,0,0,0,0,0,3103395,0,88888,0,15896,2,0,512130873,12,578060365,2019
Yuma County Sheriff's Office,2020-05-01,Arizona,62278,AZ01400,0,3000000,0,0,0,0,3000000,0,0,600000,49363,0,0,0,46000,0,0,95363,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,1177,141277,0,470925000,0,9418499,0,0,0,0,11773124,0,235462,0,0,1177,1884,247235609,3649668,588656,0,0,32964746,0,471,0,9418,588656,35319373,0,0,223689347,0,0,0,0,3756,0,0,3532,0,77137505,0,0,178,588656176,0,247235594,416203463,0,549,141618903,19,282554964
Yuma County Sheriff's Office,2020-06-01,Arizona,62278,AZ01400,0,0,0,0,0,378000,378000,4200,1164000,0,0,0,479710,18300,0,41264,164501,703775,34370,0,140500,174870,0,37,0,0,8330000,0,71,8000000,0,0,0,0,0,253,0,512249,0,1034739826,5,941849882,117731235,0,0,20362088,82,244292313,3255504,0,0,235462470,885221157,972577734,2,0,29963,0,2354625,0,0,0,0,0,0,0,0,0,118,0,117731,35319373,0,0,0,0,0,23546,0,11773129,2236893,0,0,17660,0,141277495,824,4945,0,3531937,82412
Yuma County Sheriff's Office,2020-07-01,Arizona,62278,AZ01400,0,0,1000000,0,0,0,1000000,0,0,20,230,70,0,100,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,517,576883052,64507,0,1338604,0,127149734,65973,0,1059581117,12528,0,1117269422,0,0,0,0,0,15,207,63145148,0,939495257,0,0,0,0,2973,0,0,0,10595811,2072,0,38851308,506244311,2001431,0,0,69032,0,0,56864,0,588656,1060,0,0,822941334,0,111844673,12513653,0,145,791154,1,191901913
Yuma County Sheriff's Office,2020-08-01,Arizona,62278,AZ01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,1884,435606,5886562,0,3532,470925,58865618,0,0,0,0,0,47092,0,1060,2236893,235462517,117731248,25900872,0,353,0,0,0,0,0,0,0,0,0,0,0,120215364,109,0,0,5886562,0,506244311,74,0,412059323,0,0,1024261746,950691,310680957,100,812345523,85,1,12409,1135635495,0,2684272,0
Yuma County Sheriff's Office,2020-09-01,Arizona,62278,AZ01400,0,0,1858000,0,0,0,1858000,0,0,0,2,29,0,0,57,3000000,7000000,10000088,0,0,0,0,2,0,5010000,3000000,76,2831,0,165,0,100,0,400,0,100542475,13622,1059581117,0,0,0,0,0,213093536,19,588656176,112433330,0,0,47092,11773,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,471,0,0,117731235,0,20014,0,12,1295044,129504,0,94185003,353194,2,3767,270782,0,0,24,2355,0
Yuma County Sheriff's Office,2020-10-01,Arizona,62278,AZ01400,0,0,0,0,0,0,0,18010,0,0,0,0,0,0,0,0,0,0,751170,0,0,751170,800000,15,0,0,100000,0,0,0,0,1864,0,97,2000000,466,784090026,0,0,0,0,254299468,0,127,170710291,11584,0,1183199,10123,0,0,277845715,164047880,353194,0,636,0,506,0,0,97,415591260,0,0,0,9,1059581117,3531937,0,264109,0,2206283,0,256654093,0,0,1059581117,2531,0,382626514,0,24942539,0,0,303,0,0,0,0,0,0
Yuma County Sheriff's Office,2020-11-01,Arizona,62278,AZ01400,0,0,7500,200000,100000,200000,507500,0,0,0,0,0,5000000,0,7,0,0,5000007,0,0,0,0,0,200000,0,1200000,200000,0,0,500000,2100000,0,20,0,11,29432809,0,0,0,0,0,0,0,176596861,1884,0,8241,0,447379,5886562,118,588656,0,0,0,0,0,0,0,1514024,745238719,0,4,0,0,0,0,0,1577599,529790558,7582,0,0,676,73746846,977169252,668,58865618,151885,0,600429299,0,1459867,47,1054271438,0,0,0,0,0,0
Yuma County Sheriff's Office,2020-12-01,Arizona,62278,AZ01400,6170000,45,0,0,0,73100,6243145,0,0,0,0,800000,533,0,0,0,0,800533,500,0,112010,112510,2100000,0,0,0,244000,0,17,5200000,0,9000000,3000000,0,2000000,0,0,0,0,0,0,0,0,1,773847409,0,0,0,9044,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,706387411,0,1059581,3532,235462470,0,59,18837,470925,153050630,11773128,5062,70639,0,0,0,306101,0,0,0,0,0,0,0,0,0
