agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wytheville Police Department,2004-03-01,Virginia,7943,VA09701,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,8,9,8,25,1,1,0,0,0,0,0,6,17,0,0,1,0,2860,387,0,2162,0,0,5409,27748,0,0,0,0,0,0,0,0,0,0,194,1513,26271,27977,61134,140,161,0,0,0,0,0,821,26854,192,334,5701,734,3549,2384,0,24199,17459,5081,1500,61134,111,0,0,0,0,0,0,20971,3896,0,0,24978,1,1.61317347569046
Wytheville Police Department,2004-04-01,Virginia,7943,VA09701,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,6,9,37,1,1,2,0,0,0,0,6,27,0,0,0,0,1236,0,0,0,323,0,1558,0,0,0,0,0,0,0,0,0,0,0,432,1020,11497,12949,14507,47,145,177,0,0,0,0,411,12168,0,5,1973,0,0,4033,0,0,8443,0,53,14507,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
Wytheville Police Department,2004-05-01,Virginia,7943,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,1,0,0,0,1,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1158,8634,10158,10158,321,0,0,0,405,0,0,1318,8114,832,82,858,0,81,2408,0,0,5654,242,0,10158,0,0,807,0,0,0,0,0,1949,0,0,2755,1,1.61317347569046
Wytheville Police Department,2004-06-01,Virginia,7943,VA09701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,7,28,0,0,0,0,0,0,0,10,18,0,0,0,0,0,1010,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,453,808,6122,7383,8393,0,0,0,0,0,0,0,376,7008,0,566,3530,0,0,1418,0,0,2154,0,726,8393,0,13,0,0,0,0,0,0,479,0,0,492,1,1.61317347569046
Wytheville Police Department,2004-07-01,Virginia,7943,VA09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,17,33,2,1,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,315,605,53362,54282,55088,5161,194,0,0,0,0,0,336,48592,0,0,1989,0,323,10744,0,807,39123,2104,0,55088,0,0,0,0,0,0,0,0,279,0,0,279,1,1.61317347569046
Wytheville Police Department,2004-08-01,Virginia,7943,VA09701,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,10,10,30,0,4,0,0,0,0,0,9,17,0,0,0,0,0,0,0,3839,484,0,4323,0,0,0,0,0,0,0,0,0,0,0,331,1568,1634388,1636287,1640610,0,1237,0,0,0,0,0,463,1634587,73,15,887,0,0,4840,0,0,1630441,1129,3226,1640610,0,0,0,0,0,645,0,0,205,0,0,850,1,1.61317347569046
Wytheville Police Department,2004-09-01,Virginia,7943,VA09701,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,14,9,14,37,0,2,0,1,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,44528,0,0,0,0,0,0,0,0,0,0,502,1403,18689,20594,65122,0,1000,0,65,0,0,0,374,19155,229,113,3065,0,242,1297,0,44527,14543,5,1102,65122,0,0,1405,0,242,6,0,0,403,0,0,2057,1,1.61317347569046
Wytheville Police Department,2004-10-01,Virginia,7943,VA09701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,10,26,1,0,0,1,0,1,0,6,17,0,0,0,0,0,823,0,0,0,0,823,27424,0,0,0,0,0,0,0,0,0,0,184,1491,10639,12313,40560,5533,0,0,34,0,437,0,900,5409,0,129,1565,403,0,1071,0,27424,9134,479,355,40560,0,39,0,0,0,6,0,0,111,479,32,668,1,1.61317347569046
Wytheville Police Department,2004-11-01,Virginia,7943,VA09701,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,0,0,0,1,7,0,0,1,0,0,0,0,1129,2902,0,4031,323,0,0,0,0,0,0,0,0,0,0,55,439,6495,6988,11342,484,0,0,403,0,0,0,484,5617,0,85,6354,0,0,323,0,323,2970,1287,0,11342,0,0,0,0,0,0,0,323,156,0,0,479,1,1.61317347569046
Wytheville Police Department,2004-12-01,Virginia,7943,VA09701,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,9,4,12,25,1,1,0,0,1,0,0,6,16,0,0,0,0,0,1129,0,2421,0,0,3551,3226,0,0,0,0,0,0,0,0,0,0,197,581,39424,40202,46979,379,558,0,0,2834,0,0,544,35887,0,6864,9377,0,0,0,0,3226,25687,1715,110,46979,0,0,0,0,0,0,0,0,507,0,0,507,1,1.61317347569046
Wytheville Police Department,2005-01-01,Virginia,8031,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wytheville Police Department,2005-02-01,Virginia,8031,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wytheville Police Department,2005-03-01,Virginia,8031,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wytheville Police Department,2005-04-01,Virginia,8031,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wytheville Police Department,2005-05-01,Virginia,8031,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wytheville Police Department,2005-06-01,Virginia,8031,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wytheville Police Department,2005-07-01,Virginia,8031,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wytheville Police Department,2005-08-01,Virginia,8031,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wytheville Police Department,2005-09-01,Virginia,8031,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wytheville Police Department,2005-10-01,Virginia,8031,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wytheville Police Department,2005-11-01,Virginia,8031,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wytheville Police Department,2005-12-01,Virginia,8031,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wytheville Police Department,2006-01-01,Virginia,8118,VA09701,1,0,0,2,1,0,4,7,0,0,0,0,0,0,0,1,0,1,9,8,7,24,5,0,0,1,0,0,0,2,16,0,0,3,0,0,0,0,1859,1988,0,3847,3320583,0,0,0,0,0,0,0,2,0,2,337,1255,10340,11932,3336363,219,0,0,246,0,0,0,410,11056,1354,710,4918,0,0,1285,0,294738,3027858,877,4622,3336363,62,0,0,0,0,0,0,216142,153,0,82,216438,1,1.51147906246125
Wytheville Police Department,2006-02-01,Virginia,8118,VA09701,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,393,0,23,2018,0,2433,0,0,0,0,0,0,0,0,0,0,0,249,151,1209,1610,4043,0,0,0,0,0,0,0,0,1610,0,91,599,76,0,0,0,0,2901,0,378,4043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wytheville Police Department,2006-03-01,Virginia,8118,VA09701,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,218,567,6049,6833,6849,38,0,0,0,0,0,0,529,6267,388,2,4601,0,0,181,0,0,694,0,982,6849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wytheville Police Department,2006-04-01,Virginia,8118,VA09701,0,1,0,2,1,0,4,1,0,0,0,0,0,0,1,0,0,1,8,4,8,20,1,1,0,1,0,0,0,6,11,0,0,0,0,413,0,0,14101,35722,0,50236,756,0,0,0,0,0,0,786,0,0,786,200,922,5828,6950,58727,470,15,0,907,0,0,0,618,4940,394,564,3751,0,12060,106,0,756,38488,2040,567,58727,0,24,333,0,0,33,0,0,15,0,0,405,1,1.51147906246125
Wytheville Police Department,2006-05-01,Virginia,8118,VA09701,0,1,0,3,1,0,5,1,0,1,0,0,0,0,0,0,0,0,14,2,7,23,0,0,0,1,0,0,0,3,19,0,0,1,0,6197,0,0,0,1944,0,8141,15115,0,0,0,0,0,0,0,0,0,0,398,181,31773,32352,55607,0,0,0,30,0,0,0,1873,30449,166,171,8739,0,576,38,0,15115,30077,0,726,55607,0,0,0,0,0,0,0,15115,2,0,0,15116,1,1.51147906246125
Wytheville Police Department,2006-06-01,Virginia,8118,VA09701,0,0,0,3,2,0,5,0,0,2,0,0,0,0,0,0,0,0,10,12,7,29,1,1,0,3,0,0,0,1,23,0,0,0,0,0,0,0,7211,6853,0,14064,0,0,0,0,0,0,0,0,0,0,0,352,2140,4791,7284,21348,68,151,0,555,0,0,0,5,6505,653,139,9014,0,0,8180,0,0,1729,1209,423,21348,0,5,0,0,0,0,0,0,0,0,0,5,1,1.51147906246125
Wytheville Police Department,2006-07-01,Virginia,8118,VA09701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,4,6,21,1,1,0,0,1,0,0,4,14,0,0,0,0,1511,0,0,0,0,0,1511,51390,0,0,0,0,0,0,0,0,0,0,364,627,7281,8272,61174,680,106,0,0,2116,0,0,128,5242,91,63,775,0,635,0,0,51390,5621,0,2598,61174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wytheville Police Department,2006-08-01,Virginia,8118,VA09701,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,0,0,0,0,0,0,2,16,0,0,1,0,0,0,0,2074,851,0,2925,19649,0,0,0,0,0,0,0,0,0,0,53,1351,5880,7284,29858,0,0,0,0,0,0,0,413,6871,382,157,644,121,0,1625,0,19649,7184,0,95,29858,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Wytheville Police Department,2006-09-01,Virginia,8118,VA09701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,231,3070,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,169,1463,1632,4933,0,0,0,0,0,0,0,169,1463,63,0,0,0,0,0,0,3015,1855,0,0,4933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wytheville Police Department,2006-10-01,Virginia,8118,VA09701,2,0,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,14,8,12,34,2,0,0,0,0,0,0,6,26,0,0,0,0,0,608,0,212098,1519,0,214225,0,0,0,0,0,0,0,0,0,0,0,1936,1064,25978,28978,243203,1723,0,0,0,0,0,0,94,27161,970,417,3919,1511,0,6227,0,207073,12179,5819,5086,243203,30,0,0,0,0,0,0,207073,21,0,0,207124,1,1.51147906246125
Wytheville Police Department,2006-11-01,Virginia,8118,VA09701,2,0,0,2,2,0,6,1,0,1,0,0,0,0,0,0,0,0,7,7,7,21,1,1,0,0,0,0,0,0,19,0,0,0,0,0,742,0,15795,6409,0,22946,1511,0,0,0,0,0,0,0,0,0,0,213,1215,9705,11134,35591,54,227,0,0,0,0,0,0,10852,1301,15,5858,0,144,352,0,19776,4108,1013,3023,35591,0,0,0,0,113,0,0,0,227,0,0,340,1,1.51147906246125
Wytheville Police Department,2006-12-01,Virginia,8118,VA09701,1,0,0,2,1,0,4,0,0,1,0,0,0,0,1,0,0,1,6,5,8,19,3,0,0,0,0,0,0,5,11,0,0,0,0,0,304,0,0,136,0,440,0,0,0,0,0,0,0,27459,0,0,27459,181,538,13002,13721,41620,1187,0,0,0,0,0,0,913,11622,175,27622,650,0,0,57,0,0,12662,0,453,41620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wytheville Police Department,2007-01-01,Virginia,8184,VA09701,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,0,0,0,0,0,0,4,18,0,0,0,0,0,36909,0,0,367,0,37277,0,0,0,0,0,0,0,0,0,0,0,156,948,226919,228022,265299,0,0,0,0,0,0,0,451,227571,267,193,216982,1784,0,33881,0,0,3412,5548,3233,265299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wytheville Police Department,2007-02-01,Virginia,8184,VA09701,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,0,0,1,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,12067,0,0,0,0,0,0,0,0,0,0,250,993,9642,10885,22952,0,0,0,147,0,0,0,19,10719,353,464,1060,0,0,6319,0,12067,1962,727,0,22952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wytheville Police Department,2007-03-01,Virginia,8184,VA09701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,2065,0,2065,0,0,0,0,0,0,0,0,0,0,0,197,745,5652,6594,8659,176,0,0,0,0,0,0,207,6210,19,21,735,0,0,0,0,0,7711,0,173,8659,0,0,0,0,0,0,0,0,0,727,56,783,1,1.46955740283082
Wytheville Police Department,2007-04-01,Virginia,8184,VA09701,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,6,12,24,1,0,0,0,0,0,0,4,19,0,0,0,0,3455,0,0,2939,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,181,882,25221,26283,32677,147,0,0,0,0,0,0,3693,22443,257,123,5944,3014,1852,10434,0,0,9245,588,1220,32677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wytheville Police Department,2007-05-01,Virginia,8184,VA09701,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,7,4,18,0,1,0,0,0,0,0,4,13,0,0,0,0,3476,6084,0,0,248,0,9808,4409,0,0,0,0,0,0,0,0,0,0,185,986,3481,4653,18869,0,132,0,0,0,0,0,310,4210,955,411,7502,0,0,0,0,4409,4122,0,1470,18869,0,0,0,0,0,0,0,0,908,0,0,908,1,1.46955740283082
Wytheville Police Department,2007-06-01,Virginia,8184,VA09701,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,6,15,30,0,1,0,0,0,0,0,10,19,0,0,1,0,0,882,0,1308,37,0,2226,2939,0,0,0,0,0,0,0,0,0,0,295,864,43206,44366,49531,0,882,0,0,0,0,0,6631,36854,811,250,19026,0,5099,0,0,2939,11752,1614,8040,49531,400,71,0,0,0,0,0,2939,1148,732,107,5396,1,1.46955740283082
Wytheville Police Department,2007-07-01,Virginia,8184,VA09701,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,0,0,0,0,3,14,0,0,1,0,735,15,0,247,0,0,996,5143,0,0,0,0,0,0,0,0,0,0,262,419,3606,4287,10427,0,0,0,0,0,0,0,256,4031,7,29,2708,0,0,0,0,4409,3258,0,15,10427,0,15,0,0,0,0,0,4409,0,0,0,4423,1,1.46955740283082
Wytheville Police Department,2007-08-01,Virginia,8184,VA09701,2,0,0,11,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,2,0,0,0,0,0,7,13,0,0,1,0,0,16871,0,0,0,0,16871,22043,0,0,0,0,0,0,0,0,0,0,85,1740,5961,7786,46700,0,999,0,0,0,0,0,1699,5088,2241,335,4207,0,0,7965,0,22043,6387,3374,147,46700,0,0,0,0,0,0,0,22043,234,0,0,22277,1,1.46955740283082
Wytheville Police Department,2007-09-01,Virginia,8184,VA09701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,14,21,1,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,14137,0,0,0,0,0,0,0,0,0,0,151,491,15206,15848,29985,309,0,0,0,0,0,0,491,15048,60,398,3997,735,0,456,0,13961,7044,3086,248,29985,0,0,1176,0,0,0,0,0,0,0,0,1176,1,1.46955740283082
Wytheville Police Department,2007-10-01,Virginia,8184,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,832,40796,41781,41781,0,0,0,0,0,0,0,700,41081,899,749,29049,2939,0,22,0,0,4384,3246,492,41781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wytheville Police Department,2007-11-01,Virginia,8184,VA09701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,5257,0,0,5257,0,0,0,0,0,0,0,0,0,0,0,59,338,8146,8543,13799,29,0,0,0,0,0,0,353,8160,19,5257,6200,0,147,0,0,0,1912,0,265,13799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wytheville Police Department,2007-12-01,Virginia,8184,VA09701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,0,0,0,2,12,0,0,0,0,441,0,0,0,0,0,441,8523,0,0,0,0,0,0,0,0,0,0,125,545,8172,8842,17807,0,0,0,0,0,0,0,561,8281,118,1352,597,0,0,2498,0,8523,3675,838,206,17807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wytheville Police Department,2008-01-01,Virginia,8148,VA09701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,11,32,1,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,4684,0,4684,0,0,0,0,0,0,0,0,0,0,0,399,1327,10875,12601,17286,42,0,0,0,0,0,0,2638,9921,1560,1591,1244,0,2335,991,0,0,7741,1612,212,17286,603,0,0,0,0,0,0,0,466,0,0,1068,1,1.41522547733228
Wytheville Police Department,2008-02-01,Virginia,8148,VA09701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,708,0,708,3255,0,0,0,0,0,0,0,0,0,0,249,270,13343,13862,17825,760,0,0,0,0,0,0,23,13080,139,31,6496,0,283,5873,0,3255,1281,0,467,17825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wytheville Police Department,2008-03-01,Virginia,8148,VA09701,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,0,0,0,0,5,15,0,0,0,0,1727,0,0,8491,0,0,10218,22361,0,0,0,0,0,0,0,0,0,0,287,657,4420,5364,37942,0,0,0,0,0,0,0,607,4757,587,127,10003,0,0,0,0,22361,4543,293,28,37942,219,100,0,0,0,0,0,0,154,0,0,474,1,1.41522547733228
Wytheville Police Department,2008-04-01,Virginia,8148,VA09701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,8,5,4,17,1,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,5378,0,5378,13963,0,0,0,0,0,0,477,0,0,477,221,974,9956,11151,30968,6235,0,0,0,0,0,0,86,4829,209,27,1219,0,5378,7,0,12737,11391,0,0,30968,25,0,0,0,0,7,0,0,47,0,0,79,1,1.41522547733228
Wytheville Police Department,2008-05-01,Virginia,8148,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,859,7470,8467,8467,0,0,0,0,0,0,0,323,8145,82,0,3350,142,326,0,0,0,1499,2462,607,8467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wytheville Police Department,2008-06-01,Virginia,8148,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,18,34,4,1,0,1,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,819,34955,36042,36042,665,2598,0,3123,0,0,0,140,29515,4540,529,9195,0,2123,4113,0,0,12414,2746,382,36042,0,7,0,0,0,0,0,0,133,0,0,140,1,1.41522547733228
Wytheville Police Department,2008-07-01,Virginia,8148,VA09701,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,0,0,0,0,0,0,2,22,0,0,0,0,0,1946,0,0,425,0,2371,0,0,0,0,0,0,0,0,0,0,0,103,737,26759,27600,29970,0,0,0,0,0,0,0,967,26633,415,64,6306,5342,713,2569,0,0,8508,4166,1886,29970,0,0,0,0,0,0,0,0,64,0,768,832,1,1.41522547733228
Wytheville Police Department,2008-08-01,Virginia,8148,VA09701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,9,10,13,32,1,1,0,2,0,0,0,5,23,0,0,0,0,0,1571,0,0,0,0,1571,2830,0,0,0,0,0,0,0,0,299,299,170,1479,14062,15710,20410,283,262,0,174,0,0,0,1339,13653,130,876,4366,0,78,1415,0,2830,8555,0,2160,20410,0,0,0,0,0,0,0,0,934,0,0,934,1,1.41522547733228
Wytheville Police Department,2008-09-01,Virginia,8148,VA09701,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,2,1,0,0,4,8,0,0,0,0,0,10,0,0,0,0,10,49352,0,0,0,0,0,0,0,0,0,0,236,177,7406,7819,57181,708,0,0,4246,71,0,0,140,2655,92,62,61,0,1599,0,0,27860,27506,0,0,57181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
