agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. George Police Department,2022-10-01,South Carolina,1774,SC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,752761127,0,0,0,0,74963764,0,0,0,753,0,127022,625,0,0,1041163,18220359,0,0,0,0,0,0,0,0,677797363,0,0,0,0,0,0,0,18220,0,0,0,74963764,0,0,0,0,0,232179435,15617,625739,0,0,19,0,0,0,0,0,0,1,1.04116338383745
St. George Police Department,2022-09-01,South Carolina,1774,SC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965,0,0,2965,0,0,0,0,28,5000000,0,0,3,60,0,0,0,100,0,0,0,481538065,1697,0,0,0,0,297,0,0,599,520581692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,1041,0,1,104116,20823,0,20823269,0,0,416,31235,0,0,10,0,0,1,1.04116338383745
St. George Police Department,2022-08-01,South Carolina,1774,SC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,62470,1041163,0,2082,0,0,0,0,0,0,0,0,0,0,104116,104116338,31234903,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59866895,0,0,0,0,0,0,0,520581692,31235,59866895,78,520581692,77,0,625,200944533,0,416465,0,1,1.04116338383745
St. George Police Department,2022-07-01,South Carolina,1774,SC01801,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313390179,0,0,55182,0,0,55,0,1041163,312,0,0,0,0,0,0,0,0,4,2082327,0,368571838,0,0,0,0,0,0,0,0,55181659,0,0,312349015,0,1041,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,55182,0,2,0,0,368571838,1,1.04116338383745
St. George Police Department,2022-06-01,South Carolina,1774,SC01801,0,0,0,0,0,0,0,300,0,0,0,0,3010,100,0,30,0,3140,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,104116,0,0,104116338,0,0,0,0,0,0,0,0,0,0,31234902,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2,0,0,0,3123,0,10411634,104,104,0,0,10412,1,1.04116338383745
St. George Police Department,2022-05-01,South Carolina,1774,SC01801,0,3000000,0,0,0,0,3000000,0,0,0,2503,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1.04116338383745
St. George Police Department,2022-04-01,South Carolina,1774,SC01801,0,0,0,0,10000,10000,20000,0,10000,0,0,20000,0,0,0,10000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,5726,0,0,5,0,0,940170536,0,3123490,5730,0,8329307,49,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,416,1,1.04116338383745
St. George Police Department,2022-03-01,South Carolina,1774,SC01801,10,0,0,100000,0,1,100011,0,0,0,0,0,0,0,0,0,0,0,1,1500000,8,1500009,10,1000000,1200000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,7340202,42896,0,0,0,0,0,0,0,0,625,0,31,0,0,0,0,1,104220455,312349015,0,8601,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
St. George Police Department,2022-02-01,South Carolina,1774,SC01801,0,0,0,0,0,500000,500000,8200,0,0,0,0,0,750000,0,0,0,750000,2000,0,0,2000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,521,10411634,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,4164654,104116,52058,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. George Police Department,2022-01-01,South Carolina,1774,SC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,2,0,0,700,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,832930707,0,0,0,0,0,853753975,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. George Police Department,2021-12-01,South Carolina,2206,SC01801,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,40000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,877098772,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,11,2249,112449,11244856,11244857,562,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. George Police Department,2021-11-01,South Carolina,2206,SC01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,0,1124,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,88,0,449794242,88,0,0,0,0,0,449794,34,88159671,0,0,0,0,0,0,1,1.12448560525052
St. George Police Department,2021-10-01,South Carolina,2206,SC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,901837455,0,0,0,0,2248971,0,0,0,8773,0,0,8771,0,0,2248971,0,2248971,0,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,901837455,0,8770988,0,0,8,0,0,0,0,0,0,1,1.12448560525052
St. George Police Department,2021-09-01,South Carolina,2206,SC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,200,0,75,0,100,0,0,0,101316153,208,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,449794,0,0,1,112449,0,562,0,0,0,11,3373,0,1,1.12448560525052
St. George Police Department,2021-08-01,South Carolina,2206,SC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,20,573487659,20,0,0,20814229,0,11245,0,1,1.12448560525052
St. George Police Department,2021-07-01,South Carolina,2206,SC01801,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,20,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1000000,0,0,450,0,112449,0,1124486,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788264409,0,0,0,0,281,0,0,0,56224280,0,0,226021607,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,337346,0,0,0,0,788264409,1,1.12448560525052
St. George Police Department,2021-06-01,South Carolina,2206,SC01801,0,0,0,0,0,125000,125000,0,125000,0,0,0,41060,100,0,460,0,41620,5000,0,100,5100,0,3,0,0,4800000,0,0,0,0,0,0,0,0,101,0,72642,0,0,0,0,674691363,0,0,0,56,0,0,0,0,1012037045,0,286856278,0,0,517,0,0,0,0,562242803,0,0,0,8,0,0,0,0,112449,1,0,11245,0,0,0,84,0,11244856,224897,0,0,0,0,22489713,0,562,0,0,0,1,1.12448560525052
St. George Police Department,2021-05-01,South Carolina,2206,SC01801,0,2000000,0,0,0,0,2000000,0,0,0,2431,0,0,0,21000,0,0,23431,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,0,0,0,0,0,11244856,0,1574280,0,0,0,112,56224283,224897,89959,0,0,4497942,0,0,0,2249,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,44,0,6,899588484,1,1.12448560525052
St. George Police Department,2021-04-01,South Carolina,2206,SC01801,0,10000,0,0,30000,0,40000,0,0,0,0,20000,0,0,0,10000,40000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11244856,0,0,3207,0,15742798,34,0,0,980551448,0,11244856,3218,0,0,25,0,0,0,0,348590538,0,0,0,0,0,0,259756,0,15743,0,0,0,0,0,0,0,0,1,1.12448560525052
St. George Police Department,2021-03-01,South Carolina,2206,SC01801,6,0,7000000,100000,0,4,7100010,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,6,7000000,0,0,0,0,0,0,2,0,0,0,0,0,124818,0,0,0,0,0,0,564491774,0,0,0,0,0,674691,0,1698,0,0,0,0,0,0,0,408075826,1012037045,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,1,1.12448560525052
St. George Police Department,2021-02-01,South Carolina,2206,SC01801,0,0,0,0,0,2500000,2500000,6416500,0,0,0,0,80000,0,5,0,60000,140005,2560000,1,0,2560001,0,0,300,0,0,0,0,0,8000000,10,0,30,0,900,0,4282041,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224281,112,0,112449,78714,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,1,1.12448560525052
St. George Police Department,2021-01-01,South Carolina,2206,SC01801,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,1,1,1,5,7,3,0,0,0,0,0,0,2,2,0,2500,0,131850,0,0,0,0,1012,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14731,0,0,0,67469,1284,955812764,0,0,0,563142391,0,506018522,0,0,0,118070989,0,0,0,0,0,0,0,0,1012,0,29,0,1,1.12448560525052
St. George Police Department,2020-12-01,South Carolina,2217,SC01801,0,0,0,0,0,0,0,0,0,0,0,7000000,431,0,0,0,0,7000431,0,0,200000,200000,440000,0,0,0,407000,0,0,0,0,3000000,0,0,1000000,0,0,0,0,0,0,0,10713542,5,436311958,0,0,0,7552,824118646,0,0,0,0,0,0,0,11,0,0,0,0,0,117743008,0,0,0,117731,2355,0,0,24,4709,0,23546252,11773125,824,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. George Police Department,2020-11-01,South Carolina,2217,SC01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,18,6000000,0,5886562,0,0,0,0,0,0,0,35319375,1060,11773125,8241,0,188370,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,11773124,5698,0,0,517,2201574,824118646,511,400286200,235462,0,23546247,0,7028555,0,990790756,12,0,0,0,0,2354625,1,1.17731235192711
St. George Police Department,2020-10-01,South Carolina,2217,SC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895934700,0,0,0,0,58865618,0,0,0,896,0,117731,718,0,0,60042930,0,118909,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,895934700,0,837069,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. George Police Department,2020-09-01,South Carolina,2217,SC01801,0,0,100000,0,0,0,100000,0,0,0,30,60,0,0,2618,100000,0,102708,0,0,0,0,0,5000000,0,1000000,0,0,0,0,0,100,0,0,0,760072854,2063,470924941,0,0,0,0,0,3649668,0,706387411,0,0,0,70639,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773129,235462,0,824,0,0,0,47,1177,0,1,1.17731235192711
St. George Police Department,2020-08-01,South Carolina,2217,SC01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,800010,0,0,0,0,0,353,141277,0,0,4709,235462,23546247,0,0,0,0,0,0,0,118,353194,117731247,70638745,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,14127748,0,0,0,0,0,0,0,529790558,0,14163068,192,247235594,188,0,2861,206312217,0,388513,0,1,1.17731235192711
St. George Police Department,2020-07-01,South Carolina,2217,SC01801,0,0,0,0,0,0,0,0,0,10,10,0,0,10,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,117731235,353,0,176597,0,21191622,551,0,0,0,0,117731235,2,0,0,0,0,2,7,2354625,0,668713416,0,0,184838,0,4,0,0,0,9418499,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,366144141,0,0,2657194,0,5,0,0,668713416,1,1.17731235192711
St. George Police Department,2020-06-01,South Carolina,2217,SC01801,0,0,0,0,0,169000,169000,0,169000,0,0,0,5690,0,0,2982,2700,11372,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,8,588656176,0,0,0,6,353193706,0,0,0,2672499,0,0,0,0,0,0,55922337,449380125,0,0,3193,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,23546,0,0,117731,0,0,1177,0,11773128,0,706,0,1177312,11773,1,1.17731235192711
St. George Police Department,2020-05-01,South Carolina,2217,SC01801,0,9000000,0,0,0,0,9000000,0,0,0,1468,0,0,0,100,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731259,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773127,588656,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11773124,0,0,280800769,0,5,241937688,35,0,1,1.17731235192711
St. George Police Department,2020-04-01,South Carolina,2217,SC01801,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,197788,0,1,0,0,552159493,0,1177312,1729,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. George Police Department,2020-03-01,South Carolina,2217,SC01801,20,0,0,1200000,0,3,1200023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,65929492,0,0,424,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
St. George Police Department,2020-02-01,South Carolina,2217,SC01801,0,0,0,0,0,5000000,5000000,943000,0,0,0,0,0,0,0,0,0,0,5954000,0,0,5954000,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,118,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. George Police Department,2020-01-01,South Carolina,2217,SC01801,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,4,8,3,0,0,2,1,0,0,0,2,0,0,0,62290,0,0,4,236639783,0,0,3768577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,629862,111,0,0,0,0,0,31717,353193706,0,0,0,37497398,2296,0,0,647521794,0,0,0,0,4033,0,1,0,1,1.17731235192711
St. George Police Department,2019-12-01,South Carolina,2197,SC01801,0,0,0,0,500000,0,500000,0,0,0,0,0,5,0,0,0,0,5,0,0,25000,25000,0,0,0,0,0,0,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,4171424,0,0,0,361,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,119183549,0,12,4767,238367,11918357,0,834,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. George Police Department,2019-11-01,South Carolina,2197,SC01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,6,0,417142423,6,0,29796,0,0,0,417142,0,65968095,0,0,0,0,0,0,1,1.19183549339627
