agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp Mayfield,2017-11-01,Kentucky,0,KYKSP01,3,1,0,0,0,0,4,2,0,2,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,0,0,0,0,1,8,796,1740,0,0,0,0,2536,29834,0,0,0,0,0,3729,0,0,0,3729,25,186,34321,34533,100465,0,0,0,0,0,0,0,12,34520,186,385,9311,1989,2486,0,0,33563,22400,311,0,70631,0,0,0,497,0,0,0,1,12,0,0,511
Sp Mayfield,2017-12-01,Kentucky,0,KYKSP01,4,1,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,1,11,2486,3109,0,0,0,0,5595,28591,0,0,0,0,0,0,0,0,0,0,27,236,494631,494895,557671,0,0,0,0,0,0,0,27,494867,73,3039,484519,0,0,746,0,31077,9614,12,0,529081,73,112,0,497,0,622,0,12431,252,12,0,13999
Sp Mayfield,2018-01-01,Kentucky,0,KYKSP01,7,2,0,0,0,0,9,1,3,3,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,1,3,2184,22786,0,0,0,0,24970,12134,0,0,0,0,0,0,0,0,0,0,13,0,101391,101404,150643,485,0,0,1,0,0,0,12,100906,221,0,100724,3702,1170,2608,0,12134,15136,0,2814,138509,0,0,0,0,0,0,0,12134,1,0,0,12136
Sp Mayfield,2018-02-01,Kentucky,0,KYKSP01,2,2,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,6880,3210,0,0,0,0,10090,2548,0,0,0,0,0,0,0,0,0,0,49,0,620304,620352,635539,0,0,0,49,3194,0,0,0,617110,24,0,609911,455,3816,0,0,2548,14792,243,1201,632990,24,0,3194,0,0,0,0,0,3337,0,0,6555
Sp Mayfield,2018-03-01,Kentucky,0,KYKSP01,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,62,0,0,121,0,183,0,0,0,0,0,0,0,0,0,0,0,0,76,10848,10925,11108,0,0,0,0,0,0,0,0,10925,0,610,121,0,0,0,0,0,10315,61,0,11108,0,0,95795,0,0,0,0,26696,0,0,0,122490
Sp Mayfield,2018-04-01,Kentucky,0,KYKSP01,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,0,0,0,0,8,0,0,0,0,3216,0,3216,0,0,0,0,0,0,0,0,0,0,0,25,0,18630,18655,21871,3446,0,0,0,0,0,0,0,15209,0,25,3765,0,1456,0,0,0,16624,0,0,21871,0,1,0,0,0,0,0,0,6674,0,0,6675
Sp Mayfield,2018-05-01,Kentucky,0,KYKSP01,2,2,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,1456,3260,0,0,7300,0,12017,19415,0,0,0,0,0,0,0,0,0,0,24,0,27248,27272,78118,0,0,0,0,0,0,0,0,27272,121,1456,10090,1696,0,364,0,19415,22662,1517,1382,58704,0,0,0,0,0,0,0,18202,376,0,0,18578
Sp Mayfield,2018-06-01,Kentucky,0,KYKSP01,5,3,0,0,1,0,9,1,1,8,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,0,0,0,0,0,12,4967,14428,0,6674,0,0,26068,3640,1,0,0,0,0,0,0,0,0,0,0,449,101902,102351,135701,25334,0,0,0,0,0,0,0,77017,231,1001,56061,1943,0,1213,0,9101,61965,546,0,132060,0,0,0,1,0,1213,0,0,5764,0,0,6978
Sp Mayfield,2018-07-01,Kentucky,0,KYKSP01,0,0,0,0,1,0,1,3,0,4,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,0,0,0,0,7,0,0,0,1213,0,0,1213,28455,0,0,0,0,0,0,0,0,0,0,0,121,348972,349093,407216,1456,0,0,0,0,0,0,0,347637,0,0,322470,0,0,0,0,28455,26501,1213,121,378761,0,0,0,1213,0,0,0,9101,2122,423,0,12860
Sp Mayfield,2018-08-01,Kentucky,0,KYKSP01,4,2,0,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,9147,12292,0,0,4550,0,25989,30700,0,0,0,0,0,0,0,0,0,0,0,121,19574,19695,107084,0,0,0,0,0,0,0,0,19695,0,0,17620,1031,1577,5033,0,44048,4890,0,2184,76384,0,0,0,0,0,0,0,14562,147,0,0,14709
Sp Mayfield,2018-09-01,Kentucky,0,KYKSP01,2,1,0,0,0,0,3,2,0,3,0,0,0,1,0,0,0,1,1,0,7,8,0,0,0,0,0,0,0,0,8,607,21848,0,0,0,0,22455,18808,0,0,0,0,0,1213,0,0,0,1213,24,0,19261,19285,80570,0,0,0,0,0,0,0,0,19285,607,0,6429,19615,607,4429,0,18808,9629,1577,61,61761,0,0,0,2609,0,0,0,3035,0,0,0,5644
Sp Mayfield,2018-10-01,Kentucky,0,KYKSP01,2,2,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,7,0,8,15,1,0,0,1,0,0,0,2,11,15,181,0,8312,0,0,8507,7281,0,0,0,0,0,0,0,0,0,0,45,0,121301,121346,144414,273,0,0,12,0,0,0,32,121029,45,0,7487,1062,6025,0,0,7281,115234,0,1,137134,36,0,121,0,18,0,0,2427,12,0,0,2615
Sp Mayfield,2018-11-01,Kentucky,0,KYKSP01,1,1,0,1,0,0,3,1,1,1,0,0,0,0,0,1,1,2,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,4611,4611,35,121,17830,17987,61428,0,0,0,1,0,0,0,0,17986,0,0,17864,364,0,0,0,23662,123,0,0,42013,0,0,0,0,0,0,0,4247,1,0,0,4248
Sp Mayfield,2018-12-01,Kentucky,0,KYKSP01,5,1,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,0,0,0,1,8,0,5733,0,0,0,0,5733,0,0,0,0,0,0,0,0,0,0,0,50,445,20395,20890,26624,0,0,0,197,0,0,0,12,20682,123,1956,18464,0,56,1056,0,0,3999,728,243,26624,0,0,0,485,0,3216,0,0,1408,1577,61,6747
Sp Mayfield,2019-01-01,Kentucky,0,KYKSP01,0,2,0,1,0,0,3,2,0,3,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,1064309096,0,0,15788,0,41587,0,0,710,476734197,0,0,0,62571363,0,953468395,0,0,0,0,0,0,0,560162682,0,0,0,0,8840,0,157,0
Sp Mayfield,2019-02-01,Kentucky,0,KYKSP01,0,1000,0,0,0,0,1000,5443000,0,0,0,0,7398000,0,3,5800,0,7403803,8035000,0,0,8035000,0,0,20,0,0,0,0,0,0,0,0,238367,11918355,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,238367,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,12573864,0,0,0,0,0,0,0,0,0,0
Sp Mayfield,2019-03-01,Kentucky,0,KYKSP01,0,0,0,1900000,0,3,1900003,0,0,0,10550,0,0,0,0,0,0,10550,0,0,0,0,1,8000000,100000,0,0,0,0,0,0,0,417142,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,4171,0,10,0,0,0,0,0,58876673,476734197,0,545,11918355,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,2,0,1
Sp Mayfield,2019-04-01,Kentucky,0,KYKSP01,0,50000,0,10000,0,10000,70000,0,10000,0,0,20000,0,0,0,10000,50000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,1132243719,0,0,13773,0,94393371,203,0,0,1082186628,0,2383671,13775,0,6376320,131,24,0,0,0,250285454,0,0,0,0,0,0,0,0,94393,0,1218,0,500571,0,0,0,0
Sp Mayfield,2019-05-01,Kentucky,0,KYKSP01,0,8000000,0,0,0,0,8000000,0,0,1820000,5052,0,0,0,419400,0,0,424452,0,1375400,0,1375400,0,0,0,0,0,0,0,0,0,0,1,358,0,0,119183549,0,3575506,0,0,0,358,11918355,119183549,1639370,0,0,1192,238,23836710,476734,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,16853,0,0,16853,0,18985939,0,0,0,0,0,0,369683533,0,116,350697594,0,536325972
Sp Mayfield,2019-06-01,Kentucky,0,KYKSP01,0,0,0,0,0,27000,27000,0,0,0,0,0,97970,5200,0,9382,25800,138352,0,0,0,0,0,9,0,0,7700000,0,0,0,0,205,0,1813259,0,64955034,0,0,1072651944,0,0,3074936,126,0,119184,0,0,953468395,956328800,555156973,1,0,8107,0,11918,0,24,953468395,1072652,0,0,1,0,0,0,4939,119184,2,0,0,0,0,0,5329,12,11918361,119184,0,0,7151,0,11918356,119,358,0,0,0
Sp Mayfield,2019-07-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,5000000,0,1,1500,0,0,2,65550952,3897,0,131102,0,23836710,4052,0,320603748,10471,0,0,0,0,0,0,0,13,17,0,0,721060474,0,0,0,0,0,0,0,0,0,0,0,0,0,10470275,0,0,0,0,0,0,0,0,417,0,4,25028545,0,452897487,2465908,0,17,0,0,721060474
Sp Mayfield,2019-08-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,188,0,0,0,0,110,0,0,0,0,110,0,0,0,0,40,0,0,0,0,9000000,19,9900010,0,358,83428,4767342,0,2384,0,0,0,0,0,0,0,35755,0,119,834285,36,35755066,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,19,0,0,0,0,178775324,21,0,23836710,0,0,178775324,464220,46684196,135,321795583,133,0,1192,1110123252,0,143020,0
Sp Mayfield,2019-09-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,500000,9500000,0,38,11380,0,0,0,172816147,6459,476734197,0,0,0,0,0,14182842,118,0,0,0,0,143020,0,12,0,0,3152405,0,834285,0,0,0,1090529476,0,0,0,0,0,4243,0,1191835,0,0,0,0,0,0,1192,0,0,119184,23837,0,11918355,0,0,238,23837,0,0,0,0,0
Sp Mayfield,2019-10-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,160,1008292827,0,0,0,0,0,0,10,0,1752,0,59592,1692,0,0,0,74713783,0,0,0,0,0,0,0,0,560162682,0,0,0,1,0,0,0,74714,0,1191835,0,0,0,0,0,0,0,188310008,0,1692406,0,59591775,86,0,0,0,0,0,0
Sp Mayfield,2019-11-01,Kentucky,0,KYKSP01,0,0,5000,0,100000,100000,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1191835,0,0,0,0,0,0,0,11918356,238,11918355,2384,0,47673,2383671,0,0,0,0,0,0,0,0,0,542285,774693071,0,0,0,0,0,0,0,440979,0,1430,0,0,4,13169782,738938006,2,59591775,47685,0,0,0,440979,0,112854903,1430,0,0,0,0,0
Sp Mayfield,2019-12-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,0,500000,2,0,0,0,0,500002,0,0,40010,40010,0,0,0,0,0,0,6,5000000,0,0,0,0,0,0,0,0,0,0,97372960,0,0,0,651,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,476734197,0,238367,1192,0,0,12,1192,0,11918357,11918355,596,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0
Sp Mayfield,2020-01-01,Kentucky,0,KYKSP01,3,1,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,58865618,1,0,0,8,529790558,0,0,31193,0,0,0,0,458,0,0,0,0,29432809,0,765253029,0,0,0,0,0,0,0,176596853,0,0,0,0,31075,0,312,0
Sp Mayfield,2020-02-01,Kentucky,0,KYKSP01,0,400,0,0,0,2000000,2000400,3646500,0,0,0,0,2500000,0,0,0,0,2500000,2950000,0,0,2950000,0,0,25,0,0,0,0,0,0,0,0,294328,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,118,2354625,470925,35319,0,117731247,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,694614288,0,0,0
Sp Mayfield,2020-03-01,Kentucky,0,KYKSP01,0,0,0,100000,0,1,100001,0,3,6520000,75370,0,0,0,526000,0,0,601370,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,2120,0,0,273725122,0,0,0,0,825531421,941849882,0,4042,0,0,0,0,0,0,0,0,0,21941570,0,0,0,0,0,0,21942,0,0,0,0,0,0,117731,0,11773129,0,0
Sp Mayfield,2020-04-01,Kentucky,0,KYKSP01,0,20000,0,20000,0,0,40000,0,0,0,0,10000,0,10000,0,30000,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,932431383,0,0,0,0,0,0,0,0,0,0,0,0,0,932431383,0,0,2684,0,7652530,19,0,0,89475739,0,4709249,2689,0,0,21,5663,0,0,0,35319371,0,0,0,0,0,0,0,0,7653,0,1,0,0,0,0,0,706
Sp Mayfield,2020-05-01,Kentucky,0,KYKSP01,0,6000000,100000,0,0,0,6100000,0,0,0,2473,0,0,0,200,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,235,11773124,117731235,235,0,0,0,0,11773126,117731,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,41,0,7,1165539228
Sp Mayfield,2020-06-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,170000,0,0,0,37690,0,0,2236,9000,48926,1000,0,0,1000,0,3,0,0,6690000,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,1059581,0,0,0,0,0,0,423714715,90653051,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,0,0,4,470925,0,0,3532,0,11773124,0,589,0,0,0
Sp Mayfield,2020-07-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,908885136,24771,0,84766,0,0,24855,0,908885136,0,0,0,0,0,0,0,0,0,25,0,0,1040744119,0,0,0,0,0,0,0,0,84766489,0,0,236639783,470924941,235462,0,0,0,0,0,14269,0,0,328,0,0,7063874,0,0,10687642,0,25,0,0,1040744119
Sp Mayfield,2020-08-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,10,0,589,164824,0,0,0,235462,0,0,0,0,0,0,11773,0,0,235462,12,94184989,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,588656176,0,0,1012488623,0,15893717,954,388513076,951,0,1213,969905235,0,518017,0
Sp Mayfield,2020-09-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1000000,1000090,0,0,0,0,0,6100000,9000000,0,0,77068,0,0,0,336593601,9699,353193706,0,0,0,0,0,0,34,0,70638741,0,588656176,70639,0,0,0,0,105958,117731235,0,0,0,0,0,0,0,0,0,70638741,177,0,0,0,235,0,0,117731235,0,5887,0,2,353194,0,0,11773126,0,0,706,58866,0,0,0,1177,0
Sp Mayfield,2020-10-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,68100,0,0,68100,0,0,0,0,2000000,0,0,0,0,11,937140632,0,0,0,0,0,0,8,18836998,3273,0,117731,3132,0,0,23546247,0,0,0,12,0,0,0,0,212,906530511,0,0,0,2,0,0,0,7653,0,213094,0,82411865,0,0,0,0,0,937140632,3532,665181,0,0,11,0,2086,0,0,0,0
Sp Mayfield,2020-11-01,Kentucky,0,KYKSP01,0,458000,570000,0,100000,0,1128000,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5886562,0,0,0,0,0,0,0,23546249,118,0,0,0,58866,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,0,0,81,0,694614288,79,423832447,281378,0,0,0,0,0,644684471,0,0,0,0,0,0
Sp Mayfield,2020-12-01,Kentucky,0,KYKSP01,1000000,0,0,0,115000,63500,1178500,10,0,0,0,5900000,69,0,0,0,0,5900069,0,0,210000,210000,8030000,0,0,1,8000,0,1,0,0,0,0,0,0,0,0,0,117731,0,823883184,0,0,0,3632,1059581117,0,0,58866,0,0,0,0,59,0,0,0,0,0,117743008,1177312,706387423,1177312,470925,0,117731235,0,0,5887,117731,2,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,470925,0
Sp Mayfield,2021-01-01,Kentucky,0,KYKSP01,1,1,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,1,0,16,18,448669756,0,0,2361,297988685,0,0,202407,238,0,0,0,0,14618313,0,888343628,0,0,0,6522017,0,0,0,0,0,0,0,0,1124,0,19,0
Sp Mayfield,2021-02-01,Kentucky,0,KYKSP01,0,1600,83,0,4000000,0,4001683,1997900,0,0,0,0,1000000,0,0,6000,0,1006000,4945000,1,0,4945001,0,0,45,0,0,0,0,0,0,9,0,515014,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,112,0,112449,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Sp Mayfield,2021-03-01,Kentucky,0,KYKSP01,0,0,0,1000000,0,20,1000020,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,22943,0,0,0,0,0,0,2,74553396,337345682,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,33734568,0,112449,0,22489713,0,0
Sp Mayfield,2021-04-01,Kentucky,0,KYKSP01,0,10000,0,0,0,0,10000,5000000,40000,0,0,60000,0,0,20000,0,80000,160000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,5639,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,16867284,9,0,181026,0,562243,197,0,0,1124486,0,0,181026,0,0,1809,0,0,0,0,967057621,0,0,0,0,0,0,0,0,6185,0,48390,0,0,0,0,337345682,292
Sp Mayfield,2021-05-01,Kentucky,0,KYKSP01,0,1000000,0,0,0,0,1000000,0,0,100000,125308,0,0,0,0,0,0,125308,0,525300,0,525300,0,7500000,0,0,0,0,0,0,0,0,0,0,33735,0,112448561,0,1124486,0,9232,0,112,11244856,0,9864887,0,0,0,0,44979424,449794,44979,0,0,3373457,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,685936219,154740464,0,2160,0,0,1045771613
