agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hinesville Police Department,2019-11-01,Georgia,32871,GA08901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,40,0,0,1191835,0,0,0,0,0,0,0,11918356,119,0,2384,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,35755,0,1466,0,0,6,4838852,309877228,5,0,20261,0,0,0,6233300,0,51630314,0,0,0,0,0,0,1,1.19183549339627
Hinesville Police Department,2019-12-01,Georgia,32871,GA08901,0,0,0,0,0,600,600,42,0,0,0,300000,0,0,0,0,0,300000,400,0,17000,17400,0,0,0,0,103000,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,357551,0,0,0,313,238367099,0,0,0,0,0,0,0,48,0,0,0,0,0,11918,2383671,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hinesville Police Department,2020-01-01,Georgia,33316,GA08901,2,1,0,0,0,0,3,2,0,3,0,0,0,1,0,0,0,1,15,6,17,38,0,2,0,12,0,0,0,1,23,0,8300,0,643580,0,0,0,0,0,0,835892,0,0,0,0,0,836,0,0,0,0,0,2443,658117605,25,0,0,27,746416031,0,0,74962,0,0,0,709919,1233,824118646,0,0,5,94196761,456456,47092494,0,0,0,0,0,0,12,200143100,0,0,0,0,2907,0,284,0,1,1.17731235192711
Hinesville Police Department,2020-02-01,Georgia,33316,GA08901,0,38330,623,0,0,1000000,1038953,9670300,0,20,0,0,8001000,7720000,0,26410,87600,15835010,7374000,1,0,7374001,0,0,0,0,1000000,0,0,0,0,80,70,30,20,0,0,118,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,223689360,2001,0,941850,553337,0,353193706,0,0,294328088,0,2355,0,0,0,0,0,0,0,0,0,0,24594055,0,0,0,0,204,0,588656176,0,0,0,1,1.17731235192711
Hinesville Police Department,2020-03-01,Georgia,33316,GA08901,126,0,2000000,4300000,1,819,6300946,0,37,4950000,569340,0,0,0,0,0,0,569340,8,0,0,8,51,0,2900000,0,45,0,0,0,0,0,0,0,0,0,62059077,33,53567712,2600,706387411,0,155641,895934700,530,0,0,0,0,610436454,0,346496,0,425,219451022,0,706387411,0,4,1081714589,588656176,0,103131,1177312,38,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,11773,0,412059323,0,117731,117731,1,0,23546248,1,1.17731235192711
Hinesville Police Department,2020-04-01,Georgia,33316,GA08901,0,20000,0,20000,50000,10000,100000,0,20000,0,100000,50000,0,10000,10000,140000,200000,510000,340000,0,10000,350000,0,8000,0,0,0,0,0,0,0,0,0,547,0,1549,0,0,0,824118646,118,0,0,0,0,9418499,0,0,0,0,4,0,313165086,449733318,6,0,71692,1227937,12951613,114,0,0,475634190,0,96539613,73017,0,47092494,598,75430,0,0,0,1130219858,1,0,800572399,24,0,0,706387,0,12952,0,54345,1,16742559,211916223,0,330824771,706,1,1.17731235192711
Hinesville Police Department,2020-05-01,Georgia,33316,GA08901,0,3000000,0,0,0,0,3000000,0,0,368000,11707,0,0,0,28500,0,0,40207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,47092,0,117731235,0,4709249,0,0,0,0,11773124,0,0,0,0,0,1531,176596863,824119,435606,0,0,24723559,0,0,0,4709,1295044,1,0,0,0,0,0,0,0,0,0,0,0,0,60725771,0,0,49,0,0,294328088,124300638,0,261,13833420,0,388513076,1,1.17731235192711
Hinesville Police Department,2020-06-01,Georgia,33316,GA08901,0,0,0,0,0,676000,676000,174,1044000,0,0,0,234000,12300,0,11296,39501,297097,0,0,73300,73300,0,21,0,0,8170000,0,0,0,0,0,0,0,0,232,470924941,244763,1,21191622,33,706387411,1059581117,0,0,4650502,88,166589698,1276442,0,0,706387411,492116563,264424354,0,0,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,35,35319373,2472356,0,706387411,17660,0,105958136,353,6004,0,4709249,23546,1,1.17731235192711
Hinesville Police Department,2020-07-01,Georgia,33316,GA08901,0,0,0,0,0,0,0,0,0,50,170,0,20,240,30,0,0,460,0,0,0,0,0,0,9600000,0,6836,6836960,0,0,0,0,0,0,149,842955644,463759,0,1039567,0,176596853,464975,0,588656176,1177,0,459151817,0,0,0,0,52774,54,1324,2355,0,426187071,0,0,775849,317874335,4493,0,0,441,308455836,0,0,283732277,459151817,3908677,443,0,1770,0,0,850003,0,1352732,616,0,2,47092494,0,833537145,19934253,0,1324,1127865,0,423832447,1,1.17731235192711
Hinesville Police Department,2020-08-01,Georgia,33316,GA08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,4,0,1648,447379,4709249,0,3532,941850,11773125,0,0,0,0,0,11773,11773125,235,470925,12,211916230,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,11820216,41,47,0,0,0,706387411,5,0,588656176,0,0,612202423,532145,59030441,1077,353193706,1069,1,6699,1023649544,0,1283270,0,1,1.17731235192711
Hinesville Police Department,2020-09-01,Georgia,33316,GA08901,0,900000,0,0,0,0,900000,0,0,0,8,525,0,0,187,0,9000000,9000720,0,0,0,0,22,3800000,2000000,0,45,6812,0,119,0,100,0,0,0,978346564,16687,941849882,0,0,0,0,0,430896321,321,588656176,9536230,0,0,165059,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,235462470,0,4709,0,0,1412775,23546,0,47092498,0,23546247,2237,141277,0,0,35,2355,0,1,1.17731235192711
Hinesville Police Department,2020-10-01,Georgia,33316,GA08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,57,1000000,665,9418499,0,0,0,0,646344481,470924941,294,1177312,307522,0,485053,307036,0,0,1177312,31669702,0,0,814,0,0,0,0,59577,667536104,0,0,0,305,824118646,0,0,31670,0,0,0,455619880,0,0,0,376,0,127149734,10596,4572681,0,0,633,0,0,0,0,0,0,1,1.17731235192711
Hinesville Police Department,2020-11-01,Georgia,33316,GA08901,0,0,900000,0,100000,300000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,100000,0,100000,100000,300000,0,0,0,4,23546247,0,0,0,0,0,0,0,200143108,2119,11773125,12950,0,494471,5886562,0,1059581,0,0,100072,0,0,0,0,711332123,317874335,100,1,0,0,0,0,7,2272213,23546247,7558,0,0,7452,69131781,1047807993,7443,635748670,560295,0,447378694,15,1078959678,406,402970472,2378,0,0,0,6,2354625,1,1.17731235192711
Hinesville Police Department,2020-12-01,Georgia,33316,GA08901,4580000,36,0,6,0,236600,4816642,400,0,0,0,300000,65,0,0,0,0,300065,2,0,475910,475912,5960000,0,0,0,520000,1000000,7,7800000,0,1000000,3000000,0,4000000,0,0,0,0,0,0,0,0,69,509305323,0,0,0,151477,941849882,0,0,0,0,0,0,0,0,0,1,11773,0,0,11773,0,0,2354625,2354625,2355,117731235,0,12,10596,117731,47092505,0,3885,35319,0,0,0,341421,0,0,0,0,0,0,0,0,61,1,1.17731235192711
