agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sutter Creek Police Department,2022-05-01,California,2738,CA00305,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2022-04-01,California,2738,CA00305,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,72881437,73,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2022-03-01,California,2738,CA00305,5,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,9000000,6000000,0,5,0,0,0,0,0,136392,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,0,0,124835490,937047045,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Sutter Creek Police Department,2022-02-01,California,2738,CA00305,0,0,0,0,0,0,0,336100,0,0,0,0,0,0,0,0,0,0,3361000,0,0,3361000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,0,0,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2022-01-01,California,2738,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,0,0,0,187409,34,0,0,0,0,0,33119,635109664,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2021-12-01,California,2706,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2021-11-01,California,2706,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2021-10-01,California,2706,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2021-09-01,California,2706,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2021-08-01,California,2706,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2021-07-01,California,2706,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2021-06-01,California,2706,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2021-05-01,California,2706,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2021-04-01,California,2706,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2021-03-01,California,2706,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2021-02-01,California,2706,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2021-01-01,California,2706,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2020-12-01,California,2634,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,357078836,0,0,0,2476,353193706,0,0,2119162,0,0,0,0,2119,0,0,0,0,0,235474244,0,0,0,117731,1177,235462470,0,0,2355,0,11773126,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2020-11-01,California,2634,CA00305,0,0,200000,0,100000,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,200000,0,0,0,0,0,0,0,0,11773124,235,11773124,2355,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513,0,0,0,0,35,0,388513076,35,0,211916,0,0,0,388513,0,459540330,35319,0,0,0,0,0
Sutter Creek Police Department,2020-10-01,California,2634,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23546247,0,0,0,0,0,0,12,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2355,23546,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2020-09-01,California,2634,CA00305,0,0,860000,0,0,0,860000,0,0,0,0,8,0,0,0,0,3000000,3000008,0,0,0,0,0,0,0,0,2,200,0,0,0,101484325,409,235462470,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Sutter Creek Police Department,2020-08-01,California,2634,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,47092,1177312,0,0,353194,0,0,0,0,0,1177312,0,0,0,117731,0,11773125,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,0,706387411,23546,6227982,11,506244311,9,0,589,64422532,0,388513,0
Sutter Creek Police Department,2020-07-01,California,2634,CA00305,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,17659685
Sutter Creek Police Department,2020-06-01,California,2634,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Sutter Creek Police Department,2020-05-01,California,2634,CA00305,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2020-04-01,California,2634,CA00305,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,2,0,0,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2020-03-01,California,2634,CA00305,16,0,0,1300000,0,1,1300017,0,0,0,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,353,0,117731235,19,0,0,0,0,12,0,0,0,0,1365682,0,0,0,0,0,0,0,0,0,54156368,353193706,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sutter Creek Police Department,2020-02-01,California,2634,CA00305,0,0,0,0,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,18000,0,0,18000,0,0,50,0,0,0,0,0,0,0,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773125,589,0,235462,82412,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656176,0,0,0
Sutter Creek Police Department,2020-01-01,California,2634,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,0,0,0,1094900487,0,0,0,0,0,11773,0,211916223,118,0,0,0,88,882984,0,0
Sutter Creek Police Department,2019-12-01,California,2624,CA00305,0,0,0,0,0,0,0,0,0,0,0,5100000,1750,0,0,0,0,5101750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67934623,20,669930731,0,0,0,20931,119183549,0,0,0,0,0,0,0,68,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,1192,0,35755066,2,596,11918,119,0,0,23837,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2019-11-01,California,2624,CA00305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,2093,0,250285454,2092,846203200,0,0,834284845,1,0,6,901277918,0,0,0,0,0,0
Sutter Creek Police Department,2019-10-01,California,2624,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204420,0,0,204420,0,0,0,0,0,0,0,0,0,36,48865255,0,0,0,0,0,0,24,526791288,4289,0,143020,4140,0,0,5959177,3575506,953468,0,143,0,6,0,0,0,803297123,0,0,0,2,0,0,2,3576,0,0,0,946317382,0,0,238367099,0,0,48865255,0,12898044,0,0,32,0,0,0,0,0,0
Sutter Creek Police Department,2019-09-01,California,2624,CA00305,0,0,0,13000,0,0,13000,0,0,0,0,52,0,0,0,0,9000000,9000052,10,0,0,10,0,0,0,0,3,210,0,0,0,665759307,1048,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63048098,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,0,11918356,119184,1,477,11918,0,0,0,1192,0
Sutter Creek Police Department,2019-08-01,California,2624,CA00305,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,119,47673,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,238367,119183561,11918357,1191835,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4767342,0,595917747,0,0,0,0,0,345632293,88279,7746931,8,464815842,6,0,2145,193113105,0,357551,0
Sutter Creek Police Department,2019-07-01,California,2624,CA00305,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,59592,0,0,0,0,476734197
Sutter Creek Police Department,2019-06-01,California,2624,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,5350,0,0,53,0,5403,0,0,53500,53500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,63763199,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Sutter Creek Police Department,2019-05-01,California,2624,CA00305,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,417142423
