agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Missaukee County Sheriff's Office,2017-11-01,Michigan,15188,MI57157,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,1,3,0,0,3,4,0,0,0,0,0,17453,0,0,0,0,17453,373,0,0,0,0,0,0,0,0,0,0,147,87,6685,6919,25118,721,0,0,1218,909,0,0,108,3963,30,380,4029,1902,0,13177,0,373,4543,0,311,24745,30,19,0,0,0,0,0,0,556,0,0,604
Missaukee County Sheriff's Office,2017-12-01,Michigan,15188,MI57157,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,65,93,7448,7606,7627,6588,0,0,0,93,0,0,40,885,0,60,93,0,249,0,0,0,7226,0,0,7627,0,25,0,0,0,0,0,0,0,0,0,25
Missaukee County Sheriff's Office,2018-01-01,Michigan,15055,MI57157,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,6,0,0,2,0,0,0,0,0,0,15805,0,589,0,0,16393,0,0,0,0,0,0,0,0,0,0,0,84,182,11304,11570,27964,0,0,0,25,11486,0,0,58,0,297,3075,244,364,0,14197,0,0,8494,328,1213,28212,0,0,0,0,0,0,0,0,1256,328,0,1584
Missaukee County Sheriff's Office,2018-02-01,Michigan,15055,MI57157,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,12791,12838,12838,0,0,0,0,4086,0,0,16,8737,0,47,487,0,0,0,0,0,12304,0,0,12838,0,0,0,0,0,0,0,0,1399,0,0,1399
Missaukee County Sheriff's Office,2018-03-01,Michigan,15055,MI57157,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,37010,0,37010,0,0,0,0,0,0,0,0,0,0,0,12,85,1274,1371,38381,0,0,0,0,801,0,0,0,570,0,340,121,789,0,36888,0,0,243,0,0,38381,0,0,485,0,0,36888,0,0,1820,0,0,39194
Missaukee County Sheriff's Office,2018-04-01,Michigan,15055,MI57157,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,243,2000,0,0,0,0,2242,0,0,0,0,0,0,0,0,0,0,0,33,0,2427,2460,4702,0,0,0,0,2427,0,0,33,0,0,0,0,789,121,2548,0,0,33,0,1211,4702,0,0,0,0,0,0,0,0,33,0,0,33
Missaukee County Sheriff's Office,2018-05-01,Michigan,15055,MI57157,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,238,29608,29901,29901,0,0,0,0,280,0,0,87,29534,0,89,0,0,12,0,0,0,29801,0,0,29901,0,87,0,364,12,0,0,0,24,0,0,488
Missaukee County Sheriff's Office,2018-06-01,Michigan,15055,MI57157,3,1,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,2,0,0,1,5,0,0,0,0,1,28,0,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,79,121,47442,47642,47675,0,121,0,0,5786,0,0,42,41692,1388,24,4,425,267,0,0,0,45567,0,0,47675,0,0,0,0,0,0,0,0,303,0,1211,1514
Missaukee County Sheriff's Office,2018-07-01,Michigan,15055,MI57157,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,121,364,531,534,364,0,0,0,121,0,0,46,0,0,42,0,0,0,0,0,0,491,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2018-08-01,Michigan,15055,MI57157,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,249,3714,4024,4024,4,0,0,0,170,0,0,103,3747,170,279,0,0,0,0,0,0,3575,0,0,4024,170,0,0,0,0,0,0,0,79,0,0,249
Missaukee County Sheriff's Office,2018-09-01,Michigan,15055,MI57157,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,91,4205,4391,4393,0,0,0,613,3604,0,0,84,91,0,466,0,2427,0,0,0,0,1257,243,0,4393,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2018-10-01,Michigan,15055,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,91,3560,3729,3729,0,0,0,0,250,0,0,336,3143,0,335,262,0,91,0,0,0,3041,0,0,3729,0,0,250,0,0,0,0,0,7,0,0,257
Missaukee County Sheriff's Office,2018-11-01,Michigan,15055,MI57157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2835,3023,3023,0,0,0,0,1626,0,0,0,1397,42,30,1438,0,693,0,0,0,789,30,0,3023,42,0,1438,0,535,0,0,0,0,30,0,2046
Missaukee County Sheriff's Office,2018-12-01,Michigan,15055,MI57157,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4319,2748,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,0,0,6,0,3882,3888,10955,0,0,0,0,3410,0,0,0,478,485,67,0,0,6,61,0,0,10336,0,0,10955,376,67,0,0,0,0,0,0,1363,0,0,1806
Missaukee County Sheriff's Office,2019-01-01,Michigan,15113,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,22900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,0,0,0,0,26,0,0,0,0,0,7747,1072651944,0,0,0,0,7628,0,0,0,0,0,0,0,1967,0,12,0
Missaukee County Sheriff's Office,2019-02-01,Michigan,15113,MI57157,0,0,0,0,0,0,0,229000,0,0,0,0,0,0,0,0,34000,34000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,10,0,0,0,36,0,35755,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,0,59592,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2019-03-01,Michigan,15113,MI57157,16,0,5000000,200000,0,0,5200016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,595917747,0,11918,0,0,0,0,0,0,196653,0,477,0,0,0,0,0,0,0,47911787,834284845,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2383671,0,119184,0,1,0,1
Missaukee County Sheriff's Office,2019-04-01,Michigan,15113,MI57157,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102447831,1102447831,0,0,6198,95347,6140336,19,0,0,606644266,0,0,6293,0,0,62,0,0,0,0,0,0,0,0,0,0,0,226449,0,5959,0,384,0,0,0,0,113224372,596
Missaukee County Sheriff's Office,2019-05-01,Michigan,15113,MI57157,0,7000000,0,0,0,0,7000000,0,0,0,5250,0,0,0,0,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,989223460
Missaukee County Sheriff's Office,2019-06-01,Michigan,15113,MI57157,0,0,0,0,0,0,0,0,100000,0,0,0,3830,0,0,138,500,4468,0,0,28300,28300,0,0,0,0,1000000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,357550648,0,0,59592,20,0,12872,0,0,595917747,0,11918355,0,0,105,12872,59592,0,0,595917747,0,0,0,20,0,0,0,0,119184,2,0,0,0,0,0,1052,0,1,357551,0,0,1192,0,23836710,0,596,0,0,0
Missaukee County Sheriff's Office,2019-07-01,Michigan,15113,MI57157,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,595917747,2914,0,232408,0,0,3146,0,595917747,0,0,0,0,0,0,0,0,11,14,0,0,166856969,0,0,0,0,0,0,0,0,0,1937,0,595917747,178775324,5959177,0,0,0,0,0,167,0,0,0,0,1,357550648,0,178775324,4171424,0,14,1847345,0,166856969
Missaukee County Sheriff's Office,2019-08-01,Michigan,15113,MI57157,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,1500010,0,0,0,0,0,238,71510,1191835,0,0,0,0,0,0,0,0,0,35755,0,119,476734,0,35755066,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,32179558,0,0,0,0,0,0,14,0,119183549,0,0,119183549,11918,46600768,61,357550648,60,0,1192,131578638,0,238367,0
Missaukee County Sheriff's Office,2019-09-01,Michigan,15113,MI57157,0,0,4760000,0,0,0,4760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,100,0,806872629,1197,0,0,0,0,0,0,0,0,0,1191835,0,0,150171,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,30,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,2,0,2,477,0,0,0,12,1192,0
Missaukee County Sheriff's Office,2019-10-01,Michigan,15113,MI57157,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,8,209763047,0,0,0,0,52440762,0,4,810448136,4167,0,0,4106,0,0,60783610,0,0,0,1663,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,52440762,0,0,0,626,0,209763047,0,7210605,0,0,8,0,0,0,0,0,0
Missaukee County Sheriff's Office,2019-11-01,Michigan,15113,MI57157,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755067,0,0,0,0,59592,0,238,0,0,0,0,0,0,0,0,0,997566308,0,5,0,0,0,0,0,0,0,2384,0,0,39,57649083,595917747,37,595917747,0,0,0,0,0,0,97575572,0,0,0,0,0,0
Missaukee County Sheriff's Office,2019-12-01,Michigan,15113,MI57157,0,0,0,0,0,0,0,0,850,0,0,0,25,0,0,0,0,25,700,0,0,700,6000000,0,0,1,0,0,16,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,510939876,0,0,0,975,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,0,0,0,24,2384,0,11918360,5,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2020-01-01,Michigan,15101,MI57157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,1,3,0,0,0,808950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95144,0,0,0,94185,1047,0,0,0,0,47151360,4709,58865618,0,0,0,204263693,5887,0,0,529790558,0,0,0,0,0,0,737,0
Missaukee County Sheriff's Office,2020-02-01,Michigan,15101,MI57157,0,900,0,0,0,0,900,8490000,0,0,0,0,4000000,4300000,0,460,40000,8340460,9124000,7,0,9124007,0,3,40,0,0,0,0,0,0,10,0,0,0,514,470924941,994829,11773124,0,0,0,118,0,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,11773125,235,1177312,235462,47092,0,12,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,25288669,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2020-03-01,Michigan,15101,MI57157,10,0,0,3900000,0,0,3900010,0,0,0,29480,0,0,0,800000,0,0,829480,0,8000000,0,8000000,2,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225337584,0,0,941850,0,0,0,0,0,0,0,824119,0,12,0,0,0,0,0,0,0,189429557,824118646,0,1375,4120593,14,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Missaukee County Sheriff's Office,2020-04-01,Michigan,15101,MI57157,0,0,0,0,10000,0,10000,0,20000,0,0,30000,0,0,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,188369976,1065467678,9,0,0,0,0,9,0,0,1087836613,0,22368935,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,11773124,0
Missaukee County Sheriff's Office,2020-05-01,Michigan,15101,MI57157,0,4000000,0,0,0,0,4000000,0,0,0,8464,0,0,0,0,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,118,11773124,1059581117,2237,0,0,0,0,70638741,235462,70639,0,0,3531937,0,235,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11773124,4721023,0,74,0,0,470924941
Missaukee County Sheriff's Office,2020-06-01,Michigan,15101,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,63400,0,0,674,0,64074,20000,0,0,20000,0,3,0,0,5500000,0,79,0,0,0,0,0,0,0,0,12480,0,12950436,0,0,117731235,0,0,0,6,0,35319,0,0,0,57688305,669302072,0,0,794,35319,0,0,0,0,57688305,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,989,0,0,353194,0,0,1177,0,1,118,471,0,0,23546
Missaukee County Sheriff's Office,2020-07-01,Michigan,15101,MI57157,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,329647459,145516,0,0,0,38851308,145555,0,0,2684,0,0,0,0,0,0,0,2,190,21073891,0,839423707,0,0,0,0,0,0,0,0,38851308,0,0,0,0,0,0,0,20603,0,0,0,0,0,0,0,0,274313778,0,0,148435541,0,168,0,0,957154942
Missaukee County Sheriff's Office,2020-08-01,Michigan,15101,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,50,10,0,0,0,0,0,589,117731,1177312,0,1177,117731,11773124,0,0,0,0,0,11773,0,118,470925,235462470,58865618,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,44384676,0,0,0,20073176,0,0,13,0,0,0,0,729933658,11773,77408287,22,977169252,22,0,0,124300638,0,247236,0
Missaukee County Sheriff's Office,2020-09-01,Michigan,15101,MI57157,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,1000100,0,0,0,749359312,1124,941849882,0,0,0,0,0,94184988,0,117731235,46150644,0,0,0,0,0,0,0,117731,0,0,0,117731235,0,24723559,0,0,0,0,0,142,0,1177312,0,353,0,0,117731235,0,7064,0,1,117731,0,0,23546249,0,1,589,23546,0,0,24,0,0
Missaukee County Sheriff's Office,2020-10-01,Michigan,15101,MI57157,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,46600,0,0,46600,1500000,24,0,26,2230000,0,0,0,0,0,0,0,0,40,383803827,0,0,0,0,174242228,0,39,680486539,881,0,224867,589,0,0,67106804,0,0,0,0,0,589,0,0,12,117731235,0,0,0,0,0,0,0,5298,0,0,0,117731235,0,0,0,3473,0,383803827,0,31405984,0,0,40,0,0,0,0,0,0
Missaukee County Sheriff's Office,2020-11-01,Michigan,15101,MI57157,0,5000000,7500000,0,100000,0,12600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,124,2354625,0,0,0,0,0,0,0,23546249,235,11773125,1177,0,70639,0,118,0,0,0,0,0,0,0,0,0,482698064,0,2,0,0,0,0,0,553337,235462470,3179,0,0,24,174595422,200143100,20,0,0,0,0,0,317874,0,198341812,5887,0,0,0,0,1412775
Missaukee County Sheriff's Office,2020-12-01,Michigan,15101,MI57157,0,0,0,0,1200000,2000,1202000,60,1200,0,0,7000000,1,0,0,0,0,7000001,500,0,0,500,50000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,588656,844368419,1,497061275,2,0,0,1983,824118646,0,0,0,0,0,0,0,846,0,0,0,0,0,824130419,0,117731235,0,706387,1177,0,0,12,0,0,47092500,0,1766,23546,235,0,0,129504,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2021-01-01,Michigan,15299,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,47900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386,0,0,0,0,53,0,0,0,0,0,0,1012037045,0,0,0,0,44979,0,0,1012037045,0,0,0,0,0,0,8,0
Missaukee County Sheriff's Office,2021-02-01,Michigan,15299,MI57157,0,0,0,0,0,0,0,479000,0,0,0,0,0,0,0,0,0,0,4790000,0,0,4790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1124486,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Missaukee County Sheriff's Office,2021-03-01,Michigan,15299,MI57157,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,22489712,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
