agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenbrier County Sheriff's Office,2017-11-01,West Virginia,24492,WV01300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greenbrier County Sheriff's Office,2017-12-01,West Virginia,24492,WV01300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,870,994,996,0,0,0,0,0,0,0,0,994,1,0,870,0,124,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greenbrier County Sheriff's Office,2018-01-01,West Virginia,23755,WV01300,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2303,2323,2323,0,0,0,0,0,0,0,19,2303,19,0,0,0,2303,0,0,0,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenbrier County Sheriff's Office,2018-02-01,West Virginia,23755,WV01300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenbrier County Sheriff's Office,2018-03-01,West Virginia,23755,WV01300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,376,2973,0,0,0,0,3349,2,0,0,0,0,0,0,0,0,0,0,5,0,32399,32404,35757,0,0,0,3276,0,0,0,5,29122,0,0,29122,1213,61,1,0,1215,4143,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenbrier County Sheriff's Office,2018-04-01,West Virginia,23755,WV01300,3,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,7,0,1,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,369,1,0,0,0,370,0,0,0,0,0,0,0,170,0,0,170,8,0,789,797,1337,0,0,0,2,5,0,0,0,790,4,0,170,1154,1,2,0,0,6,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenbrier County Sheriff's Office,2018-05-01,West Virginia,23755,WV01300,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,121,0,11,0,0,132,1,0,0,0,0,0,0,0,0,1,1,53,170,1213,1437,1573,0,0,0,218,1213,0,0,5,0,0,6,58,1,1505,0,0,1,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenbrier County Sheriff's Office,2018-06-01,West Virginia,23755,WV01300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1336,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,1,0,0,364,971,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenbrier County Sheriff's Office,2018-07-01,West Virginia,23755,WV01300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2475,2477,2480,0,0,0,1,2475,0,0,0,0,0,1,1,1,0,0,0,0,1,2475,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenbrier County Sheriff's Office,2018-08-01,West Virginia,23755,WV01300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,2,0,485,488,1701,1,0,0,0,487,0,0,0,0,0,0,0,0,1213,0,0,0,2,485,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenbrier County Sheriff's Office,2018-09-01,West Virginia,23755,WV01300,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,0,0,0,0,0,6431,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19779,0,0,0,0,0,0,0,0,0,0,0,364,0,6067,0,0,6674,0,0,0,13105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenbrier County Sheriff's Office,2018-10-01,West Virginia,23755,WV01300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,1,0,0,0,3,0,0,0,0,1,667,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,1,155,6639,6795,7464,1,0,0,1207,91,0,0,0,5496,0,0,2883,667,0,2613,0,0,159,1142,0,7464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenbrier County Sheriff's Office,2018-11-01,West Virginia,23755,WV01300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,1,2427,0,0,0,0,2428,1,0,0,0,0,0,0,0,0,0,0,8,106,243,357,2787,0,0,0,0,244,0,0,7,106,0,113,2427,243,1,0,0,1,1,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenbrier County Sheriff's Office,2018-12-01,West Virginia,23755,WV01300,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1820,0,0,0,0,0,0,0,0,0,0,1,0,1438,1439,5082,1,0,0,0,1438,0,0,0,0,0,0,1256,0,0,0,0,1820,186,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenbrier County Sheriff's Office,2019-01-01,West Virginia,23312,WV01300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,200,0,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,2,0,0,6,1109598844,0,0,715,0,4684,0,0,77,0,0,0,0,0,0,393305713,0,0,0,7162931,12,0,0,0,0,0,0,0,2384,0,0,0,1,1.19183549339627
Greenbrier County Sheriff's Office,2019-02-01,West Virginia,23312,WV01300,0,0,393,0,1000000,0,1000393,653300,0,0,0,0,0,0,0,0,0,0,602000,0,0,602000,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,358,0,476734,35755,1191835,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,12,1,1.19183549339627
Greenbrier County Sheriff's Office,2019-03-01,West Virginia,23312,WV01300,0,0,0,300000,0,0,300000,0,5,7010000,57030,0,0,0,0,0,0,57030,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,679465,0,0,0,0,119,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,715101296,0,679,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918356,0,0,1,1.19183549339627
Greenbrier County Sheriff's Office,2019-04-01,West Virginia,23312,WV01300,0,0,0,0,0,0,0,0,0,0,0,20000,10000,0,10000,20000,0,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,3575506,0,2383671,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Greenbrier County Sheriff's Office,2019-05-01,West Virginia,23312,WV01300,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,238367,35755,0,0,1191835,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,1.19183549339627
Greenbrier County Sheriff's Office,2019-06-01,West Virginia,23312,WV01300,0,0,0,0,0,10000,10000,0,0,0,0,0,24110,1100,0,241,0,25451,10,0,0,10,0,2,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,1,0,286041,0,0,0,0,119184,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,119184,0,0,2384,0,0,0,119,0,0,0,1,1.19183549339627
Greenbrier County Sheriff's Office,2019-07-01,West Virginia,23312,WV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,1,1.19183549339627
Greenbrier County Sheriff's Office,2019-08-01,West Virginia,23312,WV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,11918,1,119,238367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,23837,0,0,0,1,1.19183549339627
Greenbrier County Sheriff's Office,2019-09-01,West Virginia,23312,WV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,238367,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,23837,0,1,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Greenbrier County Sheriff's Office,2019-10-01,West Virginia,23312,WV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864080733,0,0,0,0,0,0,0,0,835,0,0,834,0,0,1191835,14302,0,0,0,0,834,0,0,0,1191835,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,849778707,0,835477,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenbrier County Sheriff's Office,2019-11-01,West Virginia,23312,WV01300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,100000,500000,0,194,3000000,0,0,0,0,0,0,0,0,0,59591775,119,0,0,0,71510,1191835,715,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,11918,0,0,0,0,220,23169282,250285454,220,238367099,143020,0,0,0,0,0,529949652,0,0,0,0,0,0,1,1.19183549339627
Greenbrier County Sheriff's Office,2019-12-01,West Virginia,23312,WV01300,860000,0,1,0,4000000,100,4860101,95,18521,0,0,0,0,0,0,0,0,0,0,0,120000,120000,7000000,0,0,0,25000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,560520233,0,0,0,3869,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,2384,238367099,0,0,3576,0,11918357,4,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenbrier County Sheriff's Office,2020-01-01,West Virginia,23398,WV01300,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,4,0,0,0,2,0,100,0,87010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,588656176,0,0,10243,588656176,0,0,0,144,0,0,0,0,11773,0,35319371,0,0,0,0,88310,0,0,0,0,0,0,0,2355,0,14,0,1,1.17731235192711
Greenbrier County Sheriff's Office,2020-02-01,West Virginia,23398,WV01300,0,600,0,0,0,0,600,1220200,0,0,0,0,1000,6000000,0,0,0,6001000,9001000,0,0,9001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,235462,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,682841164,0,0,0,1,1.17731235192711
Greenbrier County Sheriff's Office,2020-03-01,West Virginia,23398,WV01300,0,0,0,0,0,0,0,0,0,0,7580,0,0,0,0,0,0,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Greenbrier County Sheriff's Office,2020-04-01,West Virginia,23398,WV01300,0,0,0,30000,0,10000,40000,0,0,0,0,20000,0,10000,10000,50000,30000,120000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,4596,0,0,5,0,0,658117605,0,5886562,4602,0,11773,0,11549,0,0,0,23546247,0,0,0,34436,0,0,0,0,0,0,589,0,0,0,0,0,294,1,1.17731235192711
Greenbrier County Sheriff's Office,2020-05-01,West Virginia,23398,WV01300,0,9000000,0,0,0,0,9000000,0,0,0,3809,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,0,235462,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23546,0,0,0,0,0,1,1.17731235192711
Greenbrier County Sheriff's Office,2020-06-01,West Virginia,23398,WV01300,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,1,331,0,0,200,200,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,118,0,117731,0,0,706387411,0,0,118,0,0,0,0,0,0,0,353194,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,235462,0,0,0,0,1,0,353,0,0,23546,1,1.17731235192711
Greenbrier County Sheriff's Office,2020-07-01,West Virginia,23398,WV01300,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,1177312,1050,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,1054871867,0,0,0,0,1,0,0,0,766430341,283,0,0,0,0,0,0,2,0,0,283,0,0,0,0,0,0,0,0,767608,0,0,0,0,1052517243,1,1.17731235192711
Greenbrier County Sheriff's Office,2020-08-01,West Virginia,23398,WV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,82412,1177312,0,1177,117731,23546247,0,0,0,0,0,11773,0,0,117731,0,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,588656176,0,0,0,12,20602966,595,70638741,595,0,0,615239889,0,70639,0,1,1.17731235192711
Greenbrier County Sheriff's Office,2020-09-01,West Virginia,23398,WV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200000,1000000,1200001,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,265483935,6151,824118646,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,3532,0,0,0,0,0,4,0,0,353,11773,0,0,0,2355,0,1,1.17731235192711
Greenbrier County Sheriff's Office,2020-10-01,West Virginia,23398,WV01300,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810000,0,0,0,0,0,0,0,0,1,4709249,0,0,0,0,0,0,1,1177312,4,0,0,0,0,0,3531937,0,0,0,2,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,563933,0,0,0,0,0,612,0,4709249,0,5887,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Greenbrier County Sheriff's Office,2020-11-01,West Virginia,23398,WV01300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,100000,0,200000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,1177312,7217,0,0,7,153050606,0,0,11773,0,0,0,0,0,23546,11773124,0,0,0,0,0,0,0,0,72204567,0,0,0,0,0,0,1,1.17731235192711
Greenbrier County Sheriff's Office,2020-12-01,West Virginia,23398,WV01300,1300000,6,0,0,0,0,1300006,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,10000,0,0,0,0,0,0,100000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,1177,235462,2,0,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenbrier County Sheriff's Office,2021-01-01,West Virginia,23262,WV01300,2,0,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,2,0,0,0,1,0,300,0,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,430677987,0,0,1575,0,427,0,0,385,0,0,0,0,182391565,11,303611113,0,0,0,11244856,22,0,0,11244856,0,0,0,0,0,0,4,0,1,1.12448560525052
