agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Wayne Police,2017-11-01,Indiana,266259,IN00201,23,8,72,0,0,12,115,46,4,14,0,0,0,7,9,10,5,31,250,76,129,455,22,4,0,126,133,2,0,119,49,40,6,47,1,8790,23258,180318,0,0,43503,255868,426195,0,0,0,0,0,9196,124,14288,5552,29160,1482,10770,186927,199179,1336597,3839,362,0,46411,117454,1,0,10631,20481,14263,1349,74868,18579,15379,58441,0,458573,211743,312,56895,910402,2,153,2325,5805,0,3108,0,416446,5920,0,398,434156,1,1.24307319386626
Fort Wayne Police,2017-12-01,Indiana,266259,IN00201,25,10,46,0,1,8,90,57,5,9,0,0,0,2,5,5,3,15,307,80,134,521,33,7,1,151,127,0,0,131,71,52,7,64,5,5394,80852,67938,0,0,16028,170212,455712,0,0,0,0,0,24863,1604,372,4102,30940,1727,9906,174326,185959,1298534,4,651,6,57500,70834,0,0,23075,33889,20347,1253,69177,19795,912,47462,0,487942,163337,0,32597,842822,126,251,8329,5399,0,746,0,548922,9328,0,416,573517,1,1.24307319386626
Fort Wayne Police,2018-01-01,Indiana,267634,IN00201,15,8,53,0,0,11,87,76,4,7,1,0,0,5,13,8,8,35,235,74,125,434,18,2,0,103,117,1,0,130,63,59,13,78,6,5107,19710,84821,0,0,8335,117974,734969,0,2,0,0,0,3828,1233,25281,1505,31847,1137,9248,253013,263398,1883157,3458,940,0,41942,83415,176,0,17227,116238,3483,1650,32380,11528,6249,73566,0,787210,204449,0,27674,1148189,0,682,18,4920,0,2064,0,793534,4771,0,0,805990,1,1.21343405628813
Fort Wayne Police,2018-02-01,Indiana,267634,IN00201,13,2,48,0,2,7,72,29,2,13,0,0,0,3,5,6,3,17,210,50,95,355,23,6,1,51,93,0,1,112,68,31,4,43,8,607,14305,37888,183,0,21273,74256,473480,0,0,0,0,0,487,7,1857,3321,5672,805,7016,148331,156152,1183039,15659,695,0,22595,76809,0,0,6897,33496,4351,432,21781,7529,11355,40774,0,500607,97900,0,24829,709559,0,0,851,9886,0,0,0,396617,8159,0,0,415513,1,1.21343405628813
Fort Wayne Police,2018-03-01,Indiana,267634,IN00201,21,9,43,0,0,3,76,34,3,19,0,0,0,9,1,1,9,20,207,58,129,394,23,4,0,62,123,0,0,119,63,23,9,34,2,5315,21684,193317,0,0,6364,226680,190310,0,1013,0,0,0,24897,0,614,4563,30074,971,8009,316553,325533,963920,1252,485,0,28369,105440,0,0,42638,147349,7750,669,48819,11224,3347,204896,0,291560,182547,0,22799,773610,204,6,318,5708,0,6068,0,222182,5764,0,0,240250,1,1.21343405628813
Fort Wayne Police,2018-04-01,Indiana,267634,IN00201,13,4,50,1,2,7,77,34,4,8,0,0,0,5,6,5,8,24,208,50,154,412,25,3,0,84,119,0,0,122,59,30,8,41,3,7770,22845,37369,1213,0,1136,70333,180534,0,0,0,0,0,2602,2785,14782,35788,55956,1235,6773,250266,258275,745631,7525,1050,0,41018,113897,0,0,19707,75079,12956,1128,54548,8985,4067,69139,0,221909,170427,2457,19480,565097,25,15,149,6253,0,22002,0,369462,3628,2427,0,403961,1,1.21343405628813
Fort Wayne Police,2018-05-01,Indiana,267634,IN00201,14,3,59,1,2,9,88,39,4,11,0,0,0,8,3,17,4,32,281,54,151,486,27,12,0,87,112,2,0,159,87,24,7,41,10,6227,30975,81475,30336,0,7347,156361,392997,0,0,0,0,0,2665,0,27232,15868,45765,1585,6835,178363,186783,1174903,2,3218,0,38256,70181,2039,0,26187,46899,25934,1315,35067,9403,18468,36171,0,458815,169102,9101,18529,781905,434,626,1469,6212,0,0,0,380183,17478,0,4101,410505,1,1.21343405628813
Fort Wayne Police,2018-06-01,Indiana,267634,IN00201,18,5,53,0,0,12,88,57,5,13,0,0,0,4,3,13,1,21,266,77,161,504,39,27,1,78,127,2,2,134,94,37,8,51,6,511,15426,146549,0,0,19386,181872,480800,0,0,0,0,0,896,67,3837,0,4799,1474,9171,216750,227395,1375667,5374,13644,0,36197,55627,115,252,27023,89162,30478,1641,23600,12123,13265,54994,0,523052,201696,0,34017,894866,364,0,158,9318,0,0,0,423792,9860,0,0,443492,1,1.21343405628813
Fort Wayne Police,2018-07-01,Indiana,267634,IN00201,16,6,64,0,2,20,108,43,3,19,0,0,0,13,3,8,3,27,274,94,171,539,40,20,1,98,142,1,2,143,92,43,6,60,11,10263,13035,137629,1820,0,80494,243241,280170,0,534,0,0,0,12436,346,3298,5218,21298,1423,11502,296686,309611,1135024,7902,5562,1,27578,100919,1,354,70152,97141,29040,1215,51592,12700,5298,169113,0,326102,234698,1,25097,854855,221,0,61,6646,1457,0,0,545261,15851,1,0,569499,1,1.21343405628813
Fort Wayne Police,2018-08-01,Indiana,267634,IN00201,27,7,66,0,1,11,112,49,2,9,1,0,0,10,2,10,12,35,294,87,184,565,36,26,0,130,154,1,0,128,90,34,4,44,6,4550,30337,66547,6,0,5570,107010,597187,0,0,0,0,0,1874,243,9102,25169,36387,2287,11496,285411,299194,1636965,3802,5289,0,28690,92325,0,0,51541,117547,12455,828,36448,23926,5585,39755,0,665703,225162,68,29848,1039778,103,0,1198,4775,0,0,0,361304,13175,0,181,380736,1,1.21343405628813
Fort Wayne Police,2018-09-01,Indiana,267634,IN00201,23,3,33,0,0,8,67,39,1,9,3,0,0,6,5,11,5,30,251,78,162,491,27,18,1,117,122,2,0,125,79,34,3,43,6,17517,14855,30075,0,0,7414,69861,313015,0,85,0,0,0,1909,0,2566,3436,7912,1247,9518,256544,267310,971197,6557,3703,0,57984,104347,851,0,15857,78010,12985,1068,27097,18606,4064,39623,0,354268,166663,1565,32243,658182,2069,195,0,11676,485,364,0,315557,3205,0,0,333551,1,1.21343405628813
Fort Wayne Police,2018-10-01,Indiana,267634,IN00201,34,15,40,3,4,3,99,47,2,8,0,0,0,5,5,5,1,16,241,64,146,451,41,10,0,91,118,0,0,123,68,36,17,62,9,7440,64251,67657,232,829,11042,151451,326482,0,0,0,0,0,1853,84,3946,75,5958,1138,8356,237495,246988,1057361,1702,1704,0,39633,93966,0,0,28322,81662,11024,2037,34056,12966,2177,51545,0,396050,192766,0,28257,730879,2536,182,194,7670,36,1335,0,528346,15170,0,667,556137,1,1.21343405628813
Fort Wayne Police,2018-11-01,Indiana,267634,IN00201,21,11,31,0,1,6,70,47,7,10,0,0,0,8,3,4,2,17,225,49,132,406,21,4,0,68,116,2,0,135,60,29,7,42,6,6675,15798,74303,0,0,4319,101095,497518,279,0,0,0,0,3236,9709,6593,607,20144,1210,6577,134901,142688,1259241,13044,1519,0,32089,53094,495,0,29064,13382,23252,746,36541,5964,36128,29685,0,452229,151076,63,26039,761724,364,0,0,582,434,0,0,411973,9484,0,109,422947,1,1.21343405628813
Fort Wayne Police,2018-12-01,Indiana,267634,IN00201,25,10,20,0,4,3,62,54,2,5,1,0,0,8,5,12,7,33,230,57,128,415,25,5,0,74,127,0,0,120,64,57,4,65,4,1820,32794,113374,123,0,7841,155952,643938,0,0,0,0,0,16957,10645,45802,5389,78793,1347,7784,234773,243904,1766525,607,1124,0,24504,112524,0,0,3138,102007,98385,1022,42786,25975,9248,50351,0,726913,150369,0,17539,1122587,67,0,2171,3824,78,32763,0,772225,4252,0,244,815622,1,1.21343405628813
Fort Wayne Police,2019-01-01,Indiana,269366,IN00201,16,10,35,0,7,12,80,59,0,12,1,0,0,7,4,7,2,21,193,56,125,374,20,1,0,56,108,1,1,137,50,0,56700,0,1171380,0,1990365,4,766350222,1812,0,227628661,67394722,0,0,0,0,15536,0,0,0,203949273,0,50191,228832415,10,0,10,166,878382759,0,29443104,131241,216914060,0,0,7692106,16174,178775324,5,10786111,151,651040138,226330,178775324,0,60,0,5983014,707831,643591,0,357550693,1192,11918355,7151013,0,37384,0,293,0,1,1.19183549339627
Fort Wayne Police,2019-02-01,Indiana,269366,IN00201,0,8108,341,16,5000000,8000000,13008465,249000,5700000,16,0,0,4225000,4170000,47,203520,0,8598567,9369000,14,0,9369014,0,2,3515,0,0,0,4000,0,8800000,1380,410,300,40,1009,119183549,43508312,11918359,596,95347,15493861,715,0,0,0,1,541450865,2503,0,0,0,0,0,3576,0,95346878,190694,297958922,23122,58399939,6674280,4290608,33371394,238367111,3576,24,464815842,60664,126335,52,619754457,0,0,0,0,0,0,0,0,18485369,0,153199,0,15613,188,0,488652552,24,23836710,315574,1,1.19183549339627
Fort Wayne Police,2019-03-01,Indiana,269366,IN00201,462,0,1000000,3200000,5,186,4200653,0,0,0,519730,779900,0,0,304000,0,0,1603630,9,9924000,36,9924045,2199,5000000,5600000,0,128,0,0,20,1,0,0,0,179,595917747,2818453,10,237532814,938,834284845,45632163,496161,241942605,1692,5363,0,0,0,149195159,107265,28168,70318294,2231,29676704,0,595917747,0,11,902815386,0,0,74020,263276460,207,953468395,6436,0,0,0,1864031,0,529963954,354,0,0,1037,0,0,541071,83,7,95347,0,423101600,0,119184,834285,11918370,1311,393305719,1,1.19183549339627
Fort Wayne Police,2019-04-01,Indiana,269366,IN00201,10000,310000,0,590000,1210000,340000,2460000,0,180000,330000,540000,610000,40000,0,10000,2320000,1200000,4720000,600000,0,1270000,1870000,0,1840,0,172030,0,0,0,0,0,0,0,15102,0,40242,0,81252193,0,0,0,0,0,0,0,28753031,1331,0,4725628,0,1,0,961811243,716293132,157,34390413,172293,7609870,255747636,880,107,0,98922346,1,291999696,181387,0,12407007,170,363557,0,0,0,1132243747,2,834,369469003,1082520,417142,0,0,4767342,276337,0,58126,43,42386437,253860960,13,970154092,25524,1,1.19183549339627
Fort Wayne Police,2019-05-01,Indiana,269366,IN00201,0,0,0,0,0,0,0,0,0,3677000,133520,0,0,0,66800,0,0,200320,0,8290300,1,8290301,0,0,0,1000000,0,750,0,373,0,0,107700,0,16890,119184,154938651,953,297959,34563229,1072651944,7151,52440762,0,782,13110190,1430,11918357,238367099,23115173,0,59592,1192,30153,405224140,9177134,5339423,0,0,78661143,0,13229,0,179967,8342848,500570917,0,0,667427876,0,0,25,0,61082,0,0,2419,0,29378745,291440,1,220,0,312273,131101904,212933329,0,1721,551057059,0,846203200,1,1.19183549339627
Fort Wayne Police,2019-06-01,Indiana,269366,IN00201,0,0,0,1,0,1888000,1888001,1845,7653000,0,0,0,1528680,74400,0,78856,256351,1938287,43390,0,2334800,2378190,0,38,440000,0,9290000,0,7251,9000000,100000,11261,0,0,0,1183,953468395,1325083,1,199274894,88,476734197,0,72701965,834284845,35575932,716,924387609,2569121,4,0,953468395,6197545,579112866,15,0,63431,2622,48630106,0,73,476734197,0,0,476734,336,1072651944,0,953,0,119184,47673448,0,95347,10,0,333713938,513725,48,369469021,20142020,0,119183680,107265,1311019,834285214,2026,65313,488653,5959177,488653,1,1.19183549339627
Fort Wayne Police,2019-07-01,Indiana,269366,IN00201,109,0,0,8300000,11,1,8300121,0,10,1630,790,1420,170,880,570,0,10,3840,0,0,0,0,1904,3000000,2600000,0,278,63070,0,0,3,0,0,1000000,1123,438595462,486885,0,8518048,1,562546353,497157,0,409991410,19063,0,524407617,2,0,47548277,23472008,0,97,1442,407145307,0,767542058,0,0,17242284,1023786689,34423,4,0,13,392113877,293463,560163,84620320,834284885,266040327,10,953,465551,7151013,0,33269,0,0,10182,0,17,389730206,0,603068760,220060506,0,1036,12150763,1,38138736,1,1.19183549339627
Fort Wayne Police,2019-08-01,Indiana,269366,IN00201,3800000,0,0,0,4097000,0,7897000,1188,5000,0,1000000,0,0,0,0,0,37344,1037344,0,0,5000,5000,130,100,0,30,20,7000000,3903,5500010,0,0,0,2964,0,35278,6698115,40522407,0,177583,17639165,345632316,0,7151,0,7151,36946900,274122,143020295,1907,9892236,834284845,905795082,103689688,0,15613,0,0,0,0,5798,0,0,0,1008292827,448,0,115143227,0,107873,0,297958873,0,0,199,160278,774693071,335037,0,83428485,2010364,1108228234,3611,238367099,3479,8,112938,505481269,0,19510347,0,1,1.19183549339627
Fort Wayne Police,2019-09-01,Indiana,269366,IN00201,8,940000,8483000,0,0,0,9423008,0,0,0,32,5931,0,0,10272,9600000,0,9616235,270,40,220,530,99,0,7260000,5000000,288,44238,0,1648,0,5000100,100,600,900,1036181778,68379,476734197,0,0,0,6,135,595918,2297,1072651944,265540948,0,0,1501594,0,188,20,0,12568263,0,0,595917747,0,0,925817811,2,1,745970,0,0,15575,24,3575506,71510,2026,703183,0,119183633,0,122759,1072652,309877247,22048957,750856,0,1084570640,4052241,286040701,66981,929632,1191835,0,119185278,150171,0,1,1.19183549339627
Fort Wayne Police,2019-10-01,Indiana,269366,IN00201,5000000,11,0,0,0,1426000,6426011,16944,0,0,0,0,23830,262400,0,0,0,286230,279920,0,758300,1038220,0,0,4,12,0,0,7869,3000000,7845000,51579,0,1214,0,2360,946317382,179,0,10727,13,107265194,76277472,205,803297123,650684,1,11347466,638119,0,0,25028545,747630062,1195411,0,312872,8,130438,834284988,63167,7299,809256304,476734,0,0,184,238367099,227641,4,767224,0,20928631,0,948701053,26,0,264587480,12946,0,597109582,483890,631882575,0,351591471,1613,0,24,0,0,773501,2,1,1.19183549339627
Fort Wayne Police,2019-11-01,Indiana,269366,IN00201,4,597000,2377300,300000,100000,1200000,4574304,200000,0,3402,0,0,0,0,15,0,700000,700015,0,0,500000,500000,3800000,200000,500000,2100000,100000,900000,2700000,900000,7600001,0,0,0,2,88195827,0,0,0,0,452897487,0,554,762774814,33014,297958896,179967,12,6233300,61975446,16447,13706108,0,0,0,0,0,0,0,8464416,463624007,3965,38,0,2,574464708,90712,1,12550028,0,107027,0,23932,2189,212265901,905794975,2070,512489262,6359908,0,834284845,15,147084418,583,860016574,5125,0,0,691,0,53990148,1,1.19183549339627
Fort Wayne Police,2019-12-01,Indiana,269366,IN00201,5340000,26,4,0,5876000,1354900,12570930,2802,67090,0,1000000,5700000,503,0,0,4900000,3600000,15200503,171,0,5599670,5599841,7040000,0,0,10,1206000,7000000,109,1100000,0,1000002,3000004,5000000,4000000,0,0,0,0,520951,0,0,555276156,17,153865962,0,0,68531,99903,715101296,0,11918355,52025526,0,476734197,0,1,54374,0,6,119184,5959,0,595929665,3575506,953468514,35755066,22406507,137061,24,0,1812,101306,4767342,953468714,297959008,63882,369469,0,0,0,1084570,343,1132243719,0,0,36351,0,0,28663644,119,1,1.19183549339627
Fort Wayne Police,2020-01-01,Indiana,272270,IN00201,13,9,37,0,3,6,68,56,4,8,0,0,0,2,12,17,5,36,270,62,169,501,55,2,1,112,134,0,0,136,61,0,108700,0,2717630,0,2501789,0,0,27102,0,32052329,97957097,0,0,0,0,24,0,0,0,2425263,0,8727,422655134,14,0,4,131,862969954,0,6643574,310929,134213608,0,0,7740829,16073,447378694,5,0,233,909438472,625259,176596853,0,0,0,329023483,1338416,1036035,1,459151887,1295,306101212,21191622,0,47567,235462,671,0,1,1.17731235192711
Fort Wayne Police,2020-02-01,Indiana,272270,IN00201,0,23057,2529,12,2000000,2000000,4025598,8796800,3900000,26,0,0,7363000,7780000,50,164190,200,15307440,895000,20,0,895020,0,79,5899,21007,6000000,0,0,0,6500000,1400,790,450,20,862,353193706,73173848,11773127,471,70639,8241186,589,0,0,14363,0,273136466,0,0,0,0,0,0,1177,0,105958139,164824,494471257,26136,44737869,6828413,4980031,40028620,470924941,1177,0,647521794,16011,120086,15,364966829,0,0,0,0,0,0,0,0,19672889,0,1407018,0,30622,118,0,682841164,1344,223689347,652714,1,1.17731235192711
Fort Wayne Police,2020-03-01,Indiana,272270,IN00201,587,0,6000000,4700000,7,211,10700805,0,0,2000000,730710,570100,0,0,0,0,0,1300810,10,4447000,33,4447043,1422,6000000,5300000,0,257,0,0,0,10,0,17850,0,50,706387411,15199809,4,459740473,1273,941849882,45212797,1259136,799395087,711,4121,0,0,0,115648570,94185,73224,57688305,950,117731,0,117731235,0,18,623269159,941849882,0,86969,732523745,67,235462470,21309,0,58865618,0,4098224,0,505274206,22,0,0,18,0,0,536068,71,24,82412,0,676954602,2355,117731,706387,23546255,235,270781860,1,1.17731235192711
Fort Wayne Police,2020-04-01,Indiana,272270,IN00201,10000,360000,0,670000,1160000,370000,2570000,0,140000,240000,530000,570000,20000,10000,0,2100000,1160000,4390000,580000,0,980000,1560000,0,1669,0,3000,0,0,0,0,0,0,0,14821,0,16209,0,89978451,0,0,0,0,0,0,0,9467946,5429,44737869,499180,1,25,0,1039566807,91830363,132,0,121977,6635332,364292229,1000,118,0,164823729,0,1087836613,129700,0,28420320,333,310775,0,0,0,211916253,0,1177,235462470,448509,447379,0,0,3531937,367855,0,50320,12,67414083,1083127364,8,116553923,3591,1,1.17731235192711
Fort Wayne Police,2020-05-01,Indiana,272270,IN00201,0,3000000,100000,50000,5,0,3150005,0,0,3566000,101975,0,0,0,64800,0,0,166775,0,8290100,1,8290101,1,1000000,0,3000000,0,130,0,884,0,0,0,0,0,0,105958133,1060,94185,28255496,470924953,4709,44737869,0,1187,2354625,471,11773127,470924941,24407922,117731235,11773,5887,19543,1106673676,5886562,3708534,0,0,82411865,0,6828,0,101249,8005724,341420587,0,0,235462470,0,0,18,0,38969,0,0,21074,0,25936191,266167,0,67,11773124,50530,200143100,502841879,0,2041,92889945,0,211916223,1,1.17731235192711
Fort Wayne Police,2020-06-01,Indiana,272270,IN00201,0,0,0,0,0,9808000,9808000,2024,6000000,0,0,0,1803270,90900,0,106407,418865,2419442,235500,0,2573000,2808500,0,52,300000,0,7720000,0,6644,3000000,100000,3679,0,0,0,1154,470924941,454443,0,407467805,35,941849882,353193706,55333681,824118646,54652017,1309,240642645,3250913,0,0,941849882,0,327881490,14,0,75961,237346,61108162,0,18,0,0,0,0,0,0,0,471,0,117731,47092502,0,23546,6,0,958332254,624808,59,188369993,17188760,0,235462506,57688,588656,859438271,1060,51213,188370,5886562,447379,1,1.17731235192711
Fort Wayne Police,2020-07-01,Indiana,272270,IN00201,0,0,0,200000,11,0,200011,0,0,1220,790,970,100,900,350,0,10,3120,0,0,0,0,810,9000000,2200000,0,130,30970,0,0,10,0,10,0,230,466215691,434639,0,9834090,0,837069082,445310,1,200143100,3600,0,948913756,2,0,23229550,14694035,177,57,1177,329970042,0,246058282,0,0,264897634,651053731,42800,1,0,6,855906080,101807,435606,835891770,376739988,60344322,5,353,346688,4709249,0,24568,0,1177,8621,0,14,454442568,0,993651625,373876729,0,846,10013042,2,1100787049,1,1.17731235192711
