agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yavapai County Sheriff's Office,2017-11-01,Arizona,93915,AZ01300,9,6,0,3,0,3,21,5,0,-2,0,0,0,0,0,2,1,3,48,2,4,54,0,1,0,0,0,0,1,1,51,0,32183,0,0,311,249,32743,0,0,0,0,0,0,0,0,0,0,0,15,211,11405,11631,44374,0,0,0,0,0,0,0,0,11631,311,0,966,1187,0,0,0,3729,37392,789,0,44374,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2017-12-01,Arizona,93915,AZ01300,14,2,0,3,0,0,19,5,0,0,0,0,0,0,0,2,0,2,58,0,4,62,0,0,0,3,0,0,0,1,58,0,5542,0,0,1305,0,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,4479,4479,11326,0,0,0,0,0,0,0,0,4479,0,0,435,2983,93,0,0,0,6944,0,870,11326,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2018-01-01,Arizona,96682,AZ01300,10,2,1,1,0,1,15,6,3,2,0,0,0,0,0,0,0,0,49,3,7,59,0,0,0,2,0,0,0,0,57,0,8813,0,0,6,0,8819,0,0,0,0,0,0,0,0,0,0,0,0,436,20195,20631,29450,0,0,0,0,0,0,0,0,20631,4015,0,0,971,926,14185,0,0,8601,607,146,29450,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2018-02-01,Arizona,96682,AZ01300,8,3,3,0,0,0,14,7,0,1,0,0,0,0,0,0,0,0,38,2,3,43,0,0,0,0,1,0,0,0,42,710,3881,182,0,0,0,4772,0,0,0,0,0,0,0,0,0,0,0,44,200,3008,3252,8024,0,0,0,0,2063,0,0,0,1189,0,5,1577,1213,485,1153,0,0,3045,546,0,8024,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2018-03-01,Arizona,96682,AZ01300,6,4,0,4,0,1,15,8,0,0,0,0,0,0,0,0,0,0,56,0,2,58,0,0,0,0,0,0,0,0,58,1,121,0,0,42345,0,42468,0,0,0,0,0,0,0,0,0,0,0,0,0,3617,3617,46085,0,0,0,0,0,0,0,0,3617,2518,0,0,364,193,0,0,0,43010,0,0,46085,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2018-04-01,Arizona,96682,AZ01300,11,1,0,0,0,0,12,4,0,1,0,0,0,0,0,1,0,1,58,0,2,60,0,0,0,1,0,0,0,1,58,0,3620,0,0,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,4779,0,0,0,0,0,0,0,0,1159,309,0,488,0,607,0,0,0,3375,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2018-05-01,Arizona,96682,AZ01300,12,1,2,3,1,1,20,8,0,0,0,0,0,0,0,0,0,0,45,1,5,51,0,0,0,2,0,0,1,1,47,0,6078,73,2026,0,146,8323,0,0,0,0,0,0,0,0,0,0,0,12,121,13470,13604,21927,0,0,0,0,0,0,0,12,13592,0,19,2639,73,12,121,0,0,18916,146,0,21927,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2018-06-01,Arizona,96682,AZ01300,12,8,2,0,0,0,22,9,0,4,0,0,0,0,0,0,1,1,40,0,0,40,0,0,0,1,0,0,0,0,39,3640,3097,3021,0,0,0,9758,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,9767,0,0,0,0,0,0,0,0,6,0,0,3810,1189,0,764,0,1,3114,243,644,9766,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2018-07-01,Arizona,96682,AZ01300,8,2,2,2,1,0,15,6,0,3,0,0,0,0,0,1,0,1,49,3,5,57,0,0,0,2,0,0,1,3,51,0,1650,0,0,364,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,370,6019,6389,8403,0,0,0,0,0,0,0,0,6389,0,0,377,622,1025,0,0,0,5771,0,607,8403,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2018-08-01,Arizona,96682,AZ01300,13,5,2,3,1,0,24,11,0,3,0,0,0,0,0,0,2,2,61,0,2,63,0,0,0,0,0,0,0,0,63,971,12470,140,0,0,0,13581,0,0,0,0,0,0,0,0,0,0,0,5,0,3349,3354,16935,0,0,0,0,0,0,0,0,3354,0,0,243,607,0,0,0,0,15236,667,182,16935,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2018-09-01,Arizona,96682,AZ01300,14,6,1,4,3,0,28,6,0,4,0,0,0,0,0,0,0,0,57,0,4,61,0,0,0,0,0,0,0,0,61,607,200,0,0,522,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,4120,0,0,0,0,0,0,0,0,2791,0,0,0,1577,0,364,0,971,904,303,0,4120,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2018-10-01,Arizona,96682,AZ01300,10,4,1,1,0,0,16,7,0,1,0,0,0,0,0,0,0,0,48,1,4,53,0,1,0,2,0,0,0,1,49,26750,12304,7533,0,0,0,46587,0,0,0,0,0,0,0,0,0,0,0,7,97,15168,15272,61860,0,0,0,0,0,0,0,0,15272,97,0,61,849,249,36158,0,0,24446,0,0,61860,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2018-11-01,Arizona,96682,AZ01300,10,3,0,2,0,0,15,10,0,1,0,0,0,0,0,0,0,0,35,1,2,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,121,4359,4480,9334,0,0,0,0,0,0,0,0,4480,121,0,0,0,0,0,0,0,6664,121,0,6907,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2018-12-01,Arizona,96682,AZ01300,16,6,1,5,1,0,29,4,0,1,0,0,0,0,0,0,0,0,55,2,1,58,0,0,0,0,0,0,0,0,58,672,1587,0,0,0,0,2259,0,0,0,0,0,0,0,0,0,0,0,0,351,3640,3991,6250,0,0,0,0,0,0,0,0,3991,121,0,0,217,0,0,0,0,5912,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2019-01-01,Arizona,96217,AZ01300,9,5,0,1,0,1,16,6,0,1,0,0,0,0,0,0,0,0,53,1,1,55,0,0,0,1,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,0,0,0,190694,25,0,0,0,0,0,0,262203809,0,0,0,0,0,0,0,262203809,0,0,0,0,0,0,25,0
Yavapai County Sheriff's Office,2019-02-01,Arizona,96217,AZ01300,0,0,0,0,0,0,0,212200,0,0,0,0,0,800000,0,0,0,800000,2042000,0,0,2042000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,4291,14302026,953468,429061,0,119183585,0,0,429060778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2019-03-01,Arizona,96217,AZ01300,0,0,0,4800000,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,3,4000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052241,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5720810,953468395,0,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,1,0,11918356
Yavapai County Sheriff's Office,2019-04-01,Arizona,96217,AZ01300,0,100000,0,0,0,0,100000,0,90000,20000,0,140000,0,10000,10000,410000,10000,580000,420000,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,673387054,0,0,596,0,2979589,7,0,0,85812156,0,8342848,604,0,0,6,0,0,0,0,83428486,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2019-05-01,Arizona,96217,AZ01300,0,2000000,0,0,0,0,2000000,0,0,0,3572,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,35755,0,24,0,3575506,0,0,0,0,11918356,0,0,0,0,0,6078,23836712,953468,655510,0,0,60783610,0,0,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1036896879
Yavapai County Sheriff's Office,2019-06-01,Arizona,96217,AZ01300,0,0,0,0,0,0,0,0,238000,0,0,0,25250,0,0,252,0,25502,0,0,6800,6800,0,2,10000,0,4570000,0,0,0,0,0,0,0,0,0,0,0,595917747,1191835,0,0,0,0,0,0,0,0,0,300938462,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,5,238367,0,0,21453,0,52,1430,5482,11918,1191835,107265
Yavapai County Sheriff's Office,2019-07-01,Arizona,96217,AZ01300,0,0,0,0,0,0,0,0,0,10,440,0,0,10,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,1170382455,54467,0,0,0,0,54467,0,0,6269,0,860505226,4,0,0,0,0,10,64,0,0,812831806,0,0,0,0,0,0,0,0,0,0,11918,0,0,55544301,0,119,0,0,0,0,0,0,0,0,0,0,0,0,5873365,0,64,3754282,0,812831806
Yavapai County Sheriff's Office,2019-08-01,Arizona,96217,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,5721,595918,5959177,119183549,1192,0,0,0,0,0,0,0,83428,0,119,953468,0,23836710,57208104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,810448136,0,0,0,0,22263487,44,0,44,0,0,66361400,0,0,0
Yavapai County Sheriff's Office,2019-09-01,Arizona,96217,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,1180,0,138,0,357550648,663,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,238367099,0,16686,0,5,119184,131102,0,60,0,0,6078,595918,0,0,0,1192,0
Yavapai County Sheriff's Office,2019-10-01,Arizona,96217,AZ01300,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,426677107,0,0,0,0,0,0,0,426677107,7151,0,0,7151,0,0,0,0,0,0,0,0,0,119183549,1192,0,0,0,0,0,7,0,0,0,7151,0,272930,0,0,0,0,0,1,0,426677107,0,122759,0,0,7,0,0,0,0,0,0
Yavapai County Sheriff's Office,2019-11-01,Arizona,96217,AZ01300,0,0,0,0,100000,-300000,-200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,300000,0,0,100000,1200000,69126459,0,0,0,0,0,0,0,11918355,6793,0,0,0,691265,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0
Yavapai County Sheriff's Office,2019-12-01,Arizona,96217,AZ01300,0,0,0,0,0,0,0,0,0,0,100000,0,7,0,0,900000,800000,1800007,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,238367,1192,0,0,0,21453,0,82,0,8462,71510,0,0,0,834285,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2020-01-01,Arizona,98246,AZ01300,9,0,0,3,0,1,13,12,0,1,0,0,0,0,0,0,0,0,51,0,2,53,0,0,0,1,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,930076758,0,0,3470,0,0,0,0,44,0,0,0,0,0,0,435605570,0,0,0,0,0,23546,0,553336807,118,0,0,0,0,0,34,0
Yavapai County Sheriff's Office,2020-02-01,Arizona,98246,AZ01300,0,0,9,0,0,0,9,373700,0,0,0,0,0,0,0,7000,0,7000,2947000,0,0,2947000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,23546247,6475,2354625,2119162,671068,0,117731259,0,0,659294917,0,0,0,0,0,0,0,0,0,0,0,0,240466048,0,0,0,0,7,0,58865618,0,0,0
Yavapai County Sheriff's Office,2020-03-01,Arizona,98246,AZ01300,0,0,0,0,0,2,2,0,0,0,210300,0,0,0,0,0,0,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50035775,0,0,0,105958,0,0,118,0,0,0,0,0,2802,1177312,0,0,0,0,0,0,153639262,0,0,2756,91830363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,4,0,4
Yavapai County Sheriff's Office,2020-04-01,Arizona,98246,AZ01300,0,90000,0,20000,40000,10000,160000,0,110000,0,10000,150000,0,0,10000,460000,70000,700000,470000,0,0,470000,0,0,0,0,0,0,0,0,0,266,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,235462470,972460003,0,0,169255,164824,0,170,0,0,859438017,0,0,169420,0,0,1694,0,0,0,0,47092494,0,0,0,0,0,0,266073,0,52979,0,400,0,5592234,0,0,0,1413
Yavapai County Sheriff's Office,2020-05-01,Arizona,98246,AZ01300,0,0,0,0,0,0,0,0,0,0,93214,0,0,0,0,0,0,93214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,117731247,0,12950436,0,0,0,118,11773124,0,0,0,0,0,6828,11773124,1412775,694614,0,0,67106804,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,588656176
Yavapai County Sheriff's Office,2020-06-01,Arizona,98246,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,157500,0,0,5475,19500,182475,0,0,0,0,0,15,10000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,2295759,0,0,0,0,0,0,0,676954602,1,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,5,0,0,0,0,0,0,0,6,0,0,117731235,23546,0,48,1531,4827,11773,0,94185
Yavapai County Sheriff's Office,2020-07-01,Arizona,98246,AZ01300,0,0,0,0,0,0,0,0,0,10,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2472,2,2,0,0,176596853,0,0,0,0,0,0,0,0,0,0,47092,0,4,0,0,118,0,0,0,0,0,0,59,0,0,0,0,0,2472356,0,2,0,0,176596853
Yavapai County Sheriff's Office,2020-08-01,Arizona,98246,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,7064,729934,17659685,0,0,0,0,0,0,0,0,0,94185,11773125,0,1059581,12,23546247,72993366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,576883052,0,2354625,9,576883052,9,0,0,12350007,0,0,0
Yavapai County Sheriff's Office,2020-09-01,Arizona,98246,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,20,80,0,0,0,0,0,0,0,0,0,76525303,122,1059581117,0,0,0,0,0,0,0,0,0,0,0,46975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,11773,0,12,0,10596,0,1,235462,117731,0,11773197,0,0,7653,741707,0,0,12,1177,0
Yavapai County Sheriff's Office,2020-10-01,Arizona,98246,AZ01300,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,724047096,0,0,0,0,0,0,1,1118446734,783,0,70639,706,0,0,5886562,0,0,0,0,0,0,0,0,0,782912714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,706,0,724047096,0,2136822,0,0,2,0,0,0,0,0,0
Yavapai County Sheriff's Office,2020-11-01,Arizona,98246,AZ01300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,1000000,100000,0,100000,100000,1600000,44737869,0,0,0,0,0,0,0,94184988,4121,0,3532,0,506244,8241186,0,235462,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1001,0,94185,0,0,0,0,106,10018928,259008717,106,164823729,29433,0,541563682,0,35319,29,175101666,0,0,0,0,0,0
Yavapai County Sheriff's Office,2020-12-01,Arizona,98246,AZ01300,6000000,0,0,0,0,0,6000000,150,0,0,0,7300000,64,0,0,0,0,7300064,1300,0,25000,26300,9180000,0,0,2,253000,0,0,100000,0,0,0,0,0,0,0,0,0,0,388630807,0,0,0,1456,353193706,0,0,1295044,0,0,0,0,1295,0,0,0,0,0,11773,0,0,0,1530506,0,353193717,0,24,15305,117731,47092524,0,4945,58866,0,0,0,459152,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2021-01-01,Arizona,90878,AZ01300,0,9,0,0,1,0,10,8,0,0,0,0,0,0,0,0,0,0,12,2,16,30,1,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556620375,11,0,0,11,556620375,0,0,51777,0,0,0,146183,676,0,0,0,0,19194969,0,528508234,0,0,0,8995885,0,0,112,427304530,0,0,0,0,1560,0,398,0
Yavapai County Sheriff's Office,2021-02-01,Arizona,90878,AZ01300,0,3869,312,0,0,5700000,5704181,5844000,5000000,0,0,0,1707000,1110000,0,3590,0,2820590,3980000,4,0,3980004,0,0,17,0,0,0,750,0,500000,0,449794242,200721,11244856,112,0,0,337,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,123693420,1462,4497942,449794,303611,0,112448561,0,0,258631689,0,0,0,0,0,0,0,0,0,0,0,0,77252161,0,0,0,0,0,0,0,0,0,0
Yavapai County Sheriff's Office,2021-03-01,Arizona,90878,AZ01300,30,0,3000000,4400000,0,27,7400057,0,0,0,68700,0,0,0,0,0,0,68700,0,7502000,1,7502001,0,0,100000,0,0,0,0,0,0,0,1535485,0,44979424,0,0,1968075,50602,2248971,8996,0,0,0,0,0,0,22115,0,116,0,0,562242803,0,1,888905871,224897121,0,5852,77814404,45,337345682,0,0,0,0,506019,0,1124,0,0,0,0,0,0,508,0,0,0,0,1124486,0,112449,0,1,0,13
Yavapai County Sheriff's Office,2021-04-01,Arizona,90878,AZ01300,0,80000,0,0,10000,20000,110000,0,0,0,90000,130000,0,10000,0,160000,160000,550000,380000,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,7,0,978302477,980551448,7,0,52157,1124486,34865801,130,0,0,324976340,0,24738683,53306,0,1697973,531,0,0,0,0,44979424,0,0,0,0,0,0,112449,0,1131,0,8318,0,27188937,535255148,0,77589507,6115
