agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woonsocket Police Department,2017-07-01,Rhode Island,41543,RI00412,18,9,0,5,1,0,33,10,0,3,0,0,0,3,1,1,0,5,16,17,31,64,7,2,0,16,11,0,0,9,19,0,0,1,0,16100,20669,0,261,16256,0,53286,79805,0,0,0,0,0,1678,75,1193,0,2946,183,2175,39898,42256,178293,16422,435,0,7317,7712,0,0,1124,9246,945,506,14725,2323,0,3481,0,79681,59929,9647,7056,178293,0,0,2,620,0,0,0,1243,1529,435,0,3830,1,1.24307319386626
Woonsocket Police Department,2017-08-01,Rhode Island,41543,RI00412,13,9,0,2,2,0,26,7,0,4,0,0,0,1,1,1,1,4,23,19,16,58,6,3,0,13,10,0,0,11,15,0,0,4,0,2487,31923,0,0,1504,0,35915,38287,0,0,0,0,0,124,10,915,249,1298,439,2367,17009,19815,95314,2,404,0,4497,8234,0,0,1580,5097,848,461,7715,0,11,373,0,36173,45879,2610,1243,95314,0,0,915,0,0,0,0,23618,358,0,0,24891,1,1.24307319386626
Woonsocket Police Department,2017-09-01,Rhode Island,41543,RI00412,10,6,0,3,0,0,19,4,0,6,0,0,0,2,2,0,1,5,20,10,22,52,9,4,0,12,8,0,0,9,10,0,0,1,0,1243,1413,0,0,398,0,3054,36111,0,0,0,0,0,1165,622,0,0,1786,236,1304,21153,22694,63645,3147,1796,0,7476,5953,0,0,438,3883,890,455,1607,0,1119,2281,0,36111,14343,4478,2362,63645,48,0,0,0,0,0,0,62,1132,0,0,1243,1,1.24307319386626
Woonsocket Police Department,2017-10-01,Rhode Island,41543,RI00412,22,6,0,5,5,0,38,6,0,1,0,2,0,1,0,1,1,5,26,15,28,69,4,1,0,21,8,1,0,14,20,0,0,1,0,4028,17070,0,4848,23991,0,49937,77322,0,0,0,1692,0,635,0,249,1417,3993,404,1643,143081,145129,276380,3748,124,0,14397,108446,62,0,643,17709,927,418,16956,1243,0,102131,0,90869,56022,6571,1244,276380,25,0,37,0,0,0,0,15041,10769,0,0,25872,1,1.24307319386626
Woonsocket Police Department,2017-11-01,Rhode Island,41543,RI00412,20,2,0,2,0,0,24,8,0,1,0,0,0,4,0,0,1,5,15,10,16,41,0,0,0,12,9,0,0,6,14,0,0,2,0,1243,44435,0,0,0,0,45678,125550,0,0,0,0,0,5080,0,0,50,5130,369,1211,16111,17691,194050,0,0,0,7834,6110,0,0,133,3615,706,135,3937,0,0,4364,0,125550,56271,1778,1308,194050,0,35,0,0,0,0,0,49723,1438,249,0,51445,1,1.24307319386626
Woonsocket Police Department,2017-12-01,Rhode Island,41543,RI00412,13,6,0,1,2,0,22,6,0,2,0,0,0,1,0,1,1,3,14,11,17,42,1,0,0,8,8,0,0,11,14,0,0,0,0,3953,25929,0,1865,0,0,31747,37107,0,1,0,0,0,224,0,137,124,485,296,1641,19432,21368,90708,0,0,0,1705,3256,0,0,1558,14850,185,1155,10564,0,1646,280,0,36672,35920,808,3479,90708,12,0,0,0,0,0,0,12431,2758,0,622,15823,1,1.24307319386626
Woonsocket Police Department,2001-01-01,Rhode Island,43661,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woonsocket Police Department,2001-02-01,Rhode Island,43661,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woonsocket Police Department,2001-03-01,Rhode Island,43661,RI00412,25,14,11,6,2,2,60,21,0,15,0,1,3,6,1,1,7,19,46,35,51,132,1,4,0,27,14,0,0,6,80,7,5,12,0,12373,24833,23706,172,465,71,61619,58852,0,0,0,189,4801,7585,224,1205,3493,17497,797,7026,84491,92314,230283,0,602,0,8363,4805,0,0,995,77549,4233,5684,4737,1893,7138,47879,0,56787,89254,0,12677,230283,0,0,119,0,256,146,0,23403,463,0,570,24957,1,1.7208297251506
Woonsocket Police Department,2001-04-01,Rhode Island,43661,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woonsocket Police Department,2001-05-01,Rhode Island,43661,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woonsocket Police Department,2001-06-01,Rhode Island,43661,RI00412,37,13,11,7,5,9,82,37,0,26,0,1,0,1,0,1,4,7,67,45,66,178,1,17,1,27,11,0,0,12,109,7,6,13,0,1841,24637,48130,3786,1757,1914,82065,295897,0,0,0,0,0,172,0,258,4741,5171,1057,9330,101942,112329,495461,1291,5436,496,19853,7226,0,0,3399,74629,2839,1179,36798,1239,17594,43012,0,295897,82116,601,14187,495461,0,100,339,0,0,344,0,73738,3615,0,387,78523,1,1.7208297251506
Woonsocket Police Department,2001-07-01,Rhode Island,43661,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woonsocket Police Department,2001-08-01,Rhode Island,43661,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woonsocket Police Department,2001-09-01,Rhode Island,43661,RI00412,33,21,17,6,8,4,89,36,1,11,0,1,0,4,0,4,1,10,103,72,80,255,2,28,0,9,1,0,0,22,193,6,2,8,0,7666,14126,7914,6985,2056,8140,46887,281098,0,0,0,172,0,127,0,2707,1377,4383,1852,14613,159862,176327,508694,3442,6904,0,13792,0,0,0,5238,146950,2074,6429,38562,163,26110,12923,0,281098,108879,781,31675,508694,124,396,0,77,0,568,0,34761,5264,0,3244,44434,1,1.7208297251506
Woonsocket Police Department,2001-10-01,Rhode Island,43661,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woonsocket Police Department,2001-11-01,Rhode Island,43661,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woonsocket Police Department,2001-12-01,Rhode Island,43661,RI00412,50,9,16,15,14,3,107,29,0,8,0,0,1,3,0,2,4,10,74,68,77,219,2,9,0,7,0,0,0,30,171,6,0,6,0,17656,55567,15496,528,22570,1260,113077,138386,0,0,0,0,293,422,0,465,427,1606,1459,13696,170133,185289,438357,0,3161,0,2610,0,0,0,4459,175058,6926,95,40978,2925,25713,27700,0,138386,121589,6880,67166,438357,1017,3,120,0,0,897,0,15918,2991,0,0,20946,1,1.7208297251506
Woonsocket Police Department,2002-01-01,Rhode Island,44107,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woonsocket Police Department,2002-02-01,Rhode Island,44107,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woonsocket Police Department,2002-03-01,Rhode Island,44107,RI00412,40,11,11,5,8,1,76,27,0,11,0,1,1,3,0,1,4,10,77,64,62,203,0,6,0,4,1,0,0,32,160,5,3,8,0,847,28279,4843,11140,4936,0,50045,156099,0,0,0,1016,339,440,0,852,2433,5080,1203,13409,116938,131550,342773,0,1091,0,11095,508,0,0,6239,112616,1701,678,30039,508,3464,21117,127,156099,114940,274,13826,342773,539,32,185,0,0,529,0,7623,2121,0,85,11112,1,1.69396293722493
Woonsocket Police Department,2002-04-01,Rhode Island,44107,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woonsocket Police Department,2002-05-01,Rhode Island,44107,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woonsocket Police Department,2002-06-01,Rhode Island,44107,RI00412,32,11,10,8,3,3,67,34,2,16,1,1,1,1,0,7,3,14,92,76,89,257,1,22,0,11,5,0,0,30,188,8,2,10,0,4489,15879,7089,745,2951,1049,32202,176003,0,0,0,0,254,0,0,1198,271,1723,2116,15771,129209,147095,357023,0,6305,0,4650,549,0,0,3107,132485,2817,1062,26311,940,13404,28582,0,176003,86290,102,21512,357023,115,632,0,0,0,0,0,48617,3180,0,593,53136,1,1.69396293722493
Woonsocket Police Department,2002-07-01,Rhode Island,44107,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woonsocket Police Department,2002-08-01,Rhode Island,44107,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woonsocket Police Department,2002-09-01,Rhode Island,44107,RI00412,36,19,14,20,6,7,102,37,0,11,0,2,1,9,0,1,1,14,78,82,85,245,1,27,0,0,0,0,0,36,181,5,2,7,0,11212,29651,49606,5548,46288,1660,143965,289923,0,0,0,2211,0,679,0,813,5741,9444,1657,16850,138949,157456,600788,0,9656,0,0,0,0,0,6632,141168,9286,9644,38365,0,18024,77507,0,289922,132978,51,25011,600788,25,56,5,0,0,86,0,29644,13308,0,0,43125,1,1.69396293722493
Woonsocket Police Department,2002-10-01,Rhode Island,44107,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woonsocket Police Department,2002-11-01,Rhode Island,44107,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woonsocket Police Department,2002-12-01,Rhode Island,44107,RI00412,33,12,13,15,7,2,82,25,0,13,0,1,0,8,0,1,0,10,67,66,56,189,0,15,0,0,0,0,0,32,142,4,3,7,2,54380,49225,13047,2783,43902,0,163337,188982,0,0,0,19311,0,1276,0,711,0,21298,1470,14202,71836,87508,461126,0,3877,0,0,0,0,0,3425,80206,2683,4789,67349,889,3993,37835,0,188982,144404,796,9407,461126,305,47,771,0,0,1135,0,25409,3534,0,0,31201,1,1.69396293722493
Woonsocket Police Department,2003-01-01,Rhode Island,44143,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woonsocket Police Department,2003-02-01,Rhode Island,44143,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woonsocket Police Department,2003-03-01,Rhode Island,44143,RI00412,37,13,9,8,6,5,78,18,0,13,1,2,1,1,0,0,3,8,79,45,54,178,0,3,0,0,0,0,0,25,150,3,0,3,4,2153,86399,2095,1347,11734,1390,105118,99705,0,0,4141,663,199,33,0,0,1204,6240,1703,7737,67994,77433,288495,0,853,0,0,0,0,0,7210,69370,1827,1088,39869,0,1027,65700,0,99705,64878,2314,12088,288495,177,0,1077,0,17,33,0,16555,2486,0,331,20676,1,1.65636194790487
Woonsocket Police Department,2003-04-01,Rhode Island,44143,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woonsocket Police Department,2003-05-01,Rhode Island,44143,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woonsocket Police Department,2003-06-01,Rhode Island,44143,RI00412,35,11,12,11,5,2,76,26,0,11,0,2,1,3,0,1,1,8,89,61,80,230,1,18,0,6,1,0,0,28,176,5,4,9,2,25,28746,20817,9441,23550,576,83156,143938,0,0,0,669,0,66,0,133,331,1199,1587,12727,164139,178453,406746,41,2957,0,671,994,0,0,4994,168797,1535,1411,46668,7170,9562,31277,0,143938,147670,30,17485,406746,611,118,618,0,0,205,0,14079,636,27,1108,17402,1,1.65636194790487
Woonsocket Police Department,2003-07-01,Rhode Island,44143,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woonsocket Police Department,2003-08-01,Rhode Island,44143,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woonsocket Police Department,2003-09-01,Rhode Island,44143,RI00412,35,14,17,7,6,2,81,29,0,15,1,1,0,3,0,3,0,8,98,80,98,276,1,23,0,3,1,0,0,45,203,3,3,6,2,21354,9055,23870,2397,2435,414,59525,290198,0,0,232,0,0,1151,0,1772,0,3155,2047,15485,186018,203550,556428,0,9594,0,1242,663,0,0,6695,185357,3778,860,89737,0,1524,18338,0,290198,130715,331,20948,556428,994,195,119,0,0,0,0,58470,4083,0,166,64027,1,1.65636194790487
Woonsocket Police Department,2003-10-01,Rhode Island,44143,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woonsocket Police Department,2003-11-01,Rhode Island,44143,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woonsocket Police Department,2003-12-01,Rhode Island,44143,RI00412,30,14,9,7,4,8,72,21,0,9,1,0,0,3,0,1,0,5,94,65,76,235,1,7,0,4,1,0,0,51,171,2,0,2,2,15283,60663,8936,4447,5579,8217,103125,153959,0,0,0,0,0,853,0,1164,0,2017,1885,12727,153616,168228,427330,0,1839,0,119,0,0,0,13834,152437,9304,7859,79322,0,23747,28528,0,153959,99809,1623,23179,427330,866,106,1347,0,0,0,0,1993,2786,0,1908,9006,1,1.65636194790487
Woonsocket Police Department,2004-01-01,Rhode Island,44839,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Woonsocket Police Department,2004-02-01,Rhode Island,44839,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Woonsocket Police Department,2004-03-01,Rhode Island,44839,RI00412,29,12,7,12,7,4,71,18,0,9,0,0,0,2,0,0,4,6,80,56,60,196,1,5,0,5,0,0,0,54,131,0,2,2,1,6195,37055,17648,13147,23799,645,98489,111956,0,0,0,0,0,708,0,0,2533,3241,1552,10157,104050,115758,329444,0,2321,0,452,0,0,0,19600,93385,1812,5896,47319,1662,218,14328,0,111956,122325,0,23928,329444,360,74,445,807,0,0,0,8872,2647,0,323,13528,1,1.61317347569046
Woonsocket Police Department,2004-04-01,Rhode Island,44839,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Woonsocket Police Department,2004-05-01,Rhode Island,44839,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Woonsocket Police Department,2004-06-01,Rhode Island,44839,RI00412,21,13,12,4,4,8,62,18,0,9,0,0,1,1,0,0,5,7,60,60,65,185,0,11,0,0,0,0,0,34,140,0,1,1,0,11078,8316,5443,81,0,6243,31160,48355,0,0,0,0,0,48,0,0,290,339,1107,10337,107462,118905,198759,0,3705,0,0,0,0,0,24135,91065,510,542,22551,484,13551,7437,0,48355,87289,0,18042,198759,181,56,245,0,0,0,0,3226,6629,0,81,10418,1,1.61317347569046
Woonsocket Police Department,2004-07-01,Rhode Island,44839,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Woonsocket Police Department,2004-08-01,Rhode Island,44839,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Woonsocket Police Department,2004-09-01,Rhode Island,44839,RI00412,24,12,22,7,12,12,89,37,3,8,0,1,0,1,0,0,1,3,68,68,70,206,0,23,0,1,0,0,0,42,140,6,1,7,0,5743,27201,49503,3549,3789,12073,101859,232136,0,0,0,186,0,755,0,0,110,1050,1120,12986,142279,156384,491429,0,7225,0,206,0,0,0,37945,111007,4296,1302,81652,79,21079,29255,0,232539,108213,161,12852,491429,1111,0,11265,79,39,807,0,17906,7887,0,865,39958,1,1.61317347569046
Woonsocket Police Department,2004-10-01,Rhode Island,44839,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Woonsocket Police Department,2004-11-01,Rhode Island,44839,RI00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Woonsocket Police Department,2004-12-01,Rhode Island,44839,RI00412,11,11,9,2,6,8,47,32,1,8,1,0,0,1,0,5,2,9,70,58,70,198,0,7,0,0,0,0,0,38,153,5,1,6,1,25424,9777,8597,2412,645,11357,58211,174061,0,0,4875,0,0,0,0,902,1702,7479,1442,11179,267275,279897,519648,0,1645,0,0,0,0,0,39494,238758,1595,460,66200,0,34854,21160,0,174061,195725,597,24996,519648,55,150,461,0,0,21,0,12905,2131,0,1597,17321,1,1.61317347569046
