agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,2017-11-01,Wyoming,3738,WY01000,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2017-12-01,Wyoming,3738,WY01000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,4475,4475,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2018-01-01,Wyoming,3821,WY01000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2018-02-01,Wyoming,3821,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2018-03-01,Wyoming,3821,WY01000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2018-04-01,Wyoming,3821,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4854,4872,4872,0,0,0,0,0,18,0,0,4854,0,0,18,0,0,0,4854,0,0,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2018-05-01,Wyoming,3821,WY01000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,1,0,0,0,0,0,1456,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,18,0,849,868,2324,0,0,0,607,243,18,0,0,0,0,0,18,0,1456,0,0,0,607,0,243,2324,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2018-06-01,Wyoming,3821,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2018-07-01,Wyoming,3821,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,849,0,874,874,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2018-08-01,Wyoming,3821,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406,3406,3406,0,0,0,1395,0,0,0,0,2011,0,0,0,303,0,0,0,0,2011,0,1092,3406,0,0,0,0,0,0,0,0,0,0,1092,1092
Johnson County Sheriff's Office,2018-09-01,Wyoming,3821,WY01000,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,12,121,145260,145394,146607,0,667,0,1905,0,0,0,0,142821,0,121,0,0,0,0,142700,607,2572,0,0,146000,0,0,0,0,0,0,0,607,0,0,0,607
Johnson County Sheriff's Office,2018-10-01,Wyoming,3821,WY01000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,1013,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,58,0,14537,14595,15608,0,0,0,0,352,0,0,10,14234,0,313,1013,0,1747,0,12486,0,49,0,0,15608,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2018-11-01,Wyoming,3821,WY01000,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,30,0,8932,8962,9090,0,0,0,807,0,0,0,0,8155,0,0,8283,0,0,0,0,0,807,0,0,9090,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2018-12-01,Wyoming,3821,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,11887,12312,12312,0,0,0,2336,0,0,0,0,9976,0,425,9551,0,0,0,0,0,2336,0,0,12312,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2019-01-01,Wyoming,3862,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2019-02-01,Wyoming,3862,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2019-03-01,Wyoming,3862,WY01000,0,0,0,4300000,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5124893,357550648,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Johnson County Sheriff's Office,2019-04-01,Wyoming,3862,WY01000,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,47673420,95,0,0,178775324,0,0,179,0,0,1,0,0,0,0,595917747,0,119,0,0,35755,0,0,2383671,47673,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2019-05-01,Wyoming,3862,WY01000,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2019-06-01,Wyoming,3862,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Johnson County Sheriff's Office,2019-07-01,Wyoming,3862,WY01000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,0,0,131101904
Johnson County Sheriff's Office,2019-08-01,Wyoming,3862,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,35755,1191835,0,0,0,11918355,0,0,0,0,0,0,0,119,119184,0,11918356,0,0,238,0,0,0,0,0,0,0,0,0,0,0,9343990,0,0,0,0,0,0,0,0,0,0,0,357550648,0,9343990,31,667427876,30,0,1251,40999141,0,250285,0
Johnson County Sheriff's Office,2019-09-01,Wyoming,3862,WY01000,0,0,2551000,0,0,0,2551000,0,0,0,1,0,0,0,0,500000,0,500001,0,0,0,0,1,3000000,0,0,0,0,0,45,0,266971151,410,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,12514273,0,0,0,0,0,12,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0
Johnson County Sheriff's Office,2019-10-01,Wyoming,3862,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000,0,0,3,0,0,0,0,0,38,741321677,0,0,0,0,0,0,0,467199513,38413,0,0,38413,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,38,0,0,0,0,0,0,0,467199513,0,38413,0,0,0,741321677,0,0,0,0,38,0,0,0,0,0,0
Johnson County Sheriff's Office,2019-11-01,Wyoming,3862,WY01000,0,0,39200,0,100000,0,139200,0,0,0,0,3,0,0,0,0,9200000,9200003,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,148,0,29796,0,0,0,0,0,207379376,0,0,0,0,0,0
Johnson County Sheriff's Office,2019-12-01,Wyoming,3862,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,25000,25000,0,0,0,0,0,0,0,0,1240000,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,0,0,0,0,166857,0,0,0,167,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2020-01-01,Wyoming,3883,WY01000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287264214,0,0,0,287264214,0,0,0,2,0,0,0,0,0,0,518017435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2020-02-01,Wyoming,3883,WY01000,0,0,0,0,0,0,0,24400,0,0,0,0,0,0,0,2440,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28726,11773124,0,0,0,0,0,0,0,0,0,28726,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2020-03-01,Wyoming,3883,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,647521794,0,117731,0,0,0,0
Johnson County Sheriff's Office,2020-04-01,Wyoming,3883,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,1,0,0,1094900487,0,47092494,2272,0,0,22,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
Johnson County Sheriff's Office,2020-05-01,Wyoming,3883,WY01000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,941849882
Johnson County Sheriff's Office,2020-06-01,Wyoming,3883,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,806800,0,0,8268,1000,816068,0,0,0,0,0,80,10000,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,117731,0,0,0,0,0,0,0,0,1,8321244,9616,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,0,117731,0,0,1177,0,0,118,118,0,0,0
Johnson County Sheriff's Office,2020-07-01,Wyoming,3883,WY01000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,300214650,1413,0,0,0,0,1413,0,0,300,0,0,0,0,0,0,0,0,1,0,0,535677120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,300215,0,1,0,0,535677120
Johnson County Sheriff's Office,2020-08-01,Wyoming,3883,WY01000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10,0,118,35319,2354625,0,0,0,0,0,0,0,1177,0,0,0,0,117731,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203075,0,238,11773124,235,0,2355,643978083,0,11773,0
Johnson County Sheriff's Office,2020-09-01,Wyoming,3883,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490000,0,17,0,0,0,0,117731,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,2,0,0,942,94185,0,0,0,0,0
Johnson County Sheriff's Office,2020-10-01,Wyoming,3883,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,383803827,0,0,0,0,0,0,0,0,35703,0,0,35661,0,0,42383245,0,0,0,0,0,0,0,0,0,383803827,0,0,0,35,0,0,0,0,0,3284701,0,42383245,0,30021,0,0,0,383803827,0,2354625,0,0,35,0,0,0,0,0,0
Johnson County Sheriff's Office,2020-11-01,Wyoming,3883,WY01000,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,118,0,0,12,47092,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,81,0,553336805,81,200143100,17660,0,294328088,0,0,8,117107260,0,0,0,353,0,0
Johnson County Sheriff's Office,2020-12-01,Wyoming,3883,WY01000,1920000,6,0,0,0,0,1920006,0,0,0,0,9200000,61,0,0,100000,100000,9400061,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88887083,0,0,0,994,824118646,0,0,117731,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,1177,0,0,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2021-01-01,Wyoming,3842,WY01000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734289100,0,0,12401,734289100,0,0,112449,133,0,0,0,0,0,124008,168672841,0,0,0,0,0,0,0,382325106,0,0,0,0,0,0,1,0
Johnson County Sheriff's Office,2021-02-01,Wyoming,3842,WY01000,0,0,4,0,8000000,3400000,11400004,1181500,0,0,0,0,0,600000,0,0,0,600000,1673000,1,0,1673001,0,0,0,0,0,0,0,0,0,326,562242803,326663,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Johnson County Sheriff's Office,2021-03-01,Wyoming,3842,WY01000,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,112449,112448561,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,0
Johnson County Sheriff's Office,2021-04-01,Wyoming,3842,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,225,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
Johnson County Sheriff's Office,2021-05-01,Wyoming,3842,WY01000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,224897121,0,1124486,0,0,0,0,11244856,0,22490,0,0,0,0,11244856,337346,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,4216821,0,0,0,0,0,0,15675329,0,51,11458508,0,0
Johnson County Sheriff's Office,2021-06-01,Wyoming,3842,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,1589,5000,51589,0,0,450000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,29236626,0,0,449794242,0,0,562243,0,0,0,0,0,0,0,633535190,0,0,1225,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,421682102,6044,0,0,224897,0,0,2249,0,0,0,225,0,2248971,0
Johnson County Sheriff's Office,2021-07-01,Wyoming,3842,WY01000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,0,0,0,0,12066,0,0,0,0,0,0,0,0,0,0,0,11,0,0,820874492,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,11244856,0,11,0,0,820874492
