agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oconto Police Department,2003-03-01,Wisconsin,4778,WI04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,1,3,1,0,2,2,0,0,0,0,3299,0,0,0,0,0,3299,0,0,0,0,0,0,0,0,0,0,0,101,840,836,1777,5077,0,248,0,10,1333,94,0,40,51,282,91,931,0,0,0,0,0,3558,0,215,5077,0,40,0,0,0,0,0,0,248,0,0,288,1,1.65636194790487
Oconto Police Department,2003-04-01,Wisconsin,4778,WI04302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,1,0,3,1,0,0,3,6,0,1,1,0,0,0,0,15252,0,0,15252,2567,0,0,0,0,0,0,0,0,0,0,109,580,4555,5244,23063,663,166,0,348,8,0,0,28,4032,0,38,15840,0,0,3313,0,2567,1057,0,248,23063,0,30,0,0,0,0,0,2485,46,0,215,2776,1,1.65636194790487
Oconto Police Department,2003-05-01,Wisconsin,4778,WI04302,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,10,3,22,0,7,0,4,3,0,0,3,5,1,0,1,0,0,505,0,0,0,0,505,16895,0,0,0,0,0,0,0,0,0,0,295,2185,1779,4259,21659,0,1696,0,752,646,0,0,63,1101,0,113,348,0,787,0,0,16895,3516,0,0,21659,0,104,0,0,331,0,0,16564,497,0,0,17496,1,1.65636194790487
Oconto Police Department,2003-06-01,Wisconsin,4778,WI04302,0,0,0,0,4,0,4,4,0,1,0,0,0,0,0,0,0,0,12,13,2,27,0,7,0,5,5,0,0,3,7,3,1,4,0,0,0,0,40101,0,0,40101,71224,0,0,0,0,0,0,0,0,0,0,320,1981,3699,5999,117323,0,1077,0,533,3995,0,0,63,331,0,520,39832,0,497,0,0,71224,5251,0,0,117323,0,63,0,0,0,0,0,71224,215,0,0,71502,1,1.65636194790487
Oconto Police Department,2003-07-01,Wisconsin,4778,WI04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,5,25,0,6,1,2,1,0,0,3,12,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,353,1968,7755,10076,10241,0,1325,331,215,798,0,0,234,7172,0,162,716,0,378,0,0,0,8820,0,166,10241,0,0,20,0,0,0,0,0,497,0,166,682,1,1.65636194790487
Oconto Police Department,2003-08-01,Wisconsin,4778,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,1,0,0,1,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1060,2236,3685,3685,0,166,0,0,331,0,0,200,2988,0,169,558,0,417,13,0,0,2528,0,0,3685,0,65,0,0,0,13,0,0,18,0,0,96,1,1.65636194790487
Oconto Police Department,2003-09-01,Wisconsin,4778,WI04302,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,3,0,3,2,0,0,5,5,2,1,3,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,285,1057,4595,5936,15875,0,911,0,4015,585,0,0,86,340,0,489,1800,0,1386,0,0,9938,2261,0,0,15875,0,61,1800,0,0,0,0,9938,0,0,0,11800,1,1.65636194790487
Oconto Police Department,2003-10-01,Wisconsin,4778,WI04302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,1,3,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,41,928,10510,11479,25558,0,331,0,497,2990,83,0,149,7429,0,149,7487,0,41,0,0,14079,1168,0,2634,25558,0,149,944,0,0,0,0,14079,0,0,0,15172,1,1.65636194790487
Oconto Police Department,2003-11-01,Wisconsin,4778,WI04302,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,2,3,15,1,2,0,0,3,0,0,5,4,0,0,0,0,0,0,0,1620,0,0,1620,0,0,0,17513,0,0,0,0,0,0,17513,263,364,1507,2135,21268,75,364,0,0,1507,0,0,106,83,0,106,19133,0,828,0,0,0,1201,0,0,21268,0,89,0,0,0,0,0,0,0,0,0,89,1,1.65636194790487
Oconto Police Department,2003-12-01,Wisconsin,4778,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,4,0,5,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1323,1988,3520,3520,331,769,0,1120,704,0,0,0,596,0,0,55,0,712,0,0,0,2422,0,331,3520,0,0,0,0,0,0,0,0,663,0,0,663,1,1.65636194790487
Oconto Police Department,2004-01-01,Wisconsin,4687,WI04302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,1,2,1,0,1,0,0,839,0,0,0,0,839,3226,0,0,0,0,0,0,0,0,0,0,127,307,1170,1603,5669,0,0,0,226,532,0,0,31,815,0,31,815,0,452,0,0,3226,468,0,678,5669,0,31,750,0,0,0,0,3226,0,0,81,4088,1,1.61317347569046
Oconto Police Department,2004-02-01,Wisconsin,4687,WI04302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,1,7,0,0,0,1,4,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,726,726,40,1008,1613,2662,8227,0,0,0,81,2541,0,0,40,0,323,40,2339,0,605,0,0,4840,81,0,0,8227,0,8,0,0,0,0,0,4840,0,0,0,4848,1,1.61317347569046
Oconto Police Department,2004-03-01,Wisconsin,4687,WI04302,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,3,0,1,1,0,0,4,2,1,0,1,0,0,194,0,0,799,0,992,40329,0,0,0,0,0,0,0,0,0,0,160,686,3622,4467,45788,0,565,0,121,3622,0,0,66,94,0,39,48,0,3662,0,0,40329,1710,0,0,45788,0,39,6,0,40,0,0,40329,1242,0,0,41657,1,1.61317347569046
Oconto Police Department,2004-04-01,Wisconsin,4687,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,531,1291,2023,2023,968,0,0,92,644,0,0,0,319,0,92,0,0,323,0,0,0,1608,0,0,2023,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
Oconto Police Department,2004-05-01,Wisconsin,4687,WI04302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,3,0,0,0,1,0,1,6,1,0,1,0,0,0,0,32,0,0,32,807,0,0,0,0,0,0,0,0,0,0,260,290,1533,2083,2921,0,613,0,0,0,403,0,56,1010,0,203,1242,0,0,56,0,807,613,0,0,2921,0,90,807,0,0,56,0,807,0,0,0,1760,1,1.61317347569046
Oconto Police Department,2004-06-01,Wisconsin,4687,WI04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,2,0,3,0,0,0,8,2,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,203,1163,1936,3302,3463,0,323,0,2483,0,0,0,397,100,32,155,245,0,210,0,0,0,339,0,2483,3463,32,155,161,0,0,0,0,0,161,0,1936,2446,1,1.61317347569046
Oconto Police Department,2004-07-01,Wisconsin,4687,WI04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,6,1,0,0,2,7,0,1,1,1,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,315,710,9648,10673,15512,0,282,0,1034,807,0,0,65,8485,0,145,32,0,1792,0,0,4840,8703,0,0,15512,0,32,0,0,0,0,0,0,903,0,0,936,1,1.61317347569046
Oconto Police Department,2004-08-01,Wisconsin,4687,WI04302,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,11,9,7,27,0,5,0,5,1,0,0,4,12,1,0,1,0,161,0,0,1936,0,0,2097,21778,0,0,0,0,0,0,0,0,0,0,307,1705,7421,9432,33307,0,968,0,1455,565,0,0,310,6135,0,68,2762,4033,1928,0,0,21778,1852,0,887,33307,0,11,0,0,0,0,0,9679,255,0,0,9945,1,1.61317347569046
Oconto Police Department,2004-09-01,Wisconsin,4687,WI04302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,3,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,2762,0,2762,0,0,0,0,0,0,0,0,0,0,0,165,973,0,1137,3899,0,548,0,81,0,102,0,76,331,0,100,344,0,0,0,0,0,3455,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oconto Police Department,2004-10-01,Wisconsin,4687,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,3,0,3,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,436,3388,4188,4188,0,1049,0,1420,621,0,0,163,936,0,139,645,0,823,0,0,0,1774,0,807,4188,0,92,0,0,0,0,0,0,323,0,0,415,1,1.61317347569046
Oconto Police Department,2004-11-01,Wisconsin,4687,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,242,2581,3020,3020,0,161,0,2473,381,0,0,0,5,0,5,73,0,432,0,0,0,2429,0,81,3020,0,5,0,0,0,0,0,0,161,0,0,166,1,1.61317347569046
Oconto Police Department,2004-12-01,Wisconsin,4687,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,4,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,565,7413,8121,8121,0,161,0,1395,2008,0,0,52,4504,0,79,4477,0,2008,0,0,0,186,0,1371,8121,0,32,0,0,0,0,0,0,613,0,0,645,1,1.61317347569046
Oconto Police Department,2005-01-01,Wisconsin,4714,WI04302,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,5,3,13,1,1,0,5,2,1,0,3,0,0,0,0,0,0,421,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,37,786,3542,4366,4787,0,156,0,498,1982,144,0,1587,0,0,437,154,0,2479,0,0,0,1716,0,0,4787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oconto Police Department,2005-02-01,Wisconsin,4714,WI04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,6459,6541,6541,0,0,0,3339,3183,0,0,19,0,0,19,0,0,406,0,0,0,6116,0,0,6541,0,19,0,0,0,0,0,0,0,0,0,19,1,1.56023853211009
Oconto Police Department,2005-03-01,Wisconsin,4714,WI04302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,0,0,2,4,0,1,6,6,0,0,0,0,0,0,2457,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,624,707,11007,12338,14796,176,0,0,150,655,0,47,555,10755,0,527,2673,0,278,2457,0,0,8798,0,62,14796,0,23,2345,0,28,0,0,0,4592,0,62,7051,1,1.56023853211009
Oconto Police Department,2005-04-01,Wisconsin,4714,WI04302,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,1,4,0,0,1,6,0,0,0,0,2340,0,0,1755,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,142,484,7396,8021,12117,0,156,0,5461,312,0,0,6,2086,0,6,658,0,39,0,0,0,10321,0,1092,12117,0,0,374,0,39,2457,0,0,1482,0,0,4353,1,1.56023853211009
Oconto Police Department,2005-05-01,Wisconsin,4714,WI04302,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,2216,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,84,187,6085,6356,8572,0,156,0,1092,4728,0,0,37,343,0,84,468,0,0,5773,0,0,1935,0,312,8572,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Oconto Police Department,2005-06-01,Wisconsin,4714,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,2,3,0,1,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1233,889,2429,2429,203,624,0,39,1155,0,0,159,250,0,315,187,0,577,0,0,0,1350,0,0,2429,0,137,75,0,0,0,0,0,491,0,0,704,1,1.56023853211009
Oconto Police Department,2005-07-01,Wisconsin,4714,WI04302,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,5,10,3,18,0,5,0,4,2,0,0,2,5,3,1,4,0,0,0,0,0,0,0,0,25900,0,0,0,0,0,0,0,0,0,0,192,1579,3019,4790,30690,0,936,0,2130,103,0,0,178,1443,0,178,415,0,156,0,0,25900,2145,0,1896,30690,0,0,0,0,0,0,0,24964,624,0,0,25588,1,1.56023853211009
Oconto Police Department,2005-08-01,Wisconsin,4714,WI04302,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,10,10,28,0,7,0,11,4,0,0,4,2,1,2,3,0,125,1521,0,0,0,0,1646,49928,0,0,0,0,0,0,0,0,0,0,218,1732,41452,43403,94976,0,1857,0,8024,33058,0,0,284,179,0,28,925,0,6820,21219,0,49928,15354,0,702,94976,0,0,0,0,1616,0,0,49928,223,0,0,51767,1,1.56023853211009
Oconto Police Department,2005-09-01,Wisconsin,4714,WI04302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,2,0,9,0,0,0,4,3,0,0,0,0,156,0,0,0,0,0,156,2964,0,0,0,0,0,0,0,0,0,0,314,921,2270,3504,6625,0,312,0,2167,0,0,0,144,882,0,144,0,0,2323,0,0,2964,1194,0,0,6625,0,144,0,0,1910,0,0,0,156,0,0,2209,1,1.56023853211009
Oconto Police Department,2005-10-01,Wisconsin,4714,WI04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,3,4,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,192,1014,3713,4919,8040,0,374,0,1794,1560,0,0,800,390,390,8,1448,0,983,0,0,3120,2091,0,0,8040,390,8,0,0,749,0,0,3120,4993,0,0,9260,1,1.56023853211009
Oconto Police Department,2005-11-01,Wisconsin,4714,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,281,2223,2606,2606,70,468,0,0,1950,0,0,0,117,0,31,1326,0,593,0,0,0,655,0,0,2606,0,31,78,0,0,0,0,0,0,0,0,109,1,1.56023853211009
Oconto Police Department,2005-12-01,Wisconsin,4714,WI04302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,6,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,144,234,11994,12371,23293,0,0,0,780,11463,0,0,66,62,624,66,16,0,234,0,0,10922,9541,1891,0,23293,0,66,0,0,156,0,0,10922,0,0,0,11143,1,1.56023853211009
Oconto Police Department,2006-01-01,Wisconsin,4581,WI04302,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,3,0,0,2,3,1,0,1,0,0,1587,0,3779,0,0,5366,12092,0,0,0,0,0,0,0,0,0,0,178,227,5068,5473,22931,0,0,0,0,1436,0,0,292,3745,38,367,3557,0,1587,0,0,12092,5290,0,0,22931,0,0,2952,0,0,0,0,12092,756,0,0,15799,1,1.51147906246125
Oconto Police Department,2006-02-01,Wisconsin,4581,WI04302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1179,1425,1425,0,0,0,0,1179,0,0,246,0,0,246,1179,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oconto Police Department,2006-03-01,Wisconsin,4581,WI04302,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,0,3,0,0,3,3,0,0,0,0,453,11948,0,302,0,0,12704,0,0,0,0,0,0,0,0,0,0,0,50,756,605,1410,14114,0,151,0,0,453,0,0,352,453,0,181,1406,0,171,11903,0,0,453,0,0,14114,0,181,605,0,20,0,0,0,302,0,0,1108,1,1.51147906246125
Oconto Police Department,2006-04-01,Wisconsin,4581,WI04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,2,3,0,0,2,2,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,115,954,1700,2769,2920,0,151,0,907,1242,0,0,115,354,945,115,147,0,302,0,0,0,1412,0,0,2920,945,115,0,0,151,0,0,0,151,0,0,1362,1,1.51147906246125
Oconto Police Department,2006-05-01,Wisconsin,4581,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,668,6140,6889,6889,0,378,0,3431,2270,0,0,266,544,0,266,106,0,846,0,0,0,3857,0,1814,6889,0,51,0,0,0,0,0,0,227,0,0,278,1,1.51147906246125
Oconto Police Department,2006-06-01,Wisconsin,4581,WI04302,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,14,16,3,33,0,3,0,7,12,0,0,7,4,1,0,1,0,2547,0,0,2373,0,0,4920,2267,0,0,0,0,0,0,0,0,0,0,490,1965,3150,5605,12792,0,265,0,665,2969,0,0,490,1217,0,611,751,2547,1602,0,0,2267,5014,0,0,12792,0,209,0,0,0,0,0,2267,227,0,0,2703,1,1.51147906246125
Oconto Police Department,2006-07-01,Wisconsin,4581,WI04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,4,0,1,3,0,0,2,7,0,0,0,0,7406,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,196,1149,4157,5502,12908,0,680,0,151,166,0,0,38,4466,0,219,30,0,91,7406,0,0,5162,0,0,12908,0,0,0,680,0,0,0,0,151,0,0,831,1,1.51147906246125
Oconto Police Department,2006-08-01,Wisconsin,4581,WI04302,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,8,3,18,3,5,0,3,4,0,0,1,2,1,0,1,0,3023,0,0,0,38,0,3061,1511,0,0,0,0,0,0,0,0,0,0,165,1274,2690,4129,8702,147,1388,0,937,1610,0,0,3,45,0,45,3250,0,38,0,0,1511,3857,0,0,8702,0,0,0,0,0,0,0,1511,540,0,0,2051,1,1.51147906246125
Oconto Police Department,2006-09-01,Wisconsin,4581,WI04302,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13,6,5,24,0,4,0,14,2,0,0,3,1,0,1,1,0,0,0,0,281,0,0,281,7557,0,0,0,0,0,30,0,0,0,30,166,1028,5583,6777,14646,0,574,0,2421,3523,0,0,32,227,0,3591,331,0,2334,0,0,7557,606,0,227,14646,0,0,0,0,0,0,0,7557,15,0,227,7799,1,1.51147906246125
Oconto Police Department,2006-10-01,Wisconsin,4581,WI04302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,4,0,1,2,0,1,1,4,1,0,1,0,0,0,0,0,0,113,113,7557,0,0,0,0,0,0,0,0,0,0,15,732,4692,5438,13109,0,907,0,1557,139,0,414,3,2418,0,15,1750,0,0,0,0,7557,3786,0,0,13109,0,0,0,0,0,0,0,7557,151,0,0,7709,1,1.51147906246125
Oconto Police Department,2006-11-01,Wisconsin,4581,WI04302,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7,4,24,3,2,0,0,8,0,1,4,6,0,0,0,0,76,68,0,1814,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,497,1057,4126,5680,7638,287,346,0,0,2962,0,0,131,1953,234,210,3242,0,0,0,0,0,3875,76,0,7638,83,0,0,0,0,0,0,0,151,0,0,234,1,1.51147906246125
Oconto Police Department,2006-12-01,Wisconsin,4581,WI04302,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,2,0,1,2,0,0,3,5,1,0,1,0,0,281,0,5305,0,0,5586,1511,0,0,0,0,0,0,0,0,0,0,57,960,1511,2529,9627,0,302,0,1209,204,0,0,103,710,0,109,4997,0,0,30,0,1511,2223,756,0,9627,0,0,181,0,0,30,0,1511,206,0,0,1929,1,1.51147906246125
Oconto Police Department,2007-01-01,Wisconsin,4713,WI04302,1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,2,0,0,1,2,0,0,0,0,2939,4409,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,35,525,4598,5158,12506,0,294,0,220,667,0,0,35,3941,0,35,4592,483,0,0,0,0,4970,2204,220,12506,0,35,0,483,0,0,0,0,735,2204,0,3458,1,1.46955740283082
Oconto Police Department,2007-02-01,Wisconsin,4713,WI04302,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,31,0,2792,0,0,2823,10287,0,0,0,0,0,0,0,0,0,0,78,147,588,813,13923,0,0,0,147,588,0,0,63,15,0,68,0,0,15,0,0,10287,3553,0,0,13923,0,0,0,0,15,0,0,0,735,0,0,749,1,1.46955740283082
Oconto Police Department,2007-03-01,Wisconsin,4713,WI04302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,3,0,0,0,4,4,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,113,254,0,367,388,0,0,0,76,0,0,0,31,260,0,35,110,0,0,0,0,0,242,0,0,388,0,0,96,0,0,0,0,0,6,0,0,101,1,1.46955740283082
Oconto Police Department,2007-04-01,Wisconsin,4713,WI04302,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,2,0,1,1,0,2,1,9,0,0,0,0,0,73,0,0,0,0,73,441,0,0,0,0,0,0,0,0,0,0,47,411,12385,12844,13358,0,147,0,12,588,0,1143,6,10948,0,0,882,0,9552,367,0,0,1896,0,661,13358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oconto Police Department,2007-05-01,Wisconsin,4713,WI04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,1,0,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,625,713,713,0,15,0,29,625,0,29,15,0,0,15,37,0,0,0,0,0,661,0,0,713,0,0,0,0,0,0,0,0,44,0,0,44,1,1.46955740283082
Oconto Police Department,2007-06-01,Wisconsin,4713,WI04302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oconto Police Department,2007-07-01,Wisconsin,4713,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oconto Police Department,2007-08-01,Wisconsin,4713,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oconto Police Department,2007-09-01,Wisconsin,4713,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
