agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Cambria County,2017-11-01,Pennsylvania,22264,PA011SP,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,2,1,0,0,0,3,273,1492,0,0,0,0,1765,1865,0,0,0,0,0,0,0,0,0,0,17,62,12223,12303,17797,0,0,497,10818,17,0,0,0,970,0,0,2628,311,348,0,0,1865,10508,0,273,15932,0,0,0,0,0,0,0,1865,0,0,0,1865
State Police: Cambria County,2017-12-01,Pennsylvania,22264,PA011SP,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,2,0,0,0,0,0,839,0,0,0,0,839,3108,0,0,0,0,0,0,0,0,0,0,35,352,0,387,7441,0,0,0,143,244,0,0,0,0,0,0,671,0,450,0,0,3108,104,0,0,4333,0,0,0,0,232,0,0,3108,35,0,0,3375
State Police: Cambria County,2018-01-01,Pennsylvania,21680,PA011SP,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,243,243,0,0,0,0,485,1820,0,0,0,0,0,0,0,0,0,0,0,0,8860,8860,12986,0,0,0,1456,7086,0,0,0,318,0,0,3400,0,607,3640,0,1820,1699,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2018-02-01,Pennsylvania,21680,PA011SP,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,0,1916,0,0,0,0,1916,1577,0,0,0,0,0,0,0,0,0,0,52,364,15140,15556,20627,0,0,0,4105,6067,0,0,52,5332,0,0,1115,0,0,6431,0,1577,9926,0,0,19050,0,0,0,0,0,0,0,607,3975,0,0,4582
State Police: Cambria County,2018-03-01,Pennsylvania,21680,PA011SP,5,1,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,1,2,2,5,1,0,0,0,1,0,0,1,2,0,1966,0,121,0,0,2087,2427,0,0,0,0,0,49,0,0,0,49,13,329,746,1088,8078,364,0,0,0,147,0,0,13,564,0,13,752,1213,0,0,0,2427,1124,0,121,5651,0,13,0,0,0,0,0,2427,147,0,0,2587
State Police: Cambria County,2018-04-01,Pennsylvania,21680,PA011SP,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,0,2,0,0,2,2,158,18044,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,32,707,340,1079,19280,121,0,0,0,522,0,0,177,258,0,73,2443,0,146,1747,0,0,11511,0,3361,19280,0,0,0,0,146,0,0,0,0,0,0,146
State Police: Cambria County,2018-05-01,Pennsylvania,21680,PA011SP,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,143,0,0,1699,182,0,2024,17595,0,0,0,0,0,0,0,0,0,0,24,152,4004,4180,41394,4004,152,0,24,0,0,0,0,0,0,0,1881,143,0,0,0,17595,4156,0,24,23799,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2018-06-01,Pennsylvania,21680,PA011SP,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,0,4,0,365,0,2912,0,0,3277,1213,0,0,0,0,0,0,0,0,0,0,42,243,6577,6862,12566,0,0,0,1383,5193,0,0,0,285,0,0,6553,582,243,0,0,1213,1791,0,971,11353,0,0,0,0,0,0,0,0,1688,0,0,1688
State Police: Cambria County,2018-07-01,Pennsylvania,21680,PA011SP,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,4,2,0,0,0,4,0,150,0,0,0,0,150,11649,0,0,0,0,0,0,0,0,0,0,80,455,50405,50940,74388,0,121,0,1086,49132,0,0,0,601,0,0,48785,546,0,0,0,11649,1584,0,176,62739,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2018-08-01,Pennsylvania,21680,PA011SP,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,2,0,0,0,6,0,0,0,1876,0,0,1876,80815,0,0,0,0,0,0,0,0,0,0,175,291,849,1315,164821,0,0,0,546,455,0,0,0,314,0,44,1820,849,0,0,0,80815,478,0,0,84006,0,0,0,425,0,0,0,1213,121,0,0,1759
State Police: Cambria County,2018-09-01,Pennsylvania,21680,PA011SP,4,1,0,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,607,1128,0,24,0,0,1759,8130,0,0,0,0,0,0,0,0,0,0,49,121,328,498,18517,0,0,0,0,0,0,0,0,498,0,0,121,0,49,0,0,8130,1662,0,425,10387,0,0,0,0,0,0,0,0,607,0,0,607
State Police: Cambria County,2018-10-01,Pennsylvania,21680,PA011SP,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,0,0,0,2,7,0,21842,0,303,0,0,22145,0,0,0,0,0,0,0,0,0,0,0,39,449,7808,8296,30441,0,0,0,306,0,0,0,457,7533,0,55,23337,0,1335,0,0,0,5533,0,182,30441,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2018-11-01,Pennsylvania,21680,PA011SP,2,3,0,1,1,0,7,1,0,1,0,0,0,1,0,0,1,2,0,1,2,3,0,0,0,0,0,0,0,0,3,4617,2159,0,388,0,0,7164,10921,0,0,0,0,0,114,0,0,243,357,0,218,7722,7941,37303,0,0,0,0,0,0,0,0,7941,0,0,1213,0,2427,728,0,10921,5070,0,6023,26382,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2018-12-01,Pennsylvania,21680,PA011SP,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,2967,518,0,0,0,0,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,4647,4647,8132,522,0,0,971,789,0,0,0,2366,0,0,3066,1268,0,910,0,0,2099,0,789,8132,0,0,0,0,0,0,0,0,0,0,789,789
State Police: Cambria County,2019-01-01,Pennsylvania,19605,PA011SP,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,1,643591166,0,0,799,0,0,0,190694,29,0,0,0,0,0,5840,250285454,0,0,0,0,2384,0,0,1084570299,0,0,0,0,2169,0,1,0
State Police: Cambria County,2019-02-01,Pennsylvania,19605,PA011SP,0,450,0,0,0,0,450,242100,0,0,0,0,0,0,0,0,0,0,151000,0,0,151000,0,0,0,0,0,0,0,0,0,2,0,2384,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,1191835,357551,71510,0,119183561,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,61820507,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2019-03-01,Pennsylvania,19605,PA011SP,10,0,0,1000000,0,2,1000012,0,2,3500000,95720,0,0,0,2035000,0,0,2130720,0,2000000,1,2000001,0,0,0,0,8,0,0,0,0,0,370542,0,0,0,0,1430203,0,0,0,0,0,0,0,2014202,0,0,0,95,0,0,0,0,0,971703478,238367099,0,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,953,0,0,0,0,0,0,119184,0,0,0,0
State Police: Cambria County,2019-04-01,Pennsylvania,19605,PA011SP,0,10000,0,0,0,0,10000,0,20000,0,10000,30000,0,10000,0,0,20000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,2503,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,2,0,7747,77469,2979589,15,0,0,852162378,0,0,7824,0,0,77,0,0,0,0,1,0,0,0,775,11918,0,0,0,2980,0,2443,0,77469,0,0,0,0
State Police: Cambria County,2019-05-01,Pennsylvania,19605,PA011SP,0,5000000,0,0,0,0,5000000,0,0,0,6600,0,0,0,0,0,0,6600,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,1,477,23837,0,0,0,0,0,57,0,0,11918355,0,355167,0,0,1192,477,35755068,715101,119184,119183549,0,7151013,0,0,0,2384,0,11918355,0,0,0,0,0,0,0,2980,0,0,2980,0,4850770,0,0,4,0,0,0,8426277,0,11,0,0,1179917138
State Police: Cambria County,2019-06-01,Pennsylvania,19605,PA011SP,2300000,0,0,0,0,116000,2416000,0,240000,0,0,0,13450,10600,0,230,0,24280,370,0,0,370,0,1,0,0,1690000,0,0,0,0,30,0,35755,0,13825292,0,0,238367099,0,0,0,0,0,83309,0,0,0,0,111674986,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,595917747,596,12,11918356,238367,0,0,3576,0,11918356,0,477,0,2383671,0
State Police: Cambria County,2019-07-01,Pennsylvania,19605,PA011SP,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,1000000,0,1,1100,0,0,2,601876924,2360,0,123951,0,23836710,2508,0,798529781,0,0,995182637,0,0,0,0,0,4,6,0,0,856929720,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,1347,0,0,3182,0,0,0,0,0,2287132,0,6,0,0,856929720
State Police: Cambria County,2019-08-01,Pennsylvania,19605,PA011SP,0,0,0,0,1320000,0,1320000,40,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,18,3000010,0,358,119184,0,0,1192,119184,0,0,0,0,0,0,11918,0,238,476734,12,71510131,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,2979589,2,0,0,0,0,595917747,24,0,0,0,0,512489262,0,29795887,234,309877228,231,0,1549,263705521,0,631673,0
State Police: Cambria County,2019-09-01,Pennsylvania,19605,PA011SP,1,0,3118000,0,0,0,3118001,0,0,0,0,261,0,0,30,0,0,291,0,0,0,0,6,1000000,0,8000000,0,0,0,1298,0,418095891,2636,715101296,0,0,0,0,0,0,341,0,241942605,0,0,0,0,15,0,0,0,0,0,0,0,0,2145304,0,0,0,0,3575506,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2019-10-01,Pennsylvania,19605,PA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2019-11-01,Pennsylvania,19605,PA011SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,200000,0,0,300000,900000,8342848,0,0,0,0,0,0,0,119183552,358,11918355,2384,0,178775,2383671,477,119184,0,0,0,0,0,0,0,978497,595917747,0,1,0,0,0,0,0,548244,238367099,2920,0,0,2543,27900869,881958265,2540,989223460,27412,0,0,2,71510,4,243313216,13861,0,0,0,0,0
State Police: Cambria County,2019-12-01,Pennsylvania,19605,PA011SP,1200000,206,0,0,2300000,0,3500206,0,4240,0,0,0,0,20776,5000000,200000,200000,5420776,0,0,23000,23000,6500000,0,0,1,41000,0,30,0,0,0,0,0,0,0,0,178775324,178775324,0,322272317,0,0,119184,25995,595917747,0,0,274122,0,0,0,0,751,0,0,0,0,0,11918,0,238367099,0,119184,0,119183549,0,12,7151,0,11918357,1,477,47673,0,0,0,23837,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2020-01-01,Pennsylvania,19306,PA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2020-02-01,Pennsylvania,19306,PA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2020-03-01,Pennsylvania,19306,PA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2020-04-01,Pennsylvania,19306,PA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2020-05-01,Pennsylvania,19306,PA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2020-06-01,Pennsylvania,19306,PA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2020-07-01,Pennsylvania,19306,PA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2020-08-01,Pennsylvania,19306,PA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2020-09-01,Pennsylvania,19306,PA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2020-10-01,Pennsylvania,19306,PA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2020-11-01,Pennsylvania,19306,PA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2020-12-01,Pennsylvania,19306,PA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2021-01-01,Pennsylvania,21123,PA011SP,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,506018522,0,0,0,6,399192390,0,0,616,0,5291,0,0,471,0,0,0,0,202407409,3373,146183129,0,0,0,0,0,0,0,652201651,0,0,0,0,0,0,2,0
State Police: Cambria County,2021-02-01,Pennsylvania,21123,PA011SP,0,0,42,2,0,5000000,5000044,2391300,5000000,0,0,0,8000000,3500000,1,0,40000,11540001,4043000,0,0,4043000,0,0,100,450,0,0,0,0,0,45,0,1220067,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
State Police: Cambria County,2021-03-01,Pennsylvania,21123,PA011SP,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,112449,787139924,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2
State Police: Cambria County,2021-04-01,Pennsylvania,21123,PA011SP,0,10000,0,10000,0,0,20000,0,10000,0,0,30000,0,0,0,20000,60000,110000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,919829225,470034983,3,0,17404,0,562243,21,0,0,1008663588,0,2248971,17406,0,0,35,10581,0,0,0,22489712,0,0,0,128596,0,0,1236934,0,562,0,13085,0,0,787139924,0,157427985,675
State Police: Cambria County,2021-05-01,Pennsylvania,21123,PA011SP,0,7000000,0,0,0,0,7000000,0,0,0,4719,0,0,0,200,0,0,4919,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,225,0,0,224897121,0,0,0,395,0,0,11244856,899588484,487802,0,0,0,0,44979425,449794,56224,0,0,4497942,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,74036132,0,0,0,0,0,0,108557840,0,100,34521708,0,0
State Police: Cambria County,2021-06-01,Pennsylvania,21123,PA011SP,0,0,0,0,0,0,0,0,100000,0,0,0,90000,0,0,1865,0,91865,1000,0,0,1000,0,8,0,0,9000000,0,0,0,0,83,1012037045,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,888905871,1,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,1124,0,11244858,112,900,0,0,22490
