agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Police,2023-02-01,Washington,2239,WA02602,0,0,0,0,0,100000,100000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Newport Police,2023-01-01,Washington,2239,WA02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Newport Police,2022-12-01,Washington,2182,WA02602,0,0,0,0,0,0,0,0,0,0,0,5000000,9,0,0,0,0,5000009,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,0,0,10411635,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Newport Police,2022-11-01,Washington,2182,WA02602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411636,0,1,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,10,0,520581692,9,0,0,0,0,0,0,0,10932216,0,0,0,0,0,1041163,1,1.04116338383745
Newport Police,2022-10-01,Washington,2182,WA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,0,0,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280072950,0,0,0,0,0,0,0,831889544,489,0,52058,416,0,0,20823268,0,0,0,0,0,416,0,0,2,72881437,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,416,0,280072950,0,831890,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Newport Police,2022-09-01,Washington,2182,WA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,93704705,437,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,10411635,0,1,312,20823,0,0,0,0,0,1,1.04116338383745
Newport Police,2022-08-01,Washington,2182,WA02602,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1630,1630,0,0,0,0,0,5000000,2,7800010,0,0,0,0,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,12,0,11,0,1041,74963764,0,0,0,1,1.04116338383745
Newport Police,2022-07-01,Washington,2182,WA02602,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,158257,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,182203592,0,0,0,0,0,0,0,0,721526225,502,0,20823268,0,0,0,0,0,0,0,75,0,0,0,0,0,518499365,0,0,609081,0,1,0,0,182203592,1,1.04116338383745
Newport Police,2022-06-01,Washington,2182,WA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,365448348,365,0,0,312349,0,0,0,0,20823268,0,521,0,0,0,1,1.04116338383745
Newport Police,2022-05-01,Washington,2182,WA02602,0,7000000,0,0,0,0,7000000,0,0,0,217,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Newport Police,2022-04-01,Washington,2182,WA02602,0,0,0,0,10000,0,10000,0,0,0,40000,0,0,0,0,0,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402930,0,0,0,0,402930230,0,0,403,0,0,3,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1,1.04116338383745
Newport Police,2022-03-01,Washington,2182,WA02602,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,69,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Newport Police,2022-02-01,Washington,2182,WA02602,0,0,0,2,0,0,2,27000,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,0,0,0,0,0,0,0,0,20,10,0,0,7,0,7288,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Newport Police,2022-01-01,Washington,2182,WA02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,208,72881437,0,0,0,2,0,0,0,0,0,0,728814369,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Newport Police,2021-12-01,Washington,2278,WA02602,0,0,0,0,0,0,0,0,0,0,0,3000000,2,0,0,0,0,3000002,0,0,0,0,0,0,0,0,0,0,5,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,25863169,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,1124,0,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Newport Police,2021-11-01,Washington,2278,WA02602,0,0,4300,0,100000,0,104300,0,0,0,0,0,0,0,0,0,4300000,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,337345682,8,337345682,0,0,0,0,0,6,8208745,0,0,0,0,0,0,1,1.12448560525052
Newport Police,2021-10-01,Washington,2278,WA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,228270578,0,0,0,0,48352881,112448561,0,0,2477,0,224897,2204,0,0,48352881,0,1124486,0,1080,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,48352881,0,0,0,562,0,228270578,0,1754198,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Newport Police,2021-09-01,Washington,2278,WA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,44979424,45,787139924,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22489713,112449,11244856,562,11245,0,0,11,1124,0,1,1.12448560525052
Newport Police,2021-08-01,Washington,2278,WA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,400,10,0,0,0,0,0,112,22490,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78713992,4,0,0,4576656,0,78714,0,1,1.12448560525052
Newport Police,2021-07-01,Washington,2278,WA02602,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,0,101,0,0,0,0,0,0,0,0,0,0,0,90,44979424,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,44979,0,0,17,0,0,0,0,0,0,0,0,84336,0,45,0,0,101203704,1,1.12448560525052
Newport Police,2021-06-01,Washington,2278,WA02602,0,0,0,0,0,95000,95000,0,225000,0,0,0,2250,0,0,22,0,2272,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,562242803,562242803,0,0,0,0,0,0,0,0,0,0,14618313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,107,112449,0,0,0,0,0,0,107,0,0,0,0,0,0,0,11244856,0,112,0,0,11245,1,1.12448560525052
Newport Police,2021-05-01,Washington,2278,WA02602,0,0,0,0,0,0,0,0,0,100000,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,2,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Newport Police,2021-04-01,Washington,2278,WA02602,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,281121401,0,0,281,0,0,1,0,0,0,0,562242803,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1,1.12448560525052
Newport Police,2021-03-01,Washington,2278,WA02602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Newport Police,2021-02-01,Washington,2278,WA02602,0,0,0,0,0,4000000,4000000,7500,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Newport Police,2021-01-01,Washington,2278,WA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336,0,843364204,0,0,0,0,0,843364204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Newport Police,2020-12-01,Washington,2205,WA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,23546247,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newport Police,2020-11-01,Washington,2205,WA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newport Police,2020-10-01,Washington,2205,WA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117731235,0,0,0,0,0,588656176,0,0,2472,0,117731,2355,0,0,0,0,1765969,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731235,0,2354625,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Newport Police,2020-09-01,Washington,2205,WA02602,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20,0,0,35,0,0,0,0,0,0,0,0,4,0,0,15,0,100,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,117731,11773125,353,0,0,0,0,0,0,1,1.17731235192711
Newport Police,2020-08-01,Washington,2205,WA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,1,824118646,0,0,1766,96186419,0,235462,0,1,1.17731235192711
Newport Police,2020-07-01,Washington,2205,WA02602,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,58866,0,14127748,2428,0,0,0,0,0,0,0,0,0,0,0,14,5886562,0,72993366,0,0,2354625,0,0,0,0,0,72993366,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,72993366,0,0,2354625,0,8,0,0,72993366,1,1.17731235192711
Newport Police,2020-06-01,Washington,2205,WA02602,0,0,0,0,0,151000,151000,0,301000,0,0,0,3010,0,0,30,0,3040,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,35437102,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,354371018,354,0,0,117731,0,0,0,0,11773125,0,353,0,0,11773,1,1.17731235192711
Newport Police,2020-05-01,Washington,2205,WA02602,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,3000,0,0,3025,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2943,0,0,0,0,2,0,23546,0,0,0,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newport Police,2020-04-01,Washington,2205,WA02602,0,10000,0,10000,20000,0,40000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,9,0,0,64752179,0,64752179,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,1,1.17731235192711
Newport Police,2020-03-01,Washington,2205,WA02602,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,43796019,235462470,0,79,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Newport Police,2020-02-01,Washington,2205,WA02602,0,0,0,0,0,4700000,4700000,5200,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,0,117731,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newport Police,2020-01-01,Washington,2205,WA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,5200,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,0,0,0,612202423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newport Police,2019-12-01,Washington,2156,WA02602,600000,0,0,0,0,0,600000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,154938614,0,0,0,162,0,0,0,0,0,0,0,0,334,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,12,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newport Police,2019-11-01,Washington,2156,WA02602,0,25000,8700,0,100000,0,133700,0,0,0,0,0,0,0,0,0,6200000,6200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,1,0,0,47673,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,15,0,715101296,15,0,0,0,715101296,0,0,0,16208963,0,0,0,0,0,5959177,1,1.19183549339627
Newport Police,2019-10-01,Washington,2156,WA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,7,5000000,14,94155004,0,0,0,0,103689688,107265194,0,0,14396,0,389730,13959,0,0,47673420,0,0,0,8522,0,5485,0,0,79,178775324,0,0,0,0,0,834285,0,0,0,1796096,0,193077350,0,0,1072651944,0,0,94155004,0,8789787,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Newport Police,2019-09-01,Washington,2156,WA02602,0,0,0,0,0,0,0,0,0,0,0,380,0,0,14,0,0,394,0,0,0,0,0,2000000,0,0,0,0,0,0,0,4000100,0,0,0,355166977,454,476734197,0,0,0,0,0,95346839,0,476734197,0,0,0,0,0,1,0,0,0,0,0,0,476734197,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,35755066,0,11918356,715,11918,0,0,12,2384,0,1,1.19183549339627
