agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dumont Police,2018-01-01,New Jersey,17825,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1120,1136,1136,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dumont Police,2018-02-01,New Jersey,17825,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,1,1.21343405628813
Dumont Police,2018-03-01,New Jersey,17825,NJ00210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1820,1971,1971,0,0,0,0,0,0,0,150,1820,0,0,0,0,0,0,0,0,1971,0,0,1971,0,0,0,0,0,0,0,0,1820,0,0,1820,1,1.21343405628813
Dumont Police,2018-04-01,New Jersey,17825,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,342,3883,4294,4294,0,0,0,18,3883,0,0,393,0,0,0,18,0,0,3883,0,0,393,0,0,4294,0,0,0,0,0,0,0,0,51,0,0,51,1,1.21343405628813
Dumont Police,2018-05-01,New Jersey,17825,NJ00210,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,3058,3058,0,0,0,0,0,0,0,0,0,0,0,42,121,11890,12054,15112,0,0,0,28,11653,0,0,252,121,0,0,28,0,0,0,0,0,15084,0,0,15112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dumont Police,2018-06-01,New Jersey,17825,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,2397,2633,2633,0,0,0,1365,140,0,0,0,1128,0,0,109,0,0,0,0,0,2524,0,0,2633,0,0,0,0,0,0,0,0,1365,0,0,1365,1,1.21343405628813
Dumont Police,2018-07-01,New Jersey,17825,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,1916,1916,0,813,0,0,0,0,0,445,658,0,0,0,0,0,0,0,0,1916,0,0,1916,0,0,1,0,0,0,0,0,658,0,0,659,1,1.21343405628813
Dumont Police,2018-08-01,New Jersey,17825,NJ00210,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16612,16612,0,0,0,0,0,0,61,0,0,0,61,0,505,0,505,17177,0,267,0,0,0,0,0,238,0,0,0,61,0,0,0,0,0,17117,0,0,17177,0,0,25,0,0,0,0,0,0,0,0,25,1,1.21343405628813
Dumont Police,2018-09-01,New Jersey,17825,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,1311,1311,607,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dumont Police,2018-10-01,New Jersey,17825,NJ00210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1250,1814,1814,0,0,0,0,728,0,0,176,910,0,0,6,0,0,0,0,0,1808,0,0,1814,0,0,0,0,0,0,0,0,177,0,0,177,1,1.21343405628813
Dumont Police,2018-11-01,New Jersey,17825,NJ00210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,19508,19508,20176,0,0,0,0,19508,0,0,0,0,0,0,194,0,0,18641,0,0,1341,0,0,20176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dumont Police,2018-12-01,New Jersey,17825,NJ00210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,49,229,288,565,1658,0,0,0,0,0,0,0,517,49,0,0,1092,0,0,0,0,0,565,0,0,1658,0,0,0,0,0,0,0,0,229,0,0,229,1,1.21343405628813
Dumont Police,2019-01-01,New Jersey,17649,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1000,0,40100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,48,0,0,0,48,0,0,119183549,0,0,0,0,119,23837,0,0,0,0,2383671,0,0,0,0,0,1,1.19183549339627
Dumont Police,2019-02-01,New Jersey,17649,NJ00210,0,0,0,0,0,0,0,401000,0,0,0,0,0,0,0,0,0,0,4010000,0,0,4010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dumont Police,2019-03-01,New Jersey,17649,NJ00210,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,5,0,0,0,0,0,0,0,0,0,0,0,7809,0,0,0,0,0,0,0,239797301,238367099,0,781,0,0,0,23718,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Dumont Police,2019-04-01,New Jersey,17649,NJ00210,0,0,0,20000,20000,0,40000,0,0,0,20000,10000,0,0,0,10000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,321796,0,1,0,0,518448440,0,2383671,1710,0,0,2,2431,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,1,1.19183549339627
Dumont Police,2019-05-01,New Jersey,17649,NJ00210,3,5000000,6000000,0,0,0,11000003,0,0,0,1235,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,11918355,238367099,74132,0,0,0,0,83428485,0,83428,0,0,7151013,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,178775324,1,1.19183549339627
Dumont Police,2019-06-01,New Jersey,17649,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,440150,0,0,4401,0,444551,0,0,20000,20000,0,43,0,0,8150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,65550952,311665,5,0,0,0,101306017,0,0,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,0,1,1.19183549339627
Dumont Police,2019-07-01,New Jersey,17649,NJ00210,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,548,0,113224,0,58399939,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719868638,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719869,0,0,0,0,719868638,1,1.19183549339627
Dumont Police,2019-08-01,New Jersey,17649,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,36,59591775,35,0,0,35814657,0,536326,0,1,1.19183549339627
Dumont Police,2019-09-01,New Jersey,17649,NJ00210,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,200,0,100,0,0,0,100710099,358,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Dumont Police,2019-10-01,New Jersey,17649,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,297959,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dumont Police,2019-11-01,New Jersey,17649,NJ00210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,698416,0,0,0,0,0,0,0,0,0,0,596,0,0,39,6984156,989223460,39,393305713,0,0,0,0,0,0,47303951,0,0,0,0,0,0,1,1.19183549339627
Dumont Police,2019-12-01,New Jersey,17649,NJ00210,8500000,2,0,0,0,0,8500002,0,0,0,0,8300000,33,0,0,0,0,8300033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133366392,0,0,0,472,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,2384,0,0,12,0,0,23836710,0,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dumont Police,2020-01-01,New Jersey,17507,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,0,0,0,0,3,0,0,0,140610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16554,0,0,0,0,165,0,0,0,0,0,0,718160535,0,0,0,0,0,0,5,718160535,0,0,0,0,16083,0,160,0,1,1.17731235192711
Dumont Police,2020-02-01,New Jersey,17507,NJ00210,0,0,0,0,0,0,0,1406100,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14481,0,14481,0,0,0,0,0,0,1,1.17731235192711
Dumont Police,2020-03-01,New Jersey,17507,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,27078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,470924941,0,117731,0,0,0,1,1,1.17731235192711
Dumont Police,2020-04-01,New Jersey,17507,NJ00210,0,0,0,0,30000,0,30000,0,10000,0,30000,20000,0,0,0,30000,10000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,490939,0,0,0,0,1013665935,0,51801743,1014,0,0,7,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,1,1.17731235192711
Dumont Police,2020-05-01,New Jersey,17507,NJ00210,0,1000000,0,0,0,0,1000000,0,0,0,441,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,20,0,0,11773124,117731235,20132,0,0,0,235,0,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,164824,0,0,0,0,0,1,1.17731235192711
Dumont Police,2020-06-01,New Jersey,17507,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,370,3700,0,5,0,4075,0,0,0,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,1648,0,0,0,0,4356056,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546248,0,471,0,0,23546,1,1.17731235192711
Dumont Police,2020-07-01,New Jersey,17507,NJ00210,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,336711,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,147,73161721,0,271959153,0,0,0,0,118,0,0,0,994828937,0,23546,0,0,2943281,0,235,50507,0,0,271,0,0,0,0,0,0,0,0,20553519,0,74,0,0,103603487,1,1.17731235192711
Dumont Police,2020-08-01,New Jersey,17507,NJ00210,0,0,0,0,0,0,0,780,500,0,0,0,0,25000,0,0,4290,29290,0,0,0,0,0,0,0,10,0,5000000,532,1000010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235462470,2,0,0,2590087,0,235462,0,1,1.17731235192711
Dumont Police,2020-09-01,New Jersey,17507,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,235462,11773,0,1,0,0,353,23546,0,0,0,1177,0,1,1.17731235192711
Dumont Police,2020-10-01,New Jersey,17507,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515000,0,0,0,0,16,419123197,0,0,0,0,0,0,1,606315861,3345,0,0,3331,0,0,14127748,5886562,0,0,2895,0,0,12,1177,41,449733318,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,419123197,5887,4716313,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Dumont Police,2020-11-01,New Jersey,17507,NJ00210,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,47092495,118,1,1177,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,2237,0,0,42,0,882984264,40,906530511,90653,0,0,0,94185,0,224572331,0,0,0,0,0,3531937,1,1.17731235192711
Dumont Police,2020-12-01,New Jersey,17507,NJ00210,1770000,3,0,0,0,19000,1789003,0,0,0,0,6700000,33,0,0,0,0,6700033,0,0,77000,77000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,941850,0,36261220,0,0,0,1339,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,941861655,0,0,0,353194,0,0,0,24,1177,0,11773124,11773125,471,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dumont Police,2021-01-01,New Jersey,18340,NJ00210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,2,0,0,1100,0,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,75341,1514,179917697,0,0,7,753405356,0,303611113,0,0,0,123693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dumont Police,2021-02-01,New Jersey,18340,NJ00210,0,0,0,0,0,0,0,6762700,0,0,0,0,7000000,0,6,0,0,7000006,627000,0,0,627000,0,0,670,0,0,0,0,0,0,10,0,10,0,69,674691363,7603322,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,112,0,0,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dumont Police,2021-03-01,New Jersey,18340,NJ00210,25,0,4000000,3000000,0,2,7000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,283820167,449794242,0,287,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,173170783,0,112449,0,0,0,0,1,1.12448560525052
