agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denham Springs Police Department,2017-11-01,Louisiana,10329,LA03201,0,0,0,1,0,3,4,1,0,1,0,0,0,0,0,0,0,0,14,10,22,46,0,0,0,4,0,2,0,9,31,0,0,0,0,124,19338,19463,20884,0,0,0,0,0,0,0,0,0,0,292,1280,26373,27946,89176,0,0,0,1243,0,348,0,6805,19550,622,178,11282,0,0,0,0,22127,34084,0,0,68292,0,2,31,0,0,0,0,0,1717,0,0,1750
Denham Springs Police Department,2017-12-01,Louisiana,10329,LA03201,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,14,9,19,42,1,1,0,2,0,2,0,13,23,0,0,0,0,0,10524,10524,0,0,0,0,0,0,0,0,0,0,0,283,1336,25420,27039,37563,224,186,0,50,0,2124,0,15312,9143,310,17,2368,653,0,5552,0,0,27749,186,728,37563,185,0,0,0,0,0,0,20884,1352,0,480,22901
Denham Springs Police Department,2018-01-01,Louisiana,9761,LA03201,1,0,5,4,1,2,13,1,0,0,0,0,0,0,0,0,0,0,9,10,13,32,1,0,0,1,0,0,0,13,17,0,601,7824,326,650,485,9887,16988,0,0,0,0,0,0,0,0,0,0,56,1543,17936,19535,63398,1,0,0,0,0,0,0,2041,17493,258,10,13336,0,0,0,0,16988,14459,146,1213,46410,149,10,0,0,0,0,0,8494,3088,0,0,11741
Denham Springs Police Department,2018-02-01,Louisiana,9761,LA03201,1,0,0,1,1,3,6,0,0,1,0,0,0,1,0,0,0,1,10,12,21,43,0,0,0,2,0,4,0,11,26,0,1165,0,228,388,64,1846,3640,0,0,0,0,0,24,0,0,0,24,189,1432,12392,14013,23163,0,0,0,1118,0,1786,0,2503,8606,89,38,2114,910,0,0,0,3640,10427,1699,607,19523,89,38,59,0,0,0,0,1213,5062,0,0,6462
Denham Springs Police Department,2018-03-01,Louisiana,9761,LA03201,0,0,4,0,1,3,8,1,0,0,0,0,0,0,0,3,0,3,22,14,25,61,0,0,0,13,0,1,0,9,38,0,0,474,182,0,869,1525,1,0,0,0,0,0,0,0,467,0,467,340,1518,48216,50074,52068,0,0,0,4867,0,6189,0,3544,35474,963,33,15398,2548,0,0,0,1,29386,2670,1068,52067,842,32,0,0,0,0,0,2428,4030,243,913,8487
Denham Springs Police Department,2018-04-01,Louisiana,9761,LA03201,1,0,4,2,1,4,12,0,0,0,0,0,0,0,0,0,0,0,7,11,23,41,0,0,0,9,0,0,0,3,29,0,407,13510,0,2315,1050,17282,3276,0,0,0,0,0,0,0,0,0,0,138,1342,28627,30108,53942,0,0,0,7959,0,0,0,538,21611,0,0,775,485,1820,6,1218,3276,41683,1402,0,50666,0,0,0,0,0,6,5,2427,2116,0,0,4554
Denham Springs Police Department,2018-05-01,Louisiana,9761,LA03201,3,0,1,3,0,3,10,0,0,0,0,0,0,0,0,0,0,0,14,11,21,46,1,2,0,5,0,1,1,6,30,0,686,364,0,1962,1677,4689,37010,0,0,0,0,0,0,0,0,0,0,224,1249,132249,133722,212430,0,303,0,117740,0,0,716,602,14361,502,118,5152,0,0,3712,0,37010,128103,337,485,175420,366,0,0,0,0,0,0,20628,1581,4,182,22762
Denham Springs Police Department,2018-06-01,Louisiana,9761,LA03201,1,2,0,8,3,6,20,0,0,0,0,0,0,0,0,0,0,0,10,16,24,50,0,0,0,4,0,1,0,7,38,1335,607,0,288,1320,11293,14843,43709,0,0,0,0,0,0,0,0,0,0,125,2019,43062,45206,147467,0,0,0,2202,0,789,0,1675,40541,764,109,2534,2730,141,3276,0,43709,41819,7159,1517,103758,158,0,0,728,141,0,0,0,4066,0,0,5093
Denham Springs Police Department,2018-07-01,Louisiana,9761,LA03201,3,1,3,5,0,3,15,0,0,0,0,0,0,0,0,0,0,0,10,11,20,41,1,1,0,3,1,1,0,7,27,0,425,4126,0,6371,3652,14573,22449,0,0,0,0,0,0,0,0,0,0,120,1224,21258,22603,82073,22,120,0,3444,2427,0,0,455,16135,164,115,4680,3155,0,4368,0,22449,20980,3349,364,59625,0,91,0,0,0,0,0,41282,826,0,0,42200
Denham Springs Police Department,2018-08-01,Louisiana,9761,LA03201,2,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,16,14,21,51,0,0,0,16,1,1,0,5,28,0,3048,4151,27,0,0,7226,24269,0,0,0,0,0,0,0,0,0,0,349,1415,39718,41482,97246,0,0,0,14732,9950,740,0,1079,14981,35,557,500,1456,2184,1456,0,24269,40578,1820,121,72977,35,0,258,0,0,0,0,24269,16163,0,0,40725
Denham Springs Police Department,2018-09-01,Louisiana,9761,LA03201,3,1,2,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,14,12,30,56,0,0,0,5,1,3,0,7,40,0,3263,3057,0,0,21660,27979,12134,0,0,0,0,0,0,0,0,0,0,228,1079,34525,35831,88080,0,0,0,488,0,10193,0,4505,20645,286,184,15264,910,0,1456,0,12134,44418,989,303,75945,0,181,485,0,0,0,0,0,3718,0,0,4384
Denham Springs Police Department,2018-10-01,Louisiana,9761,LA03201,1,0,1,1,0,2,5,0,2,0,0,0,0,0,0,0,0,0,12,5,19,36,1,0,0,7,0,2,0,4,22,0,68,2427,0,0,243,2738,29122,0,0,0,0,0,0,0,0,0,0,207,830,17483,18521,79503,0,0,0,1125,0,6553,0,272,10571,70,0,2366,0,0,3640,0,29122,15181,0,0,50381,70,0,154,0,0,0,0,12134,1082,0,0,13441
Denham Springs Police Department,2018-11-01,Louisiana,9761,LA03201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,13,15,17,45,0,0,0,10,1,0,0,7,27,0,558,61,0,0,0,619,11164,0,0,0,0,0,0,243,0,0,243,138,1724,26049,27911,51100,0,0,0,10221,1742,0,0,5175,10773,0,0,9235,483,0,0,0,11164,16430,2625,0,39937,0,0,0,0,0,0,0,9707,1661,0,0,11369
Denham Springs Police Department,2018-12-01,Louisiana,9761,LA03201,1,2,3,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,10,15,24,49,0,1,0,5,0,0,0,12,31,862,1257,3452,0,483,0,6054,26089,0,305,0,0,0,0,0,0,0,0,184,1422,12335,13941,72477,24,119,0,2029,0,0,0,2528,9242,0,1341,3122,1456,0,0,0,26089,14380,0,0,46388,0,113,335,607,0,0,0,0,1647,0,0,2701
Denham Springs Police Department,2019-01-01,Louisiana,9713,LA03201,2,0,3,4,0,1,10,1,0,1,0,0,0,0,0,1,0,1,17,10,15,42,0,0,0,3,0,2,0,5,32,0,0,0,0,0,0,0,10857621,0,0,0,0,0,0,0,0,0,0,5960,715101296,0,0,0,20,51248926,0,1020211,9983,0,1759,0,1090529,1055,524407617,0,0,4,369469003,60,154938614,0,4171,0,0,0,0,0,846203200,0,0,0,0,2149,0,104,0
Denham Springs Police Department,2019-02-01,Louisiana,9713,LA03201,0,650,0,1,0,600000,600651,5751300,0,0,0,0,1000000,0,3,35000,122500,1157503,9229000,1,0,9229001,0,0,0,0,0,0,0,0,0,645,595917747,699727,0,0,0,0,0,0,0,12633,0,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denham Springs Police Department,2019-03-01,Louisiana,9713,LA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Denham Springs Police Department,2019-04-01,Louisiana,9713,LA03201,10000,40000,0,40000,110000,0,200000,0,0,10000,180000,70000,10000,20000,20000,160000,230000,690000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,136,785419590,384,0,0,0,0,0,0,0,0,0,1,0,225256908,286040518,138,83428,26629,1748423,247842191,663,512,0,120375385,0,179967160,28558,0,0,218,22645,0,0,0,417142423,1,0,357550648,0,0,0,476734,0,132294,0,130722,0,176392,117991714,0,102497852,477
Denham Springs Police Department,2019-05-01,Louisiana,9713,LA03201,0,1000000,3200000,330000,0,0,4530000,0,0,0,126330,0,0,0,700,0,0,127030,0,2150000,0,2150000,0,0,0,0,0,99,0,0,0,0,1,0,11918,0,119183585,8343,3575506,0,768,0,0,11918355,834284845,3357520,0,11918,0,1430,250285463,1430203,488653,119183549,0,34563229,0,0,0,7151,595918,0,0,0,0,0,0,0,0,20857,0,0,0,0,0,0,0,10,0,1490,250285454,32131885,0,532,14897944,6,1132243719
Denham Springs Police Department,2019-06-01,Louisiana,9713,LA03201,2500000,2,0,0,0,2105000,4605002,0,906000,0,0,0,457220,12100,0,11876,34299,515495,0,0,157200,157200,0,41,0,0,8200000,0,0,0,0,20,476734197,85812,0,0,0,0,834284845,0,0,4087877,304,666236041,155177,0,0,0,59591775,1112220882,4,0,10066,0,5184484,0,20,0,0,0,0,0,476734197,0,0,0,119184,1,0,11918,1,0,927248014,54171,0,11918355,1191835,0,238367146,10727,0,131101916,119,3695,23837,0,11918
Denham Springs Police Department,2019-07-01,Louisiana,9713,LA03201,0,0,0,0,0,1,1,0,0,140,0,10,10,20,0,0,130,170,0,0,0,0,0,0,0,0,15,0,0,0,0,642399331,5848,0,3645825,0,536325972,10030,0,0,0,0,0,0,0,9883892,11019711,8343,29,102,30988915,0,544668820,0,0,0,804488958,1609,0,0,1,772309400,973,0,0,0,0,0,0,25029,0,0,30444,0,0,1043,0,0,158514121,0,0,15379445,0,72,0,0,543476985
Denham Springs Police Department,2019-08-01,Louisiana,9713,LA03201,0,0,0,0,375000,0,375000,229,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,8000000,86,7300010,0,1073,607836,3575506,119183549,21453,595918,11918355,0,0,0,2384,1191835,0,0,119,715101,24,274122186,30987723,0,0,0,0,0,0,0,0,0,0,0,0,0,9057950,7,0,0,0,0,59591775,0,7151,0,12085,0,1167998784,85812,35504779,125,929631685,102,0,21072,333201449,0,1334856,0
Denham Springs Police Department,2019-09-01,Louisiana,9713,LA03201,0,0,0,0,0,0,0,0,0,0,3,123,0,0,2295,9300000,0,9302421,0,0,0,0,0,2000000,2000000,0,7,1748,0,60,0,1157868182,2473,834284845,0,0,0,0,0,71510130,0,476734197,0,0,0,50057,0,54,0,0,0,0,0,0,476734197,0,247544232,24,0,0,0,0,272,0,0,0,238,11918,0,12,0,4767,0,0,2741222,0,0,131101914,0,0,5006,262204,0,0,179,5959,0
Denham Springs Police Department,2019-10-01,Louisiana,9713,LA03201,0,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,4000000,0,182,420717929,0,0,0,4,81044814,0,7,214530389,32386,0,1336048,30909,0,0,140636588,71510130,0,0,1133,0,0,0,0,343,183542666,0,0,0,27,715101296,0,0,83428,0,1060734,0,0,0,0,238367099,0,0,420717929,11918,23040564,0,53632597,111,0,156,0,0,0,0
Denham Springs Police Department,2019-11-01,Louisiana,9713,LA03201,0,4763000,1582900,0,100000,0,6445900,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,100000,100000,300000,200000,500000,0,0,0,1200000,0,0,0,0,0,0,0,0,274122177,2026,0,16686,119183549,607836,2383671,0,357551,393306,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2073794,119183549,16495,0,42680,275,157215020,1072651944,257,381387358,220490,6,1132243719,0,52190476,54,874580803,0,595917747,0,0,0,0
Denham Springs Police Department,2019-12-01,Louisiana,9713,LA03201,2290000,9,0,0,2000000,34500,4324509,60,0,0,0,0,0,1366,6000000,0,0,6001366,1100,0,170000,171100,5200000,0,0,2,201000,0,0,0,0,0,0,0,0,0,0,0,145284747,2,224780174,0,0,0,6541,119183549,0,0,3813874,0,0,0,0,3958,0,0,0,0,0,1072663862,0,0,0,1906937,3576,24,1191835,83,5959,0,71510137,23836710,3337,0,0,0,0,178775,0,0,0,0,0,0,0,0,0
Denham Springs Police Department,2020-01-01,Louisiana,9688,LA03201,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,21,15,18,54,1,0,0,5,0,1,0,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,4,864147266,0,1660010,38143,0,586,0,1782451,445,1012488623,0,0,24,0,27255,494471188,0,129504,0,11773124,0,0,0,82411865,0,0,0,0,8710,0,208,0
Denham Springs Police Department,2020-02-01,Louisiana,9688,LA03201,0,1068,51,5,6000000,4100000,10101124,3784200,0,1,0,0,1000000,360000,0,19600,45000,1424600,3873000,2,0,3873002,0,43,10,0,6000000,0,0,0,0,38,824118646,266073,11773124,118,0,0,118,0,0,58512,0,0,0,0,0,0,0,0,0,0,0,0,259008728,1413,1177312,235462,506244,0,0,1177,117731235,247235594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
Denham Springs Police Department,2020-03-01,Louisiana,9688,LA03201,80,0,5000000,5700000,1,29,10700110,0,0,0,5680,23000,0,0,0,0,0,28680,0,1000000,0,1000000,139,3000000,9800000,0,25,0,0,0,0,0,2297407,0,0,71,117731235,117731,52979,0,104,0,0,0,0,0,0,29960,0,0,0,0,0,0,0,1099609737,588656176,11302,3660,0,11,470924941,0,0,0,0,0,0,30610121,106,0,0,0,0,0,32592,0,1,11773,0,614557048,0,117731,0,1,0,11773124
Denham Springs Police Department,2020-04-01,Louisiana,9688,LA03201,20000,10000,0,20000,260000,20000,330000,0,0,0,160000,40000,20000,10000,10000,170000,210000,620000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,76525303,5,847665,16728,1685911,41205932,106,2001,0,137745545,0,483875377,18898,0,5003577,88,706,0,0,0,58865618,0,0,824118646,0,0,0,0,0,41206,0,2968,0,47092,701678162,0,171887603,589
Denham Springs Police Department,2020-05-01,Louisiana,9688,LA03201,0,7000000,0,0,0,0,7000000,0,0,900000,14852,0,0,0,56200,0,0,71052,0,0,0,0,0,0,4860000,0,0,596,0,0,0,0,1,118,0,1177312,235462482,0,1177312,0,404,0,0,11773124,588656176,535559,117731235,0,0,1413,188369989,588656,459152,117731235,0,15305061,0,0,0,18837,470925,6,0,0,0,0,0,0,10772408,10772,0,0,0,0,0,1177,0,0,1000715499,0,0,6098478,0,120,1565825,2,459151817
Denham Springs Police Department,2020-06-01,Louisiana,9688,LA03201,0,5,0,0,0,1656000,1656005,673,1175000,0,0,0,115730,15900,0,1300,0,132930,0,0,303200,303200,0,5,0,0,7120000,0,0,0,0,0,0,0,0,0,121,0,706387411,0,0,0,94,58865618,36497,0,0,470924941,129504359,1087483419,0,2943,1531,0,1765969,0,0,1059581117,0,0,0,6,0,0,0,0,117731,0,0,0,2,0,1173780415,21787,0,1,3531937,0,235462470,7064,0,176596870,0,7064,11773,2354625,11773
Denham Springs Police Department,2020-07-01,Louisiana,9688,LA03201,0,0,0,0,0,0,0,0,0,230,260,0,20,70,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,668713416,30494,0,1995544,0,333179396,32822,3767,0,0,0,52979056,0,0,382627,0,3765,4,72,17659685,0,526258621,0,0,0,294328088,2073,0,0,12,1177312,0,0,476811503,788799276,1530506,0,0,20014,0,0,4396,0,52979,1695,0,0,1125510608,0,70638741,17020405,0,54,1236178,7,526258621
Denham Springs Police Department,2020-08-01,Louisiana,9688,LA03201,0,0,0,0,690000,0,690000,247,0,0,0,0,60,0,0,0,200,260,0,0,1600,1600,0,0,0,0,0,4000000,53,8400010,0,1884,635749,3531937,0,32965,235462,11773124,0,0,0,0,0,0,0,118,470925,117731259,211916247,27078184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,941849882,0,0,0,0,0,965396129,931843,30374659,152,612202423,125,1,23593,869233256,0,3131651,0
Denham Springs Police Department,2020-09-01,Louisiana,9688,LA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,0,0,5706,0,0,0,0,2,8600000,0,0,79,3265,0,30,0,120909979,11147,235462470,0,0,0,21,0,1883700,0,941849882,0,0,0,0,0,92,1,0,0,706387411,1883700,0,824118646,0,422537403,41,0,0,0,0,487,0,1177312,11773,0,0,0,588656176,0,9418,0,11773126,2943281,23546,0,200143112,0,0,6122,270782,2354625,0,235,8241,0
Denham Springs Police Department,2020-10-01,Louisiana,9688,LA03201,0,0,0,0,0,0,0,0,0,0,0,0,15430,0,0,0,0,15430,200,0,154300,154500,0,0,0,0,6250000,0,0,0,0,75,102426175,1790,0,0,4,213093536,0,0,759366467,15897,0,2295759,13459,0,0,142454795,28488604,0,0,2881,0,0,0,0,147,417945885,0,0,0,7,235462470,35319,0,28489,0,85944,0,226043972,0,0,306101212,883,0,1046630681,11773,14908306,0,49447119,46,0,59,0,0,0,0
Denham Springs Police Department,2020-11-01,Louisiana,9688,LA03201,0,3963000,1424700,0,100000,200000,5687700,0,0,0,0,1,0,0,0,0,8200000,8200001,0,0,0,0,100000,0,200000,0,0,0,0,0,300000,25900872,0,0,0,0,0,0,0,294328104,2355,0,35319,353193706,694614,3531937,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272928,0,15658,0,10596,251,10595811,341420582,232,247235594,853551,31,23546247,1,111762262,7,791495321,0,706387411,0,0,0,0
Denham Springs Police Department,2020-12-01,Louisiana,9688,LA03201,3760000,5,0,0,0,13500,3773505,26,0,0,0,7400000,85,0,0,0,0,7400085,300,0,725000,725300,4380000,0,0,1,670000,8000000,0,0,0,0,0,26,941849882,23546,0,0,716865491,1,475869653,5,0,0,11152,1059581117,0,0,3296475,0,117731235,65,0,4132,0,0,0,0,0,941861655,0,0,0,3178743,3532,0,2354625,353,2355,0,200143110,11773125,6240,11773,0,0,0,188370,0,0,0,0,0,0,0,0,0
Denham Springs Police Department,2021-01-01,Louisiana,9791,LA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denham Springs Police Department,2021-02-01,Louisiana,9791,LA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denham Springs Police Department,2021-03-01,Louisiana,9791,LA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
