agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orofino Police Department,2023-02-01,Idaho,3313,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2023-01-01,Idaho,3313,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2022-12-01,Idaho,3310,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2022-11-01,Idaho,3310,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2022-10-01,Idaho,3310,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,0,0,0,0,0,0,0,0,0,76004927,0,0,0,0,0,0,0,43728862,32,0,0,0,0,0,32276065,0,0,0,0,0,0,0,0,0,32276065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76004927,0,76005,0,0,0,0,0,0,0,0,0
Orofino Police Department,2022-09-01,Idaho,3310,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,2,0,0,208,20823,0,0,0,0,0
Orofino Police Department,2022-08-01,Idaho,3310,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3123490,0,0,0
Orofino Police Department,2022-07-01,Idaho,3310,ID01801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338
Orofino Police Department,2022-06-01,Idaho,3310,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Orofino Police Department,2022-05-01,Idaho,3310,ID01801,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,1051575,0,0,0,1,0
Orofino Police Department,2022-04-01,Idaho,3310,ID01801,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,374818818,0,0,375,0,3748188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2022-03-01,Idaho,3310,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,43728862,104116338,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0
Orofino Police Department,2022-02-01,Idaho,3310,ID01801,0,0,0,0,0,0,0,140300,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,20823268,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0
Orofino Police Department,2022-01-01,Idaho,3310,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,15,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,15,0
Orofino Police Department,2021-12-01,Idaho,3112,ID01801,400000,0,0,0,0,0,400000,0,0,0,0,7000000,1,0,0,0,0,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,14618313,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,112449,0,112448561,0,0,2249,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Orofino Police Department,2021-11-01,Idaho,3112,ID01801,0,200000,55000,0,100000,0,355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,1,0,787139924,0,0,0,0,0,0,0,0,1911626,0,0,0,0,0,0
Orofino Police Department,2021-10-01,Idaho,3112,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,80000,0,0,0,0,8,520636835,0,0,0,0,0,0,6,8995885,2761,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0,511640950,0,0,0,2,0,0,0,0,0,0,0,674691363,0,0,0,450,0,520636835,0,6733420,0,393569962,8,0,0,0,0,0,0
Orofino Police Department,2021-09-01,Idaho,3112,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22489712,36,562242803,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2249,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Orofino Police Department,2021-08-01,Idaho,3112,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,281121401,2,0,1124,3654578,0,281121,0
Orofino Police Department,2021-07-01,Idaho,3112,ID01801,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,627462968,0,0,0,0,2248971,2,0,0,0,0,627462968,1,0,0,0,0,1,1,0,0,629711939,0,0,0,0,0,0,0,0,0,0,0,89958848,22489712,0,0,0,0,0,0,764,0,0,0,0,0,1124486,0,0,899588,0,1,0,0,629711939
Orofino Police Department,2021-06-01,Idaho,3112,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,7020,7200,0,98,0,14318,0,0,0,0,0,0,0,0,7020000,0,0,0,0,0,0,0,0,0,8,224897121,224897121,0,0,0,0,0,3373,0,0,0,0,98954733,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,0,225,0,2248971,0
Orofino Police Department,2021-05-01,Idaho,3112,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,337,11244856,224897,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,449794242,3148560,0,7,0,2,337345682
Orofino Police Department,2021-04-01,Idaho,3112,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2021-03-01,Idaho,3112,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2021-02-01,Idaho,3112,ID01801,0,0,33,0,0,0,33,583100,6100000,0,0,0,0,0,0,0,0,0,440000,0,0,440000,0,0,0,0,0,0,0,0,0,56,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2021-01-01,Idaho,3112,ID01801,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,934447538,0,0,0,0,6557,0,0,65,0,0,0,0,0,0,348590538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2020-12-01,Idaho,3088,ID01801,500000,0,0,0,0,12500,512500,0,0,0,0,7500000,3,0,0,0,0,7500003,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,2,0,5887,44,588656176,588656176,0,0,0,0,0,0,20,0,0,0,0,0,588667949,0,0,0,0,0,0,0,0,1177,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Orofino Police Department,2020-11-01,Idaho,3088,ID01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,882984264,4,882984264,0,0,0,0,0,0,4414921,0,0,0,0,0,0
Orofino Police Department,2020-10-01,Idaho,3088,ID01801,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,0,470924941,530,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,1000715499,0,470925,0,0,0,0,0,0,0,0,0
Orofino Police Department,2020-09-01,Idaho,3088,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108901393,108,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Orofino Police Department,2020-08-01,Idaho,3088,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,117731235,0,0,0,0,0,0,0,10713542,0,176596853,0,0,0,10890139,0,176597,0
Orofino Police Department,2020-07-01,Idaho,3088,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,0,0,0,0,0,0,0,0,482698064,0,0,0,0,0,0,0,0,0,482698064,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,382627,0,0,0,0,482698064
Orofino Police Department,2020-06-01,Idaho,3088,ID01801,0,0,0,0,0,0,0,0,100000,0,0,0,1250,2500,0,42,0,3792,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,5886562,0,0,588656176,0,0,0,0,0,0,0,0,0,0,44149213,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,0
Orofino Police Department,2020-05-01,Idaho,3088,ID01801,0,2000000,0,0,0,0,2000000,0,0,100000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,11773124,117731235,118,0,0,0,235,2,5062443,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,4,0
Orofino Police Department,2020-04-01,Idaho,3088,ID01801,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,30000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,120085860,0,2354625,2,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2020-03-01,Idaho,3088,ID01801,0,0,0,2500000,0,2,2500002,0,0,0,1100,0,0,0,0,0,0,1100,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,588656,0,0,353,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,248412906,588656176,0,852,14716404,0,0,0,0,117731235,0,0,0,5886562,0,0,0,0,0,0,6004,0,0,0,0,0,0,117731,0,0,0,0
Orofino Police Department,2020-02-01,Idaho,3088,ID01801,0,0,49,0,9000000,1500000,10500049,107900,0,0,0,0,0,0,0,0,0,0,565000,0,0,565000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,118,1177312,235462,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,117731235,0,0,0
Orofino Police Department,2020-01-01,Idaho,3088,ID01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665181479,0,0,587,0,665,0,0,12,0,0,0,0,0,0,930076758,0,0,0,0,0,0,0,164823729,0,0,0,0,0,0,6,0
Orofino Police Department,2019-12-01,Idaho,3115,ID01801,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,119183549,0,0,1192,0,11918356,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Orofino Police Department,2019-11-01,Idaho,3115,ID01801,0,0,1300,0,100000,0,101300,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0
Orofino Police Department,2019-10-01,Idaho,3115,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,8980000,0,0,0,0,0,1085762134,0,0,0,0,0,0,0,1085762134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,1085762134,0,1070268,0,0,0,0,0,0,0,0,0
Orofino Police Department,2019-09-01,Idaho,3115,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,0,0,0,66742788,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,476734197,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2019-08-01,Idaho,3115,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,715101296,0,0,0,59592,3098772,6,238367099,6,0,0,128479866,0,238367,0
Orofino Police Department,2019-07-01,Idaho,3115,ID01801,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,27412216,2292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1100064160,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,1815165,0,1,0,0,1100064160
Orofino Police Department,2019-06-01,Idaho,3115,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,238367099,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,0
Orofino Police Department,2019-05-01,Idaho,3115,ID01801,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,11918355,0,1549386,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
