agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barrington Police Department,2018-12-01,New Hampshire,9122,NH00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,552,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,12,0,546,558,1110,0,0,0,12,546,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2019-01-01,New Hampshire,9263,NH00902,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2019-02-01,New Hampshire,9263,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2019-03-01,New Hampshire,9263,NH00902,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,60,0,0,0,0,0,0,0,5959177,0,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Barrington Police Department,2019-04-01,New Hampshire,9263,NH00902,0,0,0,0,10000,10000,20000,0,10000,0,0,10000,0,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,3456,0,0,4,0,0,786611426,0,0,3456,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0
Barrington Police Department,2019-05-01,New Hampshire,9263,NH00902,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,2,119184,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9534684,0,0,0,0,0
Barrington Police Department,2019-06-01,New Hampshire,9263,NH00902,0,0,0,0,0,0,0,0,220000,0,0,0,2200,0,0,302,1000,3502,1000,0,0,1000,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,121567220,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,3576,0,11918359,238,477,0,0,0
Barrington Police Department,2019-07-01,New Hampshire,9263,NH00902,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563738188,0,0,119184,0,23836710,143,0,0,5331,0,0,0,0,0,0,0,5,5,0,0,706758448,0,0,0,0,131,0,0,0,0,0,0,119183549,119183549,0,0,0,0,0,0,12,0,0,0,0,0,0,0,297958873,5045040,0,5,0,0,706758448
Barrington Police Department,2019-08-01,New Hampshire,9263,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,59591775,0,0,0
Barrington Police Department,2019-09-01,New Hampshire,9263,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,100,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,238,0,0,0,0,2384,0,0,238367,0,0,11918357,119184,1,596,11918,0,0,0,2384,0
Barrington Police Department,2019-10-01,New Hampshire,9263,NH00902,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1132243719,0,0,0,0,0,0,1,119183549,1013,0,119184,870,0,0,23836710,0,23837,0,119,0,358,0,0,36,512489262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,1132243719,0,1728161,0,0,1,0,0,0,0,0,0
Barrington Police Department,2019-11-01,New Hampshire,9263,NH00902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0
Barrington Police Department,2019-12-01,New Hampshire,9263,NH00902,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,119183549,0,119184,0,119183549,0,0,2384,0,11918356,2,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Barrington Police Department,2020-01-01,New Hampshire,9358,NH00902,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1,0,0,0,942,0,0,0,0,21,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2020-02-01,New Hampshire,9358,NH00902,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2020-03-01,New Hampshire,9358,NH00902,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Barrington Police Department,2020-04-01,New Hampshire,9358,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2020-05-01,New Hampshire,9358,NH00902,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,0,0,0,0
Barrington Police Department,2020-06-01,New Hampshire,9358,NH00902,0,0,0,0,0,0,0,0,140000,0,0,0,1400,0,0,34,0,1434,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,24,0,0,0,4709249,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,40,0,0,0,24,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,235,0,1,0,0,0,1177,0,1,0,118,0,0,0
Barrington Police Department,2020-07-01,New Hampshire,9358,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,1177312,1,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29433,0,0,0,0,30610121
Barrington Police Department,2020-08-01,New Hampshire,9358,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,35319,0
Barrington Police Department,2020-09-01,New Hampshire,9358,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773126,117731,1,589,11773,0,0,12,1177,0
Barrington Police Department,2020-10-01,New Hampshire,9358,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,736997532,0,0,0,0,7063874,0,0,0,737,0,117731,589,0,0,30610121,0,235462,0,118,0,353,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,736997532,0,612202,0,0,0,0,0,0,0,0,0
Barrington Police Department,2020-11-01,New Hampshire,9358,NH00902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,471,0,0,0,70639,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,0,0,0,0,8,0,70638741,7,930076758,0,0,11773124,0,0,0,8311825,0,0,0,0,0,0
Barrington Police Department,2020-12-01,New Hampshire,9358,NH00902,0,0,0,0,0,0,0,0,679,0,0,2600000,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,1000,0,3,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41323664,0,0,0,82,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,2,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Barrington Police Department,2021-01-01,New Hampshire,9423,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
Barrington Police Department,2021-02-01,New Hampshire,9423,NH00902,0,0,0,0,0,0,0,1010000,0,0,0,0,0,0,0,0,0,0,100000,1,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2021-03-01,New Hampshire,9423,NH00902,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,3936,0,0,0,0,0,0,0,123693417,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Barrington Police Department,2021-04-01,New Hampshire,9423,NH00902,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,2,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0
Barrington Police Department,2021-05-01,New Hampshire,9423,NH00902,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,33734568,224897,33735,0,0,1124486,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,562242803,316542698,0,116,0,0,224897121
Barrington Police Department,2021-06-01,New Hampshire,9423,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,103200,0,0,3847,0,107047,0,0,859700,859700,0,0,0,0,4300000,0,129,3000000,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4260676,0,0,0,0,48352881,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244858,0,562,0,0,0
