agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Park Police Department,2017-11-01,Georgia,19948,GA03102,1,2,2,1,1,4,11,11,0,1,0,0,0,4,0,2,0,6,32,6,22,60,5,0,0,15,0,0,0,17,23,22,1,24,1,1554,3385,2152,0,11307,7458,25856,184772,0,0,0,0,0,1976,0,870,0,2847,490,777,43631,44897,443143,200,0,0,25325,0,0,0,439,18933,9037,0,5813,7440,1284,0,0,179997,23413,14540,16847,258372,12,0,0,0,0,0,0,387739,1110,50,0,388912,1,1.24307319386626
Forest Park Police Department,2017-12-01,Georgia,19948,GA03102,5,0,4,1,1,1,12,9,2,0,0,0,0,4,0,6,1,11,34,12,28,74,8,1,0,21,1,0,0,18,25,1,3,5,1,0,8034,21249,3878,1175,435,34771,182293,0,0,0,0,0,968,0,25871,124,26964,452,2064,94080,96595,522916,1866,249,0,15957,1,0,0,551,77972,3395,0,84173,2796,3300,2629,0,191682,32659,4396,15593,340623,2004,0,373,2859,232,0,0,84529,97058,0,0,187055,1,1.24307319386626
Forest Park Police Department,2018-01-01,Georgia,20024,GA03102,3,0,7,2,0,4,16,13,1,1,0,0,0,1,0,0,3,4,26,10,21,57,5,0,0,20,0,0,0,9,23,6,3,14,5,0,8142,6862,0,4457,12765,32226,246571,0,0,0,0,0,258,0,84,5090,5433,514,1466,37909,39889,570690,801,0,0,10990,0,0,0,153,27945,1159,0,11355,2087,410,6322,0,248147,45206,2700,6732,324119,62,0,2306,0,2,121,0,91493,400,0,849,95234,1,1.21343405628813
Forest Park Police Department,2018-02-01,Georgia,20024,GA03102,2,0,2,1,2,1,8,9,1,1,0,0,0,2,0,4,2,8,34,19,15,68,8,0,0,20,0,0,0,20,20,6,0,8,2,0,789,303,3035,10556,13,14696,119537,0,0,0,0,0,603,0,454,9467,10524,671,2528,31251,34449,298743,2344,0,0,21261,0,0,0,2023,8822,1745,0,18373,0,112,1110,0,123528,27428,2002,4908,179206,364,0,0,0,38,0,0,142457,360,0,97,143316,1,1.21343405628813
Forest Park Police Department,2018-03-01,Georgia,20024,GA03102,3,1,10,0,0,3,17,6,0,0,0,0,0,1,0,1,2,4,18,5,24,47,5,0,0,13,0,0,1,12,16,4,0,7,3,1226,1025,9217,0,0,70530,81998,50661,0,0,0,0,0,0,0,0,2230,2230,201,780,19925,20906,206456,1972,0,0,7019,0,0,485,845,10586,729,0,5151,1577,591,13712,0,50661,72262,3166,7946,155795,91,0,910,0,24,1820,0,37010,1036,0,2427,43318,1,1.21343405628813
Forest Park Police Department,2018-04-01,Georgia,20024,GA03102,7,1,6,0,0,2,16,11,0,0,0,0,1,1,0,2,1,5,30,14,25,69,7,1,0,12,1,0,0,22,26,5,1,9,3,1243,7588,36968,0,0,1280,47079,173739,0,0,0,0,0,978,0,380,1741,3099,373,1916,140971,143259,540916,3163,267,0,5642,243,0,0,1371,132573,1785,0,22111,2887,191,2330,0,172914,152258,3270,9431,367177,12,0,315,425,19,0,0,73049,6424,0,18,80263,1,1.21343405628813
Forest Park Police Department,2018-05-01,Georgia,20024,GA03102,6,0,5,0,1,1,13,9,0,0,0,0,0,2,0,1,2,5,35,12,40,87,11,1,0,12,0,0,1,16,46,6,1,8,1,0,9544,5067,7965,0,607,23183,97050,0,0,0,0,0,0,0,25,175,200,545,1870,61095,63510,280994,961,73,0,9311,0,0,488,807,51871,2033,0,13059,3707,530,13590,0,96953,36591,6229,11251,183943,252,0,1,607,394,0,0,29741,710,1212,0,32918,1,1.21343405628813
Forest Park Police Department,2018-06-01,Georgia,20024,GA03102,5,1,6,1,0,7,20,6,0,2,0,0,0,0,0,3,2,5,20,10,21,51,7,0,0,14,0,0,1,7,22,5,0,10,5,65174,4704,13808,0,121343,14174,219203,259871,0,0,0,0,0,0,0,1463,38,1501,255,1750,83731,85735,826182,1564,0,0,10347,0,0,35,292,73496,6522,0,85110,1644,61,30944,0,259068,167134,4515,11313,566311,0,0,7,607,0,0,0,58246,300,0,485,59645,1,1.21343405628813
Forest Park Police Department,2018-07-01,Georgia,20024,GA03102,3,1,4,0,2,4,14,9,0,-1,0,0,0,0,0,6,1,7,32,10,24,66,11,0,0,12,1,0,0,13,29,8,0,9,1,364,13360,823,97,0,1395,16039,97026,0,0,0,0,0,0,0,71562,1056,72618,516,1327,25205,27049,309758,575,0,0,10750,103,0,0,501,15119,911,0,50575,1638,83,9465,0,121295,20786,303,7676,212732,0,0,22,0,0,0,0,144678,368,0,0,145067,1,1.21343405628813
Forest Park Police Department,2018-08-01,Georgia,20024,GA03102,5,0,4,1,4,2,16,13,0,0,0,0,1,0,0,2,4,7,21,13,24,58,6,0,0,16,2,0,0,12,22,4,1,8,3,0,7105,5440,13973,9428,1565,37511,232615,0,0,0,0,24,0,0,4896,18127,23048,296,1999,85585,87879,613669,4377,0,0,48273,243,0,0,852,34135,1056,0,30409,1213,5069,1456,0,232615,94028,6613,8595,381053,33,0,4799,607,0,0,0,134691,823,0,271,141223,1,1.21343405628813
Forest Park Police Department,2018-09-01,Georgia,20024,GA03102,3,1,6,0,2,1,13,3,0,1,0,0,0,1,0,2,2,5,21,12,12,45,6,0,0,11,0,0,0,7,21,6,0,9,3,11911,4214,25783,0,0,0,41908,36403,0,0,0,0,0,73,0,364,0,437,381,1948,29142,31470,146622,158,0,0,18388,0,0,0,130,12794,12786,0,21492,2547,1643,9659,0,36403,18083,6157,1449,110219,10,0,0,606,0,49,0,74019,131,0,0,74814,1,1.21343405628813
Forest Park Police Department,2018-10-01,Georgia,20024,GA03102,0,0,4,1,0,0,5,6,0,2,0,0,0,0,0,4,0,4,13,11,18,42,9,0,0,4,0,0,0,14,15,2,3,8,3,0,0,5723,0,182,0,5905,120143,0,0,0,0,0,0,0,37535,0,37535,228,1821,50082,52132,335858,4348,0,0,22452,0,0,0,2563,22769,3518,0,22942,2215,3809,7171,0,156897,10681,4065,4417,215715,189,0,0,0,0,0,0,8494,643,0,0,9326,1,1.21343405628813
Forest Park Police Department,2018-11-01,Georgia,20024,GA03102,5,0,5,1,3,5,19,6,0,2,0,0,0,1,0,0,0,1,12,9,23,44,6,2,0,11,0,0,0,8,17,5,0,7,2,0,10376,11321,30250,2973,8904,63824,82938,0,0,0,0,0,582,0,0,0,582,312,1468,48667,50447,280730,24341,570,0,7743,0,0,0,182,17611,415,0,26516,3580,1529,8373,0,79116,54893,6401,16970,197792,73,0,0,0,12,0,0,39073,3332,0,0,42490,1,1.21343405628813
Forest Park Police Department,2018-12-01,Georgia,20024,GA03102,9,1,6,0,0,2,18,6,1,0,0,0,0,3,0,3,0,6,23,9,24,56,8,1,0,16,0,0,0,11,20,1,4,9,4,352,19574,17945,0,0,72,37943,81447,1213,0,0,0,0,578,0,364,0,942,417,1112,33602,35131,238123,3325,97,0,23389,0,0,0,416,7904,4300,0,9157,3883,410,14130,0,74384,33192,5187,12032,156676,0,0,4,1456,0,0,0,11285,267,0,607,13618,1,1.21343405628813
Forest Park Police Department,2019-01-01,Georgia,20273,GA03102,1,1,3,0,3,4,12,11,0,1,0,0,1,1,0,3,2,7,23,5,12,40,2,0,0,11,0,0,0,14,13,0,30500,0,318060,0,7472809,0,0,8557,0,16630872,6115308,0,0,0,0,515,0,0,85812156,0,0,2098,0,0,0,4,23,444554639,0,10808756,36716,492228059,0,0,828326,5926,1108407009,2,0,4,191587556,234100,989223460,0,0,0,14325863,0,119184,0,822366498,119,0,3575506,0,8978,0,125,0,1,1.19183549339627
Forest Park Police Department,2019-02-01,Georgia,20273,GA03102,0,560,204,0,7000000,0,7000764,8120800,0,1,0,0,7350000,4450000,22,29980,233800,12063802,3637000,2,0,3637002,0,1,1025,100,0,0,0,0,0,70,90,30,10,85,0,12359334,11918355,119,11918,0,0,0,0,0,24,21453039,0,0,0,0,0,0,1192,0,23836715,23837,214530395,2145,15493861,1430203,488653,7151013,119183549,3576,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536004,0,95347,5,0,119183549,440,870039910,231562,1,1.19183549339627
Forest Park Police Department,2019-03-01,Georgia,20273,GA03102,42,0,4000000,8500000,1,52,12500095,0,0,2400000,215790,150000,0,0,0,0,0,365790,5,7767000,21,7767026,163,5000000,4900000,0,27,0,0,0,0,0,0,0,10,238367099,1775477,0,0,1,595917747,28008134,66743,11918355,596,596,0,0,0,0,23837,57277,10726519,4763,697223764,0,953468395,0,5,115846410,119183549,0,40197,1072652,0,0,1907,0,10726519,0,893877,0,76873389,0,715101296,0,0,0,0,79145,24,0,0,0,620946292,0,119184,595918,0,238,107265194,1,1.19183549339627
Forest Park Police Department,2019-04-01,Georgia,20273,GA03102,0,80000,0,100000,90000,30000,300000,0,50000,0,80000,90000,20000,20000,0,170000,180000,560000,200000,0,0,200000,0,0,0,15070,0,0,0,0,0,0,0,408,0,3462,0,0,0,95346839,0,0,0,0,0,7626555,5187,0,643591,0,0,0,0,1095296818,5,2305010,19805,967770,97437319,229,0,0,500570907,0,196652856,20969,0,1835427,162,35779,0,0,0,357550653,5,119,0,0,154939,0,774693,9534684,88975,0,8743,5,297959,607836102,0,286040518,1787,1,1.19183549339627
Forest Park Police Department,2019-05-01,Georgia,20273,GA03102,0,6000000,1700000,0,0,0,7700000,0,0,882000,20645,0,0,0,0,0,0,20645,0,3020000,0,3020000,0,5700000,0,0,0,400,0,50,0,0,29000,0,0,0,11918361,0,35755,4767342,357550648,3576,9534684,0,126,0,119,11918356,357550648,3844504,0,11918,3576,2622,262203820,1549386,643591,0,0,38138736,0,0,0,8343,1191835,47673421,0,0,500570907,0,0,10,0,25827,0,0,12335,0,0,77171,0,38,0,9594,953468395,180884873,0,664,55027045,0,643591166,1,1.19183549339627
Forest Park Police Department,2019-06-01,Georgia,20273,GA03102,0,0,0,0,0,580000,580000,200,1487000,0,0,0,575660,32500,0,53591,230500,892251,13460,0,2755900,2769360,0,27,90000,0,8810000,0,0,0,10000,0,0,0,0,921,595917747,135869,0,80687263,0,0,0,13110190,119183549,27352625,104,168763906,3689565,0,0,595917747,199870812,170790026,4,0,36400,0,26024205,0,0,0,0,0,0,6,0,0,238,0,119184,0,0,0,1,0,800913452,262294,12,71510131,2979589,0,119183585,20261,357551,166857000,715,7747,59592,1191835,131102,1,1.19183549339627
Forest Park Police Department,2019-07-01,Georgia,20273,GA03102,0,0,0,4000000,0,0,4000000,0,0,140,350,0,30,80,50,0,0,510,0,0,0,0,2112,2000000,1400000,0,224,12520,0,0,0,0,0,0,392,858121555,54397,0,1600635,0,460048500,56457,0,297958873,8071,0,287232354,5,0,30953160,2842528,120,46,385,127273729,0,95346839,0,0,314645,983264282,6656,0,0,1,585191227,0,119184,681729902,59591777,6394197,13,358,145151,5959177,0,21010,0,834285,2965,0,11,0,0,232407921,53415683,0,257,3263246,0,348015964,1,1.19183549339627
Forest Park Police Department,2019-08-01,Georgia,20273,GA03102,5500000,2,0,0,900000,0,6400002,93,300,0,0,0,0,0,0,0,7100,7100,0,0,0,0,20,10,0,0,0,3000000,753,8600010,0,0,0,467,0,2860,655510,10726519,0,7151,1549386,95346841,0,2384,0,1192,3575506,0,23836716,119,953468,357550648,262203819,32179558,0,0,0,0,0,0,1043,0,0,0,715101296,0,0,8330930,0,23145,0,25040464,0,0,0,33669,0,46029,0,309877228,2498886,113069433,900,607836102,887,6,10095,75252493,0,3313303,0,1,1.19183549339627
Forest Park Police Department,2019-09-01,Georgia,20273,GA03102,0,0,0,0,0,0,0,0,0,0,84,2119,0,0,86,2200000,1000000,3202289,80,30,20,130,7,9000000,9000000,0,208,35927,0,0,0,2000100,0,100,0,1087073154,35355,834284845,238,0,0,0,83,458856665,814,0,41595059,0,0,104882,0,0,4,0,13169782,0,0,119183549,0,0,725708632,0,0,23837,0,0,14003,12,0,0,119,35755,0,24,0,8343,357551,47673421,2502855,131102,0,119183577,1191835,0,6436,286041,0,0,83,15494,0,1,1.19183549339627
Forest Park Police Department,2019-10-01,Georgia,20273,GA03102,2000000,0,0,0,0,7340000,9340000,435,0,0,0,0,0,8000,0,0,0,8000,8900,0,744000,752900,0,0,0,0,0,0,157,0,3982000,7648,0,40,0,325,1133435554,0,0,0,0,309877228,0,7,1045239728,26978,0,1263346,25347,0,0,368277167,141231314,4575456,0,14537,0,0,715101308,15494,1684,405224068,715101,0,0,7,357550648,408800,0,141172,0,315836,0,0,4,0,357550648,870,0,538709643,111437,12137653,0,345632293,185,0,0,0,0,0,1,1,1.19183549339627
Forest Park Police Department,2019-11-01,Georgia,20273,GA03102,0,254000,9619400,0,100000,0,9973400,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,200000,600000,100000,200000,0,100000,500000,0,1100000,0,1022,7000000,0,34563229,0,0,0,0,635248318,0,268,321795599,2622,59591775,19069,0,738938,2383671,0,1430203,0,0,0,0,0,0,0,0,346824129,1692,2,0,0,788995097,1431,0,3194119,0,17878,0,3576,453,167083418,119183549,431,500570907,665044,0,297958873,1,7294033,130,775277070,2217,0,0,0,0,0,1,1.19183549339627
Forest Park Police Department,2019-12-01,Georgia,20273,GA03102,5800000,13,0,0,4400000,24400,10224413,603,0,0,0,8700000,262,0,0,900000,500000,10100262,830,0,550000,550830,4340000,0,0,0,0,6000000,9,6000000,0,0,1000000,0,2000000,0,0,60,0,35755,0,0,39330571,2,925460261,12,0,0,13020,1072651944,0,0,2979589,0,0,0,0,3126,0,2,11918,0,0,11918,0,12,4767342,1906937,14302,48,0,131,8343,1191835,131101939,0,6674,35755,119,0,0,262204,0,0,0,0,0,0,0,24027404,17,1,1.19183549339627
Forest Park Police Department,2020-01-01,Georgia,20202,GA03102,3,5,0,0,1,0,9,22,0,2,0,2,0,5,4,1,2,14,35,7,24,66,8,1,0,9,0,0,0,28,20,0,39700,0,261700,0,754657,0,0,446,0,27783394,0,0,0,0,0,2557,0,0,0,19575172,4450,3746,979523877,13,0,0,18,110667361,0,0,29407,94184988,0,0,935963,15823,647521794,7,0,9,465850725,27643,11773124,0,0,0,101802199,0,0,2,824118646,0,588656176,0,0,11878,0,165,0,1,1.17731235192711
Forest Park Police Department,2020-02-01,Georgia,20202,GA03102,0,949,63,3,9000000,9500000,18501015,443200,8700000,2,0,0,707000,2410000,57,36350,199000,3352407,600000,11,0,600011,0,10,1441,42,1000000,0,0,0,500000,120,70,60,10,337,235462470,17343930,11773124,0,11773,0,118,0,0,2355,21,0,0,0,0,941849882,0,0,0,0,35319375,58866,259008723,2590,11773124,1059581,576883,0,117731259,0,0,270781841,0,0,5,0,0,0,0,0,0,0,0,0,66871342,0,25465,0,0,46,0,235462470,20,741706782,0,1,1.17731235192711
Forest Park Police Department,2020-03-01,Georgia,20202,GA03102,44,0,1000000,9800000,1,64,10800109,0,0,0,168750,0,0,0,7275000,0,0,7443750,4,5975000,17,5975021,34,8000000,7500000,0,129,0,0,0,0,0,0,0,0,0,365202,1,296682713,609,824118646,20544101,32376,676954602,942,0,0,0,0,0,0,58628,0,326,0,0,0,0,6,1176959158,1059581117,0,30551,96539613,40,941849882,0,0,0,0,0,0,74759334,25,0,0,0,0,0,77174,0,2,0,0,35319371,0,117731,0,2,0,5,1,1.17731235192711
Forest Park Police Department,2020-04-01,Georgia,20202,GA03102,0,130000,0,100000,130000,110000,470000,0,30000,0,110000,120000,0,10000,40000,210000,250000,740000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,708,0,2384,0,0,0,1177312,48935,0,0,0,0,0,0,0,0,0,4,0,589833488,108312736,55,0,57841,1415129,118515325,352,0,0,27078184,0,314342398,59571,0,68884546,420,97046,0,0,0,1141992981,0,0,0,0,0,0,31287076,0,133142,0,35033,18,6675361,247235594,1,320228960,1447,1,1.17731235192711
Forest Park Police Department,2020-05-01,Georgia,20202,GA03102,0,7000000,0,0,0,0,7000000,0,0,2085000,31292,0,0,0,17700,0,0,48992,0,599000,1,599001,0,500000,1200000,0,0,20,0,0,0,0,0,0,0,0,23546251,0,47092,0,117731247,0,8241186,0,277,0,471,11773124,0,12772073,0,0,1177,2590,200143109,706387,553337,0,0,27078184,0,0,0,17660,824119,23546247,0,0,0,0,0,9,0,9984,0,0,565,0,0,0,0,58,0,0,353193706,93360870,0,347,35319371,0,565109929,1,1.17731235192711
Forest Park Police Department,2020-06-01,Georgia,20202,GA03102,0,0,0,0,0,433000,433000,0,942000,0,0,0,307090,21900,0,34248,151500,514738,19600,0,1111200,1130800,0,17,0,0,2040000,0,0,0,0,670,0,6,5000000,233,0,138334,0,41441395,15,117731235,824118646,0,0,17836282,155,235462470,2183797,0,0,470924941,215448160,252651231,1,0,22484,0,5886562,0,0,0,0,0,0,15,0,0,235,14,117731,11773128,0,0,0,0,162469105,60061,0,23546247,1648237,0,235462470,8241,0,11773140,235,3414,0,3531937,23546,1,1.17731235192711
Forest Park Police Department,2020-07-01,Georgia,20202,GA03102,0,0,0,7500000,4,0,7500004,0,0,70,130,0,10,30,50,0,0,220,0,0,0,0,0,0,7500000,0,4,0,0,0,0,0,0,0,560,96539613,68686,0,72993,0,261363342,69020,0,0,10596,0,273136466,1,0,0,0,10419,22,198,53449981,0,1156120730,0,0,1696507,235462470,1024,0,0,0,129504359,0,0,259008717,47092494,0,0,0,41677,0,0,13457,0,6357487,559,0,0,652231043,0,353193706,82174048,0,145,5887,0,685195789,1,1.17731235192711
Forest Park Police Department,2020-08-01,Georgia,20202,GA03102,3000000,0,0,0,200000,0,3200000,126,0,0,1000000,0,0,0,0,0,1100,1001100,0,0,250,250,0,0,0,0,0,5000000,127,9100010,0,0,0,0,0,1295,553337,8241186,0,10596,1059581,47092495,0,0,0,0,0,23546,11773125,235,824119,353193706,282554979,28255496,0,0,0,0,0,0,0,0,0,0,0,0,0,39734292,0,0,0,118943867,0,0,73,0,353193706,0,0,824118646,887694,232024718,1766,329647459,1747,4,15941,241772865,0,2401717,0,1,1.17731235192711
Forest Park Police Department,2020-09-01,Georgia,20202,GA03102,0,8000000,0,0,0,0,8000000,0,0,0,3,796,0,0,865,7100000,9000000,16101664,0,0,0,0,30,4300000,9000000,0,74,7002,0,25,0,5000100,0,0,100,629037990,28859,706387411,47328,0,11773124,5,4,329647459,21,353193706,62397555,0,0,103015,5887,14147,4,0,6593067,353193706,0,0,1059581117,0,446201381,5,0,35319,0,40028620,7187,24,3531937,23546,235,0,0,0,0,7064,117731,70638742,2825550,47092,0,82411882,588656,0,5416,306101,0,0,106,7064,0,1,1.17731235192711
