agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glendive Police Department,2018-01-01,Montana,5132,MT01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,61,0,110,110,0,0,0,0,1,0,0,109,0,0,61,0,1,0,0,0,0,49,0,0,110,0,0,0,1,0,0,0,0,0,0,0,1
Glendive Police Department,2018-02-01,Montana,5132,MT01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2018-03-01,Montana,5132,MT01101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,1,0,546,547,790,0,0,0,0,1,0,0,0,546,0,0,243,0,0,0,0,0,546,1,0,790,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2018-04-01,Montana,5132,MT01101,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2018-05-01,Montana,5132,MT01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,109,0,110,112,0,0,0,0,0,0,0,109,1,18,18,73,0,0,0,0,1,1,0,0,112,18,0,0,0,0,0,0,1,0,0,0,19
Glendive Police Department,2018-06-01,Montana,5132,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,61,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2018-07-01,Montana,5132,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,12,4,0,1,0,0,0,0,0,0,15,0,0,16,0,1,0,0,0,0,0,0,2,0,0,4
Glendive Police Department,2018-08-01,Montana,5132,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2018-09-01,Montana,5132,MT01101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1250,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,472,789,279,1661,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2018-10-01,Montana,5132,MT01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,95,243,349,352,0,0,0,0,0,0,0,95,255,0,0,243,0,0,0,0,1,107,0,0,351,0,0,0,0,0,0,0,1,0,0,0,1
Glendive Police Department,2018-11-01,Montana,5132,MT01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,24
Glendive Police Department,2018-12-01,Montana,5132,MT01101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1577,1639,1639,0,0,0,12,849,0,0,0,778,0,0,777,0,0,0,0,0,13,849,0,1639,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2019-01-01,Montana,4964,MT01101,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,1063117260,0,0,0,0,1051,0,0,10,0,0,0,0,0,0,1096488654,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0
Glendive Police Department,2019-02-01,Montana,4964,MT01101,0,0,0,0,0,1000000,1000000,89200,0,0,0,0,0,0,0,0,23200,23200,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2019-03-01,Montana,4964,MT01101,0,0,0,6000000,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,7,4767342,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,119184,0,0,0,0
Glendive Police Department,2019-04-01,Montana,4964,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2019-05-01,Montana,4964,MT01101,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2019-06-01,Montana,4964,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Glendive Police Department,2019-07-01,Montana,4964,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835
Glendive Police Department,2019-08-01,Montana,4964,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5959177,0,0,0
Glendive Police Department,2019-09-01,Montana,4964,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2019-10-01,Montana,4964,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2019-11-01,Montana,4964,MT01101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,238,0,1192,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,2,0,297958873,2,0,0,0,0,0,0,0,2681630,0,0,0,0,0,0
Glendive Police Department,2019-12-01,Montana,4964,MT01101,250000,0,0,0,0,0,250000,0,25,0,0,0,2,0,0,0,0,2,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,24,0,0,11918357,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Glendive Police Department,2020-01-01,Montana,4908,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,176597,7,0,0,0,0,0,0,588656176,0,0,0,5886562,0,0,0,588656176,0,0,0,0,0,0,1,0
Glendive Police Department,2020-02-01,Montana,4908,MT01101,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,650000,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2020-03-01,Montana,4908,MT01101,0,0,0,2700000,0,0,2700000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,235462,824118646,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Glendive Police Department,2020-04-01,Montana,4908,MT01101,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,23546247,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2020-05-01,Montana,4908,MT01101,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773125,824119,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Glendive Police Department,2020-06-01,Montana,4908,MT01101,0,0,0,0,0,19000,19000,0,125000,0,0,0,3440,1900,0,34,1,5375,0,0,0,0,0,0,0,0,3250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,118,0,0,0,0,0,0,0,40499545,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,147164044,147,0,0,117731,0,0,1177,0,1,118,235,0,0,0
Glendive Police Department,2020-07-01,Montana,4908,MT01101,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,589,0,0,0,2354625,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591010801,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591011,0,0,0,0,591010801
Glendive Police Department,2020-08-01,Montana,4908,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,12,0,15,529790558,14,0,1060,15858397,0,58866,0
Glendive Police Department,2020-09-01,Montana,4908,MT01101,0,0,0,0,0,0,0,0,0,0,0,125,0,0,5,0,0,130,0,0,0,0,0,0,10000,0,0,250,0,0,0,0,0,0,0,588656,158,706387411,0,0,0,0,0,0,0,0,10595811,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2020-10-01,Montana,4908,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2020-11-01,Montana,4908,MT01101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23546,0,0,0,0,0,0
Glendive Police Department,2020-12-01,Montana,4908,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2021-01-01,Montana,4873,MT01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,23900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,0,0,0,56224,26,0,0,0,0,11245,0,1034526757,0,0,0,0,0,0,0,1012037045,0,0,0,0,2406,0,26,0
Glendive Police Department,2021-02-01,Montana,4873,MT01101,0,0,0,0,0,0,0,239100,0,0,0,0,1000,0,0,0,5000,6000,200000,0,0,200000,0,0,0,0,0,0,0,0,100000,20,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,450,3373457,0,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2021-03-01,Montana,4873,MT01101,5,0,0,5000000,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,6,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,29798869,337345682,0,34,0,3,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,2,0,11244856
Glendive Police Department,2021-04-01,Montana,4873,MT01101,0,20000,0,10000,10000,0,40000,0,0,0,30000,0,0,0,0,30000,0,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,562243,562,0,0,0,0,0,0,0,0,0,0,168673,2249,0,0,0,780393010,0,44979424,214,0,0,1,0,0,0,0,787139924,0,0,0,0,0,0,0,0,2,0,562,0,56224,0,0,0,0
Glendive Police Department,2021-05-01,Montana,4873,MT01101,0,2000000,0,0,0,0,2000000,0,0,10000,90,0,0,0,4000,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,337,1,0,44979,0,0,2248971,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2021-06-01,Montana,4873,MT01101,0,0,0,0,0,30000,30000,0,70000,0,0,0,1010,3100,0,10,2,4122,0,0,0,0,0,0,0,0,710000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,337345682,0,0,225,0,0,0,0,0,0,0,3485905,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,449794,0,0,2249,0,11244858,225,787,0,0,0
Glendive Police Department,2021-07-01,Montana,4873,MT01101,0,0,0,0,0,0,0,0,0,0,30,20,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112448561,40197,0,78714,0,23614198,40299,0,0,112,0,0,0,0,0,0,0,0,39,0,0,1054767498,0,0,0,0,255,0,0,0,0,39436,0,0,461039098,0,0,0,0,0,0,39747,0,78714,0,0,0,1124486,0,0,584733,0,39,0,0,1054767498
