agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chautauqua County Sheriff's Office,2017-11-01,Kansas,1788,KS01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,557,557,0,0,0,557,0,0,0,0,0,0,0,259,0,62,0,0,0,149,0,87,557,0,0,53,0,404,0,0,373,62,0,87,980,1,1.24307319386626
Chautauqua County Sheriff's Office,2017-12-01,Kansas,1788,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chautauqua County Sheriff's Office,2018-01-01,Kansas,1770,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chautauqua County Sheriff's Office,2018-02-01,Kansas,1770,KS01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,43259,43259,43320,0,0,0,789,0,0,0,0,42470,0,0,0,789,0,61,0,0,42470,0,0,43320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chautauqua County Sheriff's Office,2018-03-01,Kansas,1770,KS01000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,121,0,0,983,0,0,0,0,0,0,0,0,24,0,364,388,1493,0,0,0,24,0,0,0,0,364,849,0,0,0,243,0,364,0,36,0,0,1493,728,0,0,0,243,0,0,0,12,0,0,983,1,1.21343405628813
Chautauqua County Sheriff's Office,2018-04-01,Kansas,1770,KS01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1213,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,607,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chautauqua County Sheriff's Office,2018-05-01,Kansas,1770,KS01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,2852,121,364,3610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chautauqua County Sheriff's Office,2018-06-01,Kansas,1770,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chautauqua County Sheriff's Office,2018-07-01,Kansas,1770,KS01000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,22712,0,0,0,0,24047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24047,0,0,0,0,0,0,0,0,0,73,49,0,182,364,0,0,0,23343,36,0,24047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chautauqua County Sheriff's Office,2018-08-01,Kansas,1770,KS01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chautauqua County Sheriff's Office,2018-09-01,Kansas,1770,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chautauqua County Sheriff's Office,2018-10-01,Kansas,1770,KS01000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,3640,0,0,0,3762,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Chautauqua County Sheriff's Office,2018-11-01,Kansas,1770,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chautauqua County Sheriff's Office,2018-12-01,Kansas,1770,KS01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,2926,0,0,0,485,0,0,0,0,0,0,0,485,1773,0,667,0,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chautauqua County Sheriff's Office,2019-01-01,Kansas,1749,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chautauqua County Sheriff's Office,2019-02-01,Kansas,1749,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,107265194,0,0,0,1,1.19183549339627
Chautauqua County Sheriff's Office,2019-03-01,Kansas,1749,KS01000,0,0,0,0,0,0,0,0,0,0,17090,0,0,0,0,0,0,17090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,0,0,0,0,0,194269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,1072651944,0,203,0,0,119183549,6913,0,0,0,1942692,0,0,1,0,0,0,0,0,2037,0,0,0,0,23836710,0,0,0,0,0,0,1,1.19183549339627
Chautauqua County Sheriff's Office,2019-04-01,Kansas,1749,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chautauqua County Sheriff's Office,2019-05-01,Kansas,1749,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chautauqua County Sheriff's Office,2019-06-01,Kansas,1749,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,11918355,238,119,0,0,0,1,1.19183549339627
Chautauqua County Sheriff's Office,2019-07-01,Kansas,1749,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732978828,0,0,119184,0,0,119,0,0,18611,0,0,0,0,0,0,0,18,18,0,0,852162378,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132244,3397,0,0,0,0,774693071,12979089,0,18,446938,0,852162378,1,1.19183549339627
Chautauqua County Sheriff's Office,2019-08-01,Kansas,1749,KS01000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,1,119183549,0,0,1311,13229374,0,0,0,1,1.19183549339627
Chautauqua County Sheriff's Office,2019-09-01,Kansas,1749,KS01000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,132,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chautauqua County Sheriff's Office,2019-10-01,Kansas,1749,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chautauqua County Sheriff's Office,2019-11-01,Kansas,1749,KS01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,7770767,607836102,0,50,0,0,0,0,0,0,0,0,0,0,431,584356942,452897487,431,452897487,239893,0,0,1,0,0,304204091,0,0,0,0,0,0,1,1.19183549339627
Chautauqua County Sheriff's Office,2019-12-01,Kansas,1749,KS01000,0,0,0,0,0,0,0,140,0,0,0,3800000,362,0,0,0,0,3800362,400,0,231280,231680,9400000,0,0,0,18000,0,37,0,0,0,1000000,0,0,0,47673420,83,0,23837,0,76277472,474350526,8,692456422,0,0,0,12561,715101296,0,0,0,0,0,0,4,4281,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chautauqua County Sheriff's Office,2020-01-01,Kansas,1716,KS01000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chautauqua County Sheriff's Office,2020-02-01,Kansas,1716,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chautauqua County Sheriff's Office,2020-03-01,Kansas,1716,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Chautauqua County Sheriff's Office,2020-04-01,Kansas,1716,KS01000,0,0,0,10000,0,0,10000,0,10000,0,0,30000,0,0,0,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,518017435,830005208,5,0,5180,0,0,11,0,0,123617797,0,0,5180,0,0,47,4709,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,0,529791,176596853,0,0,471,1,1.17731235192711
Chautauqua County Sheriff's Office,2020-05-01,Kansas,1716,KS01000,0,5000000,0,4500000,0,0,9500000,0,0,30000,7975,0,0,0,2500,0,0,10475,0,0,0,0,0,2000000,0,0,0,50,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,314,0,0,11773124,0,384392,0,0,0,0,11773125,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,36496683,0,59,0,31,0,1,1.17731235192711
Chautauqua County Sheriff's Office,2020-06-01,Kansas,1716,KS01000,0,0,0,0,0,0,0,0,150000,0,0,0,51500,0,0,825,0,52325,0,0,0,0,0,5,0,0,1500000,0,0,0,0,0,0,0,0,35,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912417073,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,118,118,0,0,0,1,1.17731235192711
Chautauqua County Sheriff's Office,2020-07-01,Kansas,1716,KS01000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,256654093,1754,0,0,0,0,1754,0,0,257,0,0,0,0,0,0,0,0,1,0,0,833537145,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,1,480343440,0,0,353194,0,1,0,0,833537145,1,1.17731235192711
Chautauqua County Sheriff's Office,2020-08-01,Kansas,1716,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656,0,0,0,0,0,588656,0,0,0,1,1.17731235192711
Chautauqua County Sheriff's Office,2020-09-01,Kansas,1716,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Chautauqua County Sheriff's Office,2020-10-01,Kansas,1716,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315519710,0,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315519710,0,315520,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chautauqua County Sheriff's Office,2020-11-01,Kansas,1716,KS01000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,470924941,0,8,0,0,0,0,0,0,0,0,0,0,9,87121114,0,9,0,0,0,0,0,0,0,96539613,0,0,0,0,0,0,1,1.17731235192711
Chautauqua County Sheriff's Office,2020-12-01,Kansas,1716,KS01000,0,0,0,0,0,0,0,220,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,800000,0,18,0,0,0,0,0,1000000,0,0,0,0,0,0,0,31551971,0,400286200,0,0,0,965,0,0,0,0,0,0,0,0,31,0,0,0,0,0,941861655,0,0,0,117731,1177,0,0,0,1177,0,11773125,1,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chautauqua County Sheriff's Office,2021-01-01,Kansas,1731,KS01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,50050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,0,0,0,73092,956,0,0,0,0,449794242,0,56224280,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,56,0,1,1.12448560525052
Chautauqua County Sheriff's Office,2021-02-01,Kansas,1731,KS01000,0,0,0,0,0,0,0,4500500,0,0,0,0,0,0,4,0,0,4,1005000,0,0,1005000,0,0,400,0,0,0,0,0,0,0,0,10,0,0,0,4497942,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chautauqua County Sheriff's Office,2021-03-01,Kansas,1731,KS01000,0,0,0,0,0,0,0,0,0,0,76600,0,0,0,7660000,0,0,7736600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927700624,0,0,929,1124486,0,0,0,0,0,0,0,0,2473868,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
