agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Missouri University Of Science And Technology Poli,2021-07-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,168672841
Missouri University Of Science And Technology Poli,2021-08-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,1124486,0,2249,0,2,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652201651,281121,0,6,888343628,4,0,1349,568753574,0,11245,0
Missouri University Of Science And Technology Poli,2021-09-01,Missouri,0,MO08107,0,3700000,0,0,0,0,3700000,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,25,0,0,0,0,41718416,2875,1012037045,0,0,0,0,0,0,0,899588484,0,0,0,0,0,22,0,0,0,0,0,0,449794242,0,41605967,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,0,0,11244856,225,0,0,0,0,1124,0
Missouri University Of Science And Technology Poli,2021-10-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,421682102,0,0,0,0,0,281121401,0,0,2671,0,0,2671,0,0,0,3373457,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,421682102,0,2670653,0,0,6,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2021-11-01,Missouri,0,MO08107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2021-12-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,0,2,1,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2022-01-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168668,1,957870313,0,0,1,0,0,978693581,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2022-02-01,Missouri,0,MO08107,0,0,0,1,0,1000000,1000001,19400,0,0,0,0,0,0,0,0,0,0,84000,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1041163,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2022-03-01,Missouri,0,MO08107,0,0,0,600000,1,0,600001,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,6,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,4164654,624698030,0,52,0,6,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Missouri University Of Science And Technology Poli,2022-04-01,Missouri,0,MO08107,0,0,0,20000,50000,0,70000,0,0,0,10000,0,0,0,0,50000,20000,80000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,149928,0,2,0,0,313390179,0,91622378,2396,0,0,0,21542,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,1041,0,0,281114114,0
Missouri University Of Science And Technology Poli,2022-05-01,Missouri,0,MO08107,0,1000000,0,0,0,0,1000000,0,0,0,1798,0,0,0,23200,0,0,24998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,0,31235,0,0,0,0,0,0,2082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Missouri University Of Science And Technology Poli,2022-06-01,Missouri,0,MO08107,0,0,0,0,0,17000,17000,200,0,0,0,0,2170,1700,0,21,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728814369,728814369,0,0,0,0,0,0,0,0,0,0,20823268,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411635,0,312,0,0,0
Missouri University Of Science And Technology Poli,2022-07-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,0,104116,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,929758902,0,0,0,104116338,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,1533634,0,1,0,0,929758902
Missouri University Of Science And Technology Poli,2022-08-01,Missouri,0,MO08107,0,0,0,0,420000,0,420000,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,17,500010,0,104,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,76004927,0,0,0
Missouri University Of Science And Technology Poli,2022-09-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,760049270,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,729,0,0,0,0,0,0,104116338,0,1041,0,0,104116,0,0,1,0,0,208,20823,0,0,0,0,0
Missouri University Of Science And Technology Poli,2022-10-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470000,0,0,0,0,0,565351717,0,0,0,0,0,0,0,257167356,308,0,0,307,0,0,1041163,0,0,0,0,0,0,0,0,0,308184362,0,0,0,0,0,0,0,0,0,144722,0,0,0,0,0,0,0,565351717,0,420630,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2022-11-01,Missouri,0,MO08107,0,1000,100,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2022-12-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,2082,0,0,0,0,0,0,31234902,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2023-01-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2023-02-01,Missouri,0,MO08107,0,0,0,0,0,100000,100000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000003,200,0,0,70000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2023-03-01,Missouri,0,MO08107,35,0,9000000,3700000,0,2,12700037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,430,0,0,8500000,0,0,0,0,214800000,600000000,0,239,0,16,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Missouri University Of Science And Technology Poli,2023-04-01,Missouri,0,MO08107,0,0,0,10000,10000,10000,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,50000,0,0,0,0,545000000,0,3000000,545,0,500000,0,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2023-05-01,Missouri,0,MO08107,0,5000000,0,0,0,0,5000000,0,0,0,53,0,0,0,49200,0,0,49253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000000,0,30000,0,0,1000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,500000000
Missouri University Of Science And Technology Poli,2023-06-01,Missouri,0,MO08107,0,0,0,0,0,0,0,650,0,0,0,0,10500,0,0,105,0,10605,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000000,300,0,0,200000,0,0,0,0,20000001,0,500,0,0,10000
Missouri University Of Science And Technology Poli,2023-07-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,300000,0,1000000,1191,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,193000000,0,0,0,190000000,0,1,0,0,0,0,0,0,10000000,0,0,0,1,0,0,0,0,1000,0,0,0,0,0,0,1190000,0,1,0,0,192000000
Missouri University Of Science And Technology Poli,2023-08-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2023-09-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000,0,10000001,0,10000002,300,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2023-10-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,888000000,0,0,0,0,0,100000000,0,0,888,0,100000,750,0,0,38000000,10000000,0,0,0,0,788,0,0,0,0,0,0,0,0,0,38000,0,10000,0,750000,0,0,0,0,0,0,0,888000000,10000,100000,0,0,10,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2023-11-01,Missouri,0,MO08107,0,100000,1010000,0,100000,0,1210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000000,100,10000001,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,12,0,650000000,12,350000000,0,0,0,0,0,0,12650000,300,0,0,0,0,5000000
Missouri University Of Science And Technology Poli,2023-12-01,Missouri,0,MO08107,0,0,0,0,360000,37500,397500,0,0,0,0,3500000,7,0,0,0,0,3500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000000,0,0,0,126,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,3000,0,0,10,1000,100000,20000005,20000000,1000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2013-01-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,1216,1216,0,262,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,955,0,262,1216,0,0,0,0,0,0,0,0,556,0,262,817
Missouri University Of Science And Technology Poli,2013-02-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,288,4342,4701,4701,0,105,0,419,4146,0,0,0,31,0,0,39,0,0,0,0,0,4662,0,0,4701,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2013-03-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3611,3627,3627,16,0,0,0,1938,0,0,0,1673,0,0,327,0,0,0,0,0,986,824,1490,3627,0,0,0,0,0,0,0,0,16,0,0,16
Missouri University Of Science And Technology Poli,2013-04-01,Missouri,0,MO08107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,5,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,26,888,44365,45279,46260,3020,1738,620,0,39901,0,0,0,0,0,3479,0,0,2184,0,0,981,37853,1308,455,46260,0,0,0,0,0,0,0,0,1555,0,0,1555
Missouri University Of Science And Technology Poli,2013-05-01,Missouri,0,MO08107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,2,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,9304,9696,9696,0,1870,0,0,7387,0,0,0,438,0,0,0,0,4447,0,0,0,2309,2613,327,9696,0,0,0,0,392,0,0,0,0,0,0,392
Missouri University Of Science And Technology Poli,2013-06-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37887,37887,37887,0,0,0,0,0,0,0,0,37887,0,0,0,0,0,0,0,0,37887,0,0,37887,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2013-07-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,12203,12269,12269,0,0,0,0,65,0,0,0,12203,0,65,0,0,0,0,0,0,12203,0,0,12269,0,0,0,0,0,0,0,0,619,0,0,619
Missouri University Of Science And Technology Poli,2013-08-01,Missouri,0,MO08107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,4,0,0,1,0,0,0,1,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,16,209,2524,2749,2769,0,1648,0,0,1086,0,0,0,16,0,0,0,0,1105,0,0,0,1664,0,0,2769,0,0,0,0,1086,0,0,0,225,0,0,1311
Missouri University Of Science And Technology Poli,2013-09-01,Missouri,0,MO08107,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,1,0,1,6,0,0,0,4,20,0,0,0,0,405,425,0,0,0,0,0,0,0,0,0,0,0,92,386,2827,3304,3729,26,392,0,78,1556,0,0,0,1250,183,78,216,0,0,0,0,0,2885,105,262,3729,26,78,0,0,0,0,0,0,0,0,0,105
Missouri University Of Science And Technology Poli,2013-10-01,Missouri,0,MO08107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,293,15711,16096,16096,13,0,0,52,15842,0,0,0,188,26,0,26,0,0,11281,0,0,2931,1831,0,16096,0,0,0,0,0,0,0,0,162,0,0,162
Missouri University Of Science And Technology Poli,2013-11-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,92,4510,4660,4660,13,0,0,46,1975,0,0,0,2626,0,92,59,0,536,0,0,0,2666,1308,0,4660,0,92,0,0,0,0,0,0,0,0,0,92
Missouri University Of Science And Technology Poli,2013-12-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,647,647,0,0,0,0,647,0,0,0,0,0,0,275,0,0,0,0,0,373,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2017-01-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25
Missouri University Of Science And Technology Poli,2017-02-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2322,2695,2695,0,1256,0,631,746,0,0,0,62,0,746,19,0,0,0,0,0,1930,0,0,2695,0,0,0,0,0,0,0,0,323,0,0,323
Missouri University Of Science And Technology Poli,2017-03-01,Missouri,0,MO08107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,63,2864,2927,4792,0,0,0,1058,1870,0,0,0,0,0,0,0,0,0,0,0,1865,2927,0,0,4792,0,0,0,0,0,0,0,1865,0,0,0,1865
Missouri University Of Science And Technology Poli,2017-04-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,7023,7173,7173,0,994,0,0,808,0,0,0,5370,0,0,0,0,0,0,0,0,6365,808,0,7173,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2017-05-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,5221,5407,5407,0,249,0,0,4972,0,0,0,186,0,0,0,0,0,0,0,0,5407,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2017-06-01,Missouri,0,MO08107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,211,994,1206,11150,0,211,0,0,994,0,0,0,0,0,0,0,0,0,0,0,9945,211,994,0,11150,0,0,0,0,0,0,0,9945,0,0,0,9945
Missouri University Of Science And Technology Poli,2017-07-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1802,1914,1914,0,1044,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,1044,870,0,1914,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2017-08-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2362,2778,2778,0,1840,0,68,0,0,0,0,870,0,0,0,0,0,0,0,0,2778,0,0,2778,0,0,0,0,0,0,0,0,907,0,0,907
Missouri University Of Science And Technology Poli,2017-09-01,Missouri,0,MO08107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,162,2983,3145,5010,0,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,3145,0,0,5010,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2017-10-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,348,0,385,385,0,286,0,25,62,0,0,0,12,0,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,99,0,0,99
Missouri University Of Science And Technology Poli,2017-11-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,186,0,261,261,0,0,0,75,0,0,0,0,186,0,0,50,0,0,0,0,0,211,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2017-12-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,497,584,584,0,25,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,25,0,0,25
Missouri University Of Science And Technology Poli,2002-01-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,559,0,579,579,0,559,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2002-02-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,281,7979,8283,8283,152,17,0,989,2964,0,0,0,4160,0,0,4032,0,0,0,0,0,728,2541,982,8283,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2002-03-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,38180,38223,38223,0,0,0,0,3513,0,0,0,34709,0,0,36098,0,0,0,0,0,551,1574,0,38223,0,0,0,0,0,0,0,0,508,0,0,508
Missouri University Of Science And Technology Poli,2002-04-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,4794,5234,5234,169,0,0,0,1745,0,0,0,3320,0,0,2710,0,0,0,0,0,1575,0,949,5234,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2002-05-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,1835,1835,0,0,0,217,1618,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0
