agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fortuna Police Department,2018-01-01,California,12228,CA01205,3,2,0,1,0,0,6,2,0,1,0,1,0,0,0,2,0,3,8,9,7,24,1,3,0,5,3,0,0,6,6,0,1,1,0,2184,1529,0,0,146,0,3859,1821,0,0,0,0,0,0,0,1215,0,1215,144,910,6039,7094,15810,30,1255,0,3736,1039,0,0,263,771,3100,194,2058,0,0,849,0,3642,2873,425,847,13988,218,79,631,0,0,0,0,4854,1949,0,817,8547
Fortuna Police Department,2018-02-01,California,12228,CA01205,0,3,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,4,0,0,0,4,6,2,1,4,1,7794,0,0,0,1717,0,9511,11892,0,0,0,0,0,0,0,0,0,0,171,103,14767,15042,48336,0,0,0,2615,0,0,0,104,12322,176,86,8143,121,231,303,0,11892,14825,0,667,36444,30,40,0,582,231,0,0,6189,4370,0,0,11441
Fortuna Police Department,2018-03-01,California,12228,CA01205,4,0,0,2,1,0,7,4,0,1,0,0,0,0,0,0,0,0,11,7,10,28,0,2,0,12,3,0,0,5,6,1,1,3,1,0,2081,0,85,2025,0,4191,27909,0,0,0,0,0,0,0,0,0,0,241,780,13632,14653,74663,0,364,0,4777,245,0,0,98,9169,572,42,7363,0,0,607,0,27909,8882,0,1378,46754,42,61,61,0,0,0,0,10921,1323,0,612,13019
Fortuna Police Department,2018-04-01,California,12228,CA01205,0,0,1,0,1,0,2,3,0,1,0,0,0,1,0,0,0,1,4,4,15,23,0,1,0,9,1,0,0,7,5,1,1,3,1,0,0,4854,667,0,0,5521,39073,0,0,0,0,0,79,0,0,0,79,73,701,26996,27771,111516,0,849,0,14178,546,0,0,1016,11182,349,538,15878,0,30,9707,0,39073,5242,0,1626,72443,0,483,19,485,0,0,0,36221,370,0,0,37579
Fortuna Police Department,2018-05-01,California,12228,CA01205,0,0,1,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,6,2,0,0,7,5,0,0,1,1,0,0,449,0,4070,0,4519,8003,0,0,0,0,0,0,0,0,0,0,109,540,28552,29201,49725,0,0,0,22044,1820,0,0,340,4997,291,331,3941,1551,0,0,0,7887,10369,0,17352,41723,0,150,0,0,0,0,0,0,994,0,16988,18132
Fortuna Police Department,2018-06-01,California,12228,CA01205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,5,3,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,52,394,7105,7551,26966,0,85,0,4975,1340,0,0,1152,0,181,103,970,0,0,0,0,9707,5206,0,1092,17259,157,42,235,704,0,0,0,4854,3041,0,910,9943
Fortuna Police Department,2018-07-01,California,12228,CA01205,2,1,2,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,10,2,1,0,3,4,0,0,0,0,67,3743,1250,0,358,0,5418,0,0,0,0,0,0,0,0,0,0,0,191,542,4408,5141,10559,0,0,0,3955,100,121,0,141,825,291,107,2955,2488,0,1250,0,0,1694,0,1775,10559,49,7,0,0,0,0,0,0,789,0,510,1354
Fortuna Police Department,2018-08-01,California,12228,CA01205,1,1,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,3,2,0,0,6,7,1,0,3,2,0,546,1832,243,0,0,2621,6067,0,0,0,0,0,0,0,0,0,0,178,864,5467,6509,21264,0,182,0,2512,1061,0,0,377,2377,900,203,2210,1213,328,0,0,6067,2955,399,922,15197,87,44,0,728,0,0,0,607,182,0,0,1648
Fortuna Police Department,2018-09-01,California,12228,CA01205,2,1,0,2,4,0,9,4,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,2,0,9,3,0,0,6,7,1,0,2,1,1213,2204,0,1529,625,0,5571,32763,0,0,0,0,0,0,0,0,0,0,108,1020,40401,41530,112626,0,243,0,2172,33460,0,0,467,5187,127,1378,35457,698,0,1213,0,32763,5843,0,2384,79863,36,103,0,0,0,0,0,4247,354,0,823,5564
Fortuna Police Department,2018-10-01,California,12228,CA01205,0,2,1,0,1,1,5,0,0,0,0,0,0,0,2,0,0,2,8,7,15,30,0,0,0,13,4,0,2,3,8,0,0,1,1,1056,0,8380,0,0,6,9442,0,0,0,0,0,0,0,1698,0,0,1698,147,847,17982,18976,30115,0,0,0,9940,5315,0,1569,50,2102,762,69,5890,0,91,261,0,0,20639,0,2403,30115,224,41,3595,0,0,0,0,0,3815,0,0,7676
Fortuna Police Department,2018-11-01,California,12228,CA01205,1,1,0,1,1,0,4,4,0,0,0,0,0,0,1,0,0,1,9,7,7,23,0,1,0,8,6,0,0,3,5,1,1,5,3,849,569,0,455,631,0,2505,5946,0,0,0,0,0,0,1213,0,0,1213,187,778,15515,16480,32089,0,485,0,4050,11479,0,0,73,392,1836,73,24,849,0,8925,0,5946,6113,0,2377,26143,109,33,0,0,91,0,0,607,624,0,0,1463
Fortuna Police Department,2018-12-01,California,12228,CA01205,2,1,2,0,1,0,6,4,0,0,0,0,0,0,1,0,1,2,7,4,6,17,0,1,0,6,3,0,0,2,5,0,1,1,0,364,2184,16194,0,0,0,18743,18434,0,0,0,0,0,0,9271,0,6,9277,183,552,5679,6414,71303,0,146,0,1403,591,0,0,218,4057,273,15,18293,0,6,7475,0,17716,8840,0,251,52868,188,12,9271,0,0,0,0,7281,267,0,0,17018
Fortuna Police Department,2019-01-01,California,12317,CA01205,0,1,1,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,1,13,18,0,2,0,10,2,0,0,1,3,0,9700,0,138540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,1,0,4,6,1108407009,0,0,16336,0,1466,0,59592,294,321795583,0,0,0,29795887,129398,1001141814,0,0,0,0,17115,35755,10,1001141816,238,595917747,0,0,716,0,7,0
Fortuna Police Department,2019-02-01,California,12317,CA01205,0,1300,0,0,0,5000000,5001300,2228400,2000000,2,0,0,2500000,7020000,0,5500,70000,9595500,2461000,1,0,2461001,0,54,30,0,7000000,0,400,0,0,50,70,0,10,66,595917747,497949,11918355,0,0,0,238,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,11918,95346845,1192,5959177,476734,274122,0,119183549,0,0,47673420,0,7151,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,4,0,59591775,0,0,0
Fortuna Police Department,2019-03-01,California,12317,CA01205,34,0,1000000,6100000,2,13,7100049,0,0,9900000,16950,0,0,0,0,0,0,16950,0,6500000,2,6500002,15,2000000,8400000,0,71,0,0,0,0,0,0,0,0,0,69126,0,50057091,32,0,3158364,0,0,596,0,0,0,0,3160748,23837,3885,2383671,52,715101,0,476734197,0,1,437641993,357550648,0,4999,0,6,119183549,0,0,0,0,0,0,8342848,0,0,0,30,0,0,8566,0,0,0,0,193077350,0,119184,0,0,0,1
Fortuna Police Department,2019-04-01,California,12317,CA01205,0,60000,0,10000,40000,10000,120000,0,10000,0,10000,40000,0,20000,0,70000,70000,210000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,474,0,1192,0,0,1,251477289,0,0,0,0,0,0,0,0,0,0,0,0,0,251477289,2,0,44526,65551,77528899,201,0,0,1079802957,0,215722224,44807,0,369600105,6,20261,0,0,0,834284847,37,358,0,8820,59592,0,0,1191835,76277,0,0,0,0,0,0,730595157,0
Fortuna Police Department,2019-05-01,California,12317,CA01205,0,6000000,0,0,0,0,6000000,0,0,0,39953,0,0,0,29000,0,0,68953,0,600100,0,600100,0,0,1730000,0,0,0,0,0,0,0,0,0,0,0,23836712,358,11918,0,238367111,1192,3575506,0,669,0,0,11918355,238367099,1406723,0,0,0,953,71510132,953468,190694,0,0,9534684,0,358,0,2384,238367,1,0,0,1072651944,0,0,7,0,8224,0,0,0,0,15922922,0,0,6,250285454,60,953468395,28973521,0,81,5828076,0,11918355
Fortuna Police Department,2019-06-01,California,12317,CA01205,0,0,0,0,0,33000,33000,25,174000,0,0,0,71360,16100,0,3753,13640,104853,0,0,521500,521500,0,1,20000,0,3410000,0,52,2000000,20000,250,0,0,0,698,0,59592,0,0,4,357550648,834284845,8342848,357550648,1608978,58,0,11084,0,0,119183549,0,407607739,0,0,2847,0,2580324,0,0,238367099,0,0,0,27,0,0,0,0,119184,0,0,0,0,0,466007678,26844,0,11918356,595918,0,238367123,5959,119184,107265206,0,2860,0,0,35755
Fortuna Police Department,2019-07-01,California,12317,CA01205,0,0,0,0,0,0,0,0,0,60,50,40,0,80,10,0,0,180,0,0,0,0,26,0,6000000,0,2,0,0,0,0,0,0,0,42,2383671,8072,0,1001142,0,240750770,9314,0,774693071,0,0,0,0,0,0,2723344,1272,5,76,30987723,0,91771333,0,0,59592,0,3438,0,0,0,109648865,641,35755,371852674,595917747,0,0,119,30988,2383671,0,486,0,1191835,0,0,0,67934623,0,0,12198436,0,45,77469,0,91771333
Fortuna Police Department,2019-08-01,California,12317,CA01205,0,0,0,0,0,0,0,174,6000,0,0,0,12,0,0,0,2000,2012,0,0,290,290,0,0,0,0,0,3000000,218,4400010,0,0,0,0,0,358,214530,3575506,0,1192,1191835,11918356,0,0,0,1192,0,11918,0,119,953468,476734209,154938617,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38031471,0,0,2,596,0,0,0,643591166,272716,45778401,111,810448136,107,0,3194,702861146,0,548244,0
Fortuna Police Department,2019-09-01,California,12317,CA01205,0,3000000,98000,0,0,0,3098000,0,0,0,0,646,0,0,1467,2000000,6000000,8002113,20,0,20,40,6,8800000,0,0,20,1157,0,26,0,5000100,0,100,0,1018423429,4301,119183549,0,0,0,0,277,119183549,489,119183549,0,0,0,0,0,41,0,0,2145304,0,0,595917747,119183549,0,502835395,29,0,0,0,0,2953,0,2383671,0,0,0,0,119183549,0,3576,0,0,834285,35755,0,59591785,0,23836712,2503,47673,0,0,60,9535,0
Fortuna Police Department,2019-10-01,California,12317,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,16,4800000,0,0,0,0,200,0,21,3000000,77,1113174351,0,0,0,0,322987419,929631685,2,154938614,9537,0,648359,8621,0,0,268162986,33253402,0,0,6093,0,172,119183573,3576,280,828325668,0,0,0,1,1072651944,0,0,32777,0,0,0,156130450,1,0,594725911,2384,0,39330571,61975,4922281,0,0,45,0,0,0,0,0,0
Fortuna Police Department,2019-11-01,California,12317,CA01205,0,1138000,5353400,0,100000,0,6591400,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,100000,100000,100000,100000,0,100000,100000,0,100000,200000,600000,0,0,0,0,3575506,0,0,0,0,0,596,0,119183554,1311,1,8343,0,297959,3575506,1192,476734,0,0,0,0,0,0,0,178775,960619408,596,7,0,0,0,1728,0,1895018,0,4577,0,0,139,100185692,881958265,133,369469003,137073,0,1013060169,0,4290608,15,520617580,0,0,0,0,0,1549386
Fortuna Police Department,2019-12-01,California,12317,CA01205,100000,1,0,0,7523000,28500,7651501,80,4124,0,100000,7500000,57,0,0,300000,100000,8000057,400,0,115010,115410,50000,0,0,0,494000,0,8,0,0,0,0,0,0,0,0,6,0,17878,0,0,13944475,0,1115915572,12,0,0,3835,119183549,0,0,953588,0,953468395,5,0,1008,119184,0,0,0,0,715113214,0,0,1191835,1191835,7151,0,0,72,0,0,47673427,11918361,2384,11918,0,0,3576,23837,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2020-01-01,California,12283,CA01205,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,15,26,0,1,0,14,7,0,0,2,2,0,10900,0,120250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422655134,0,0,13169,422655134,0,0,859438,180,423832447,0,0,0,17659685,91195,988942376,0,0,0,0,40476,0,1,647521794,0,588656176,0,0,1943,0,7,0
Fortuna Police Department,2020-02-01,California,12283,CA01205,0,500,0,0,0,6900000,6900500,1388400,5000000,0,0,0,1500000,5990000,0,21600,58600,7570200,6570000,0,0,6570000,0,19,0,0,9000000,0,0,0,0,20,60,0,0,97,1059581117,183778,11773124,0,0,0,0,0,0,3885,0,58865618,0,0,0,0,0,0,0,0,0,35319,129504366,235,2354625,588656,223689,0,235462470,0,12,70638741,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,988942376,0,0,0
Fortuna Police Department,2020-03-01,California,12283,CA01205,60,0,3000000,3700000,0,19,6700079,0,2,5500000,179340,0,0,0,0,0,0,179340,0,2240000,0,2240000,12,6000000,1900000,0,126,0,0,607,0,0,0,0,126,0,116318,0,609847798,45,941849882,259009,970341,0,0,0,0,0,0,5892448,0,1075,0,407,188958632,0,588656176,0,1,508481205,470924941,0,4643,0,359,824118646,6475,0,0,0,0,0,0,0,0,0,235,0,0,2956,0,2,0,0,153050606,0,117731,117731,0,0,11773124
Fortuna Police Department,2020-04-01,California,12283,CA01205,0,30000,0,60000,40000,10000,140000,0,30000,10000,30000,60000,10000,0,10000,50000,100000,260000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,90,0,4421,0,735820,0,0,604,0,0,0,0,117731,118,0,0,0,0,0,0,1051339930,16,11773124,17872,330825,16163321,67,0,0,1150234168,0,76525303,18279,0,353194,31,136286,0,0,0,223689349,2,589,1047807993,10855,82412,0,1765969,0,16163,0,1087,2,1118447,202497725,0,114199298,1888
Fortuna Police Department,2020-05-01,California,12283,CA01205,3,8000000,9000000,0,10,0,17000013,0,0,81000,23108,0,0,0,8400,0,0,31508,0,3542900,0,3542900,0,3100000,720000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,1177312,824118670,3532,5886562,0,260,0,118,11773124,235462470,5670054,0,0,0,471,141277492,1765969,282555,0,0,11773124,0,118,0,3532,1059581,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1177312,10596,0,0,1059581117,154169,0,241855276,0,193,66612333,8,200143100
Fortuna Police Department,2020-06-01,California,12283,CA01205,0,0,0,0,0,206000,206000,0,673000,0,0,0,171480,5800,0,13114,46725,237119,250,0,801800,802050,0,8,50000,0,8440000,0,5,5000000,0,0,0,0,0,133,470924941,115377,0,306101212,29,470924941,706387411,7063874,117731235,5498049,82,0,303747,0,0,0,1177312,1113502022,2,0,9938,14363,4856413,0,0,0,0,0,0,47,0,0,0,146,117731,0,0,0,6,0,204852349,55416,0,1,706387,0,353193706,15305,0,94184995,353,2355,0,7063874,82412
Fortuna Police Department,2020-07-01,California,12283,CA01205,0,0,0,0,0,0,0,0,0,40,80,0,0,80,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1145524918,6096,0,939495,0,54156368,7090,0,0,7000,0,361434892,5,0,0,0,2025,13,89,34565891,0,841778332,0,0,0,0,2758,0,0,0,407350074,0,94185,164823729,388513081,0,1,353,34378,1177312,0,803,0,0,4768,0,5,169532979,0,1041921431,8540224,0,55,0,0,417945885
Fortuna Police Department,2020-08-01,California,12283,CA01205,6750000,0,0,0,1950000,0,8700000,156,78500,0,1000000,0,0,0,0,0,2740,1002740,0,0,20,20,10,0,0,0,0,1000000,323,7400010,0,0,0,0,0,824,282555,5886562,0,8241,470925,0,0,0,0,2355,0,35319,0,0,1295044,353193741,153050610,10595811,0,471,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,30492390,0,706387411,1,6122,930076758,0,0,47092494,1100540,472679136,336,247235594,331,2,3414,654915315,0,1495187,0
Fortuna Police Department,2020-09-01,California,12283,CA01205,0,0,2337000,0,0,0,2337000,0,0,0,0,386,0,0,851,0,0,1237,50,10,40,100,5,9900000,2000000,0,127,5417,0,120,0,5000100,0,0,0,655527518,19089,1059581117,1177312,0,0,48,399,0,187,824118646,0,0,941849882,0,0,66,2,0,10890139,470924941,0,0,588656176,0,118437623,28,0,0,0,0,12662,0,5886562,0,118,0,0,941849893,0,17660,0,0,1059581,58866,0,35319378,0,23546251,2119,23546,0,0,71,5887,0
Fortuna Police Department,2020-10-01,California,12283,CA01205,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,31,0,37,950000,0,0,0,0,20000,0,287,0,167,36496683,0,0,0,0,220157410,1118446734,41,666358791,11143,0,216625,10820,0,0,107135424,57099649,0,0,4992,1,353,588656176,7064,20,927722133,117731,0,0,2,824118646,0,0,30610,0,1200859,0,327292834,4,0,10595811,589,0,625152859,47092,46712222,0,251944843,109,0,0,0,0,0,2
Fortuna Police Department,2020-11-01,California,12283,CA01205,0,2379000,5472300,0,100000,100000,8051300,0,0,0,0,0,5000000,0,2,0,9600000,14600002,0,0,0,0,100000,200000,0,0,200000,100000,100000,100000,600000,0,86,9000000,9,4709249,0,0,0,0,0,0,0,105958116,589,0,3532,117731235,211916,3531937,235,941850,0,0,0,0,0,0,0,23546247,0,212,0,0,0,211916223,1884,0,1177312,0,5792,0,0,102,275126124,164823729,95,259008717,103910,18,353193706,0,1412775,38,587655460,0,0,0,0,0,0
Fortuna Police Department,2020-12-01,California,12283,CA01205,180000,0,0,0,0,82000,262000,11,1885,0,100000,7900000,19,0,0,100000,0,8100019,200,0,292000,292200,8730000,0,0,1,0,2000000,0,0,0,0,0,1000000,0,0,0,1,235462470,115377,0,0,89475739,0,1043805131,33,0,0,4836,1059581117,824118646,0,58866,0,0,0,0,298,0,0,0,1177,0,1059592890,0,117731235,1177312,1177312,7064,117731235,0,47,2355,0,82411869,11773126,2472,47092,0,0,0,94185,1,0,0,0,0,0,0,0,0
Fortuna Police Department,2021-01-01,California,12115,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
