agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuscumbia Police Department,2018-07-01,Alabama,8370,AL02002,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,0,0,7,0,0,0,2,12,0,0,0,0,364,6978,0,408,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,70,832,7017,7920,15670,2427,0,0,2639,0,0,0,69,2785,0,0,1086,2281,73,6795,0,0,6515,0,164,16914,0,0,0,0,1,0,0,0,0,0,0,1,1,1.21343405628813
Tuscumbia Police Department,2018-08-01,Alabama,8370,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tuscumbia Police Department,2018-09-01,Alabama,8370,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tuscumbia Police Department,2018-10-01,Alabama,8370,AL02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,360,108195,108628,108628,121,0,0,2423,0,0,0,0,106083,0,0,104249,425,0,0,0,0,3955,0,0,108628,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Tuscumbia Police Department,2018-11-01,Alabama,8370,AL02002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,4,11,19,2,1,0,4,0,0,0,1,11,0,0,0,0,0,10472,0,0,0,0,10472,2427,0,0,0,0,0,0,0,0,0,0,1,354,40438,40793,56119,607,273,0,811,0,0,0,0,39103,0,73,153,364,0,1881,0,26696,24526,0,0,53692,75,0,0,0,0,0,0,24269,1092,0,0,25436,1,1.21343405628813
Tuscumbia Police Department,2018-12-01,Alabama,8370,AL02002,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,0,0,0,1,6,0,0,0,0,3155,3725,0,13772,0,0,20653,91008,0,0,0,0,0,0,0,0,0,0,45,91,3949,4084,206752,1820,0,0,371,0,0,0,0,1893,61,0,478,0,0,243,0,98895,14035,0,2184,115895,0,0,0,0,0,0,0,3640,19,0,0,3660,1,1.21343405628813
Tuscumbia Police Department,2019-01-01,Alabama,8384,AL02002,0,3,0,1,3,0,7,1,0,0,0,0,0,0,0,0,1,1,5,4,8,17,0,0,0,4,0,0,0,2,11,0,3000,0,129130,0,95347,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,1030937702,1,0,17,23,647166673,0,0,14798,331330267,4052,0,556587,387,59591775,0,0,0,0,9654,429060778,0,0,0,0,0,0,0,1167998784,0,0,0,0,6730,0,143,0,1,1.19183549339627
Tuscumbia Police Department,2019-02-01,Alabama,8384,AL02002,0,1225,0,0,0,0,1225,3253600,0,6,0,0,0,4810000,0,9000,0,4819000,8183000,1,0,8183001,0,0,70,0,0,0,0,0,0,0,0,0,0,709,0,1591100,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscumbia Police Department,2019-03-01,Alabama,8384,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Tuscumbia Police Department,2019-04-01,Alabama,8384,AL02002,0,20000,0,0,10000,10000,40000,0,10000,0,10000,50000,0,0,30000,40000,60000,190000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,50,0,238,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,1102447831,768733893,1,0,8140,59592,0,10,0,0,727019651,0,101306017,8301,0,536326,81,0,0,0,0,357550648,0,0,0,477,0,0,0,0,0,0,24,1,3813874,506530085,0,59591775,0,1,1.19183549339627
Tuscumbia Police Department,2019-05-01,Alabama,8384,AL02002,0,0,0,0,0,0,0,0,0,600000,3465,0,0,0,0,0,0,3465,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscumbia Police Department,2019-06-01,Alabama,8384,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscumbia Police Department,2019-07-01,Alabama,8384,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscumbia Police Department,2019-08-01,Alabama,8384,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscumbia Police Department,2019-09-01,Alabama,8384,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,119,0,0,0,0,4767,0,0,715101,35755,0,35755072,0,0,1788,131102,0,0,0,4767,0,1,1.19183549339627
Tuscumbia Police Department,2019-10-01,Alabama,8384,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,0,0,9,0,0,0,0,0,0,0,20,0,7,765158387,0,0,0,0,0,0,0,1122709035,6793,0,357551,6400,0,0,35755065,0,0,0,322,0,0,0,0,12,512489262,0,0,0,6,0,0,0,0,0,1072652,0,0,0,0,0,0,0,765158387,10727,6485969,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Tuscumbia Police Department,2019-11-01,Alabama,8384,AL02002,0,100000,910000,0,100000,0,1110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,10726519,0,0,0,0,0,0,0,59591776,477,0,1192,0,119184,1191835,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,35755,0,1371,0,0,863,297959,655509521,862,440979133,0,0,0,0,35755,0,863842366,0,0,0,0,0,0,1,1.19183549339627
Tuscumbia Police Department,2019-12-01,Alabama,8384,AL02002,9940000,0,0,0,0,0,9940000,0,0,0,0,5200000,724,0,0,0,0,5200724,0,0,0,0,0,0,0,0,3000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117157429,0,0,0,8638,0,0,0,595918,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tuscumbia Police Department,2020-01-01,Alabama,8446,AL02002,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,1000,0,349000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,4,423832447,0,0,40735,0,0,0,341421,838,0,0,0,0,194256538,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,1,1.17731235192711
Tuscumbia Police Department,2020-02-01,Alabama,8446,AL02002,0,560,0,0,0,0,560,5476000,0,0,0,0,6500000,5000000,1,0,0,11500001,4000000,0,0,4000000,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,588656,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638741,471,1177312,235462,117731,0,117731235,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1.17731235192711
Tuscumbia Police Department,2020-03-01,Alabama,8446,AL02002,0,0,0,3000000,0,10,3000010,0,1,8000000,21000,0,0,0,0,0,0,21000,0,5000000,0,5000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60043,0,703444130,35,0,588656,0,0,0,0,0,0,0,0,0,12812,0,0,0,0,0,0,0,731935089,235462470,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Tuscumbia Police Department,2020-04-01,Alabama,8446,AL02002,0,10000,0,20000,0,0,30000,0,10000,0,20000,10000,0,0,0,40000,70000,140000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,0,0,11773124,0,0,15311,151873,0,15,0,0,251944843,0,70638741,15533,0,0,146,8830,0,0,0,518017435,0,0,0,0,0,0,0,0,0,0,459,1,10124886,647521794,0,0,353,1,1.17731235192711
Tuscumbia Police Department,2020-05-01,Alabama,8446,AL02002,0,4000000,0,0,0,0,4000000,0,0,20000,2804,0,0,0,0,0,0,2804,0,0,0,0,0,2000000,0,0,0,0,0,30,0,0,0,0,0,0,0,118,23546,0,117731235,0,4709249,0,0,0,0,11773124,0,37674,0,0,0,353,70638743,470925,129504,0,0,10595811,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,5874789,0,0,1,0,0,1118446734,37356121,0,230,29185573,0,1036034870,1,1.17731235192711
Tuscumbia Police Department,2020-06-01,Alabama,8446,AL02002,0,0,0,0,0,0,0,200,335000,0,0,0,199600,3700,0,6633,21600,231533,7000,0,0,7000,0,19,0,0,600000,0,0,0,0,0,0,0,0,0,0,58866,0,22957591,0,0,353193706,0,0,2542995,7,206029662,82412,0,0,1059581117,0,1167776122,1,0,5266,0,2472356,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,24724,12,23546249,706387,0,0,3532,0,11773125,118,942,0,0,11773,1,1.17731235192711
Tuscumbia Police Department,2020-07-01,Alabama,8446,AL02002,0,0,0,0,5,0,5,0,0,0,60,10,10,0,0,0,0,80,0,0,0,0,0,0,8000000,0,5,800,0,0,11,0,0,0,69,1141992981,9756,0,117731,0,1177312,9875,0,364966829,777,0,0,0,0,0,0,0,13,29,2943281,0,1104318986,0,0,0,353193706,0,0,0,0,0,1336,0,29432809,623975547,12597242,0,0,2943,0,0,842,0,0,237,0,0,0,0,0,10945473,0,27,0,0,515662810,1,1.17731235192711
Tuscumbia Police Department,2020-08-01,Alabama,8446,AL02002,0,0,0,0,0,0,0,0,7500,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,47092,0,0,0,0,1,0,0,0,0,0,0,0,118,117731,0,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,15,647521794,14,0,883,15952582,0,0,0,1,1.17731235192711
Tuscumbia Police Department,2020-09-01,Alabama,8446,AL02002,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,156582543,159,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscumbia Police Department,2020-10-01,Alabama,8446,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscumbia Police Department,2020-11-01,Alabama,8446,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscumbia Police Department,2020-12-01,Alabama,8446,AL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tuscumbia Police Department,2021-01-01,Alabama,8449,AL02002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,400,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2248971,0,0,0,0,0,0,140561,1,0,0,0,0,0,0,348590538,0,0,0,0,34,0,0,292366257,0,0,0,0,1,0,1,0,1,1.12448560525052
Tuscumbia Police Department,2021-02-01,Alabama,8449,AL02002,0,2,0,0,0,0,2,13100,0,0,0,0,0,10000,0,0,0,10000,127000,0,0,127000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,225,1124486,0,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
