agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redlands Police Department,2018-06-01,California,71954,CA03608,3,5,3,2,7,10,30,20,0,3,0,1,1,1,3,4,0,10,88,12,42,142,12,7,0,68,7,1,2,18,27,0,182,364,5521,0,48688,54755,301219,0,0,0,0,0,0,0,0,0,0,421,1534,2240107,2242062,2899256,3356,607,0,26404,1831716,1820,1899,359604,16656,361936,2013,4703,364,332,38983,0,351832,1830365,7147,362,2598036,193,894,49,910,437,392,0,373309,0,728,0,376912
Redlands Police Department,2018-07-01,California,71954,CA03608,3,4,14,1,3,4,29,24,2,9,0,1,0,0,1,8,0,10,86,19,35,140,10,6,0,54,6,1,1,27,35,1602,25,5556,0,0,733,7916,140006,0,0,0,0,0,0,0,1213,0,1213,512,2599,48858,51969,341111,4241,7147,0,5524,11645,0,0,9922,13490,6298,1368,7499,0,3543,5145,0,140599,27533,8374,746,201105,235,67,0,0,135,0,0,138112,6017,0,0,144566
Redlands Police Department,2018-08-01,California,71954,CA03608,7,5,5,3,5,5,30,32,0,10,0,0,0,0,1,2,0,3,99,14,48,161,13,12,1,74,7,0,1,23,30,57314,1881,546,2446,0,1797,63984,389788,0,0,0,0,0,0,24,0,0,24,425,1951,117089,119465,963049,6360,14319,1280,14200,5175,0,85,3103,74944,4957,1926,9242,1213,643,2002,0,518891,30638,3203,546,573261,0,275,0,0,36,49,0,354050,234,0,461,355105
Redlands Police Department,2018-09-01,California,71954,CA03608,9,2,3,1,6,2,23,27,0,2,0,1,0,2,0,1,0,4,84,13,33,130,8,4,0,58,6,0,0,20,34,607,20738,0,4732,0,1559,27636,94405,0,0,0,529,0,0,0,0,0,529,324,1786,51333,53443,270419,3838,1638,0,15244,92,0,0,8344,24287,4200,1023,2384,485,667,18262,0,109573,29579,8772,1068,176013,536,91,0,728,0,596,0,71471,313,1212,0,74948
Redlands Police Department,2018-10-01,California,71954,CA03608,8,2,1,0,4,6,21,44,1,5,0,0,0,1,1,5,0,7,97,12,25,134,6,7,0,56,5,0,0,12,48,318,303,0,0,0,4958,5579,186016,0,0,0,0,0,2905,0,267,0,3172,240,1513,183463,185216,565999,3559,485,0,22425,655,0,0,3649,154442,546,286,21096,1213,0,124816,0,202681,22212,6756,376,379983,189,159,0,485,0,925,0,279734,562,1092,0,283146
Redlands Police Department,2018-11-01,California,71954,CA03608,8,1,7,1,5,8,30,26,0,5,0,1,0,0,4,2,0,7,97,11,43,151,15,5,0,55,12,1,1,22,40,0,25846,51935,50785,2184,159,130909,160236,0,0,0,0,0,0,0,0,0,0,462,1278,64126,65866,517248,6806,1517,0,22583,2757,0,0,5232,26971,3188,416,5105,485,5113,132388,0,160973,35002,13129,1212,357012,38,15,0,0,0,0,0,241909,1296,0,0,243257
Redlands Police Department,2018-12-01,California,71954,CA03608,6,2,6,4,9,7,34,21,0,4,1,2,0,3,1,3,1,11,73,12,42,127,5,6,0,47,8,0,0,20,41,12,7341,20446,11753,0,3912,43465,280319,0,0,0,41,0,0,1820,0,0,1861,241,1472,67581,69294,675259,9828,4914,0,17384,18766,0,0,5804,12599,4083,724,17626,2063,30,24602,0,280849,56382,7305,1274,394940,678,524,0,0,0,0,0,236134,3970,0,0,241307
Redlands Police Department,2019-01-01,California,71941,CA03608,4,3,5,2,4,3,21,21,0,6,0,0,0,0,0,1,0,1,95,17,29,141,6,2,0,54,6,0,0,32,41,0,0,0,0,0,0,0,2771018,0,0,0,0,0,0,0,0,0,0,17174,0,0,0,0,21,160897792,0,1668570,60689,0,0,0,2482593,7927,23836710,2,0,35,1154888593,316277,452897487,0,0,0,6316728,19999,429061,2,429060785,2145,238367099,14302026,0,13625,0,254,0
Redlands Police Department,2019-02-01,California,71941,CA03608,0,6600,147,82,0,400000,406829,6823800,0,0,0,0,6392000,1980000,26,26280,766900,9165206,4045000,4,0,4045004,0,11,1641,0,0,0,0,0,7600000,23,119183549,19629054,11918355,596,0,1191835,477,14,0,11799,0,0,0,0,0,0,0,0,0,12,11918359,47673,321795596,10369,36946900,3694690,1489794,7151013,834284869,9535,119183549,393305713,0,8343,0,0,0,0,0,0,0,0,0,0,0,202612034,203,0,0,7,0,0,0,0,158097
Redlands Police Department,2019-03-01,California,71941,CA03608,108,0,5000000,4400000,2,42,9400152,0,2,450000,339690,1805900,0,0,0,0,0,2145590,5,8595000,21,8595026,508,1000000,9000000,0,103,0,0,0,0,715101296,967532,0,773501235,394,0,28511685,59592,715101296,16567,715,0,0,0,1287182,250285,13924,39330571,417,131101904,0,0,0,4,297720506,595917747,0,35196,18115899,50,238367099,0,0,20261203,0,0,0,272677659,85,0,0,0,0,0,273939,357550648,0,0,0,573272872,0,119184,238367,0,358,95346843
Redlands Police Department,2019-04-01,California,71941,CA03608,20000,180000,0,280000,160000,80000,720000,0,30000,30000,80000,190000,40000,50000,10000,830000,290000,1490000,510000,0,120000,630000,0,0,0,0,0,0,0,0,0,0,0,4654118,2,218105895,0,0,0,0,0,0,0,0,0,0,32,0,476734197,772309400,39,190694,44846,852162,137384069,360,1192,0,698415599,0,63167281,45762,0,42059875,236,63704,0,0,0,119183554,25,2145,0,62023,321796,0,6108157,5959177,141710,0,14111,0,4379995,107265194,1,53632597,953
Redlands Police Department,2019-05-01,California,71941,CA03608,0,5000000,0,0,0,0,5000000,0,2,6600000,18948,0,0,0,29100,0,0,48048,0,3510000,1,3510001,0,0,2910000,0,0,0,0,0,0,0,47673428,238,119184,7151013,834284893,8343,23836710,0,55,3575506,596,11918355,953468395,16251154,0,0,0,10369,274122178,4290608,1454039,0,0,41714242,0,1311,0,21453,5720810,95346842,0,0,536325972,0,0,0,0,7902,0,0,0,0,21453039,6045586,6,163,357550648,628741,59591775,932480172,0,327,30987723,1,965386750
Redlands Police Department,2019-06-01,California,71941,CA03608,0,0,0,0,0,1732000,1732000,0,974000,0,0,0,288770,42200,0,90664,149435,571069,19120,0,1470700,1489820,0,8,90000,0,8400000,0,168,6000000,150000,0,0,166857,0,10368969,1021,953468395,476734197,33371394,476734197,18325663,5,738938006,60138827,1,0,595917747,274598898,29795887,8,0,90247,0,22766442,0,0,0,0,0,0,0,0,0,834,0,119184,7,0,23837,0,0,0,227978,119183549,143020262,4290608,0,119183597,28604,238367,214530485,596,16090,71510,7151013,131102
Redlands Police Department,2019-07-01,California,71941,CA03608,0,0,0,1300000,20,0,1300020,0,20,250,400,100,70,430,70,0,0,1070,0,0,0,0,12,2000000,700000,0,38,0,0,0,1,299150709,144564,0,2303818,0,419526094,147287,0,59591775,7658,0,638823824,15,0,1299101,2502855,60,29,602,210727242,0,305109886,0,0,3177433,810448136,7416,13,0,4,574464708,25089,250285,958235737,941550043,16924064,0,1430,275340,7151013,0,6742,0,4648158,0,0,1,1173957961,0,715101296,68319586,0,391,9482243,6,532750466
Redlands Police Department,2019-08-01,California,71941,CA03608,0,0,0,0,0,0,0,510,0,0,9000000,0,0,1510,0,0,15280,9016790,0,0,830,830,10,20,0,0,30,3000000,1581,4600010,0,7509,1358692,23836710,119183573,25029,4052241,107265199,0,0,0,2384,2383671,71510,23836718,238,2145304,238367146,393305734,47673420,0,358,0,0,0,0,0,0,0,1,1072651944,0,0,1191835,122,22645,0,119184,0,893876620,504,2384,226448744,151959,0,691264586,2549014,782487675,908,1072651944,882,6,23920,853235030,0,2681630,0
Redlands Police Department,2019-09-01,California,71941,CA03608,0,9500000,1400000,0,0,0,10900000,0,0,2700,5,1025,0,0,3003,8800000,0,8804033,240,130,70,440,30,9500000,8730000,9000000,269,1772,0,4466,1,416665688,42633,834284845,357551,0,357550648,6,0,353498407,123,119183549,17281615,0,0,0,0,80,2,0,25004709,0,0,0,0,0,754908602,0,0,0,0,0,26480,0,4767342,0,1192,107265,0,357550672,0,34563,476734,47673421,3217956,309877,0,107265296,834285,35755071,14421,440979,0,0,238,58400,0
Redlands Police Department,2019-10-01,California,71941,CA03608,0,0,0,0,0,0,0,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3400000,0,5827,0,282000,756,1190643658,0,0,0,2,1057158083,715101296,82,508913756,82322,0,1147738,80874,0,0,300342544,295873161,60784,0,12784,0,60,357550910,35755,281,903411304,595918,0,0,64,595917747,4350200,4,363152,0,1044048,0,210954882,0,0,963003079,596,0,892684785,337782,69719993,0,145403930,460,0,0,0,0,0,0
Redlands Police Department,2019-11-01,California,71941,CA03608,2,33000,8392400,100000,100000,700000,9325402,0,0,0,0,1,2000000,0,24,0,1400000,3400025,100000,0,100000,200000,1000000,1200000,600000,900000,500000,100000,300000,400000,4600000,25028545,0,0,0,0,0,9754,0,321795594,8104,47673423,17878,12,1239509,21453039,834,6197545,11918,0,0,0,0,0,0,15493861,333713938,9754,21,0,0,0,78411,1,2741222,0,9010,0,13217,971,74084494,393305713,959,560162682,2338381,0,226448744,6,30606335,174,1052784046,6352,0,0,894,0,9534684
Redlands Police Department,2019-12-01,California,71941,CA03608,280000,16,3,0,5400000,259600,5939619,115,1200,0,2000000,9000000,138,4784,8000000,2500000,300000,21804922,2500,0,2065000,2067500,0,5,0,0,9525000,0,35,0,0,0,0,0,0,0,0,0,5720810,7,588051632,0,0,0,46735,357550648,0,0,26264836,0,357550648,63,0,26334,119184,1,23837,1192,0,476746116,0,595917759,7151013,5959177,57208,119183621,1191835,310,32180,715101,166857073,154938627,17997,59592,0,0,203,548244,0,0,0,0,0,0,0,0,13
Redlands Police Department,2020-01-01,California,71820,CA03608,4,0,6,4,5,3,22,14,0,6,0,0,0,5,0,0,0,5,83,10,21,114,18,1,0,40,5,0,0,17,33,0,0,0,0,0,0,2355802,58866,0,0,0,0,2356,0,0,0,0,0,75348,0,0,0,0,75,1072531553,0,1013666,71391,0,0,0,1187908,4188,470924941,1,0,13,158501562,24017,800572399,0,0,0,50200599,21192,317874,18,1012488625,2237,0,7063874,0,7230,0,602,0
Redlands Police Department,2020-02-01,California,71820,CA03608,0,0,0,4,0,4400000,4400004,4230500,0,0,0,0,3463000,6400000,11,2600,344000,10209611,4117000,2,0,4117002,0,244,4221,0,2000000,0,0,0,6300000,496,0,50514706,11773124,471,23546,0,118,0,0,29786,0,0,0,0,0,0,0,0,0,12,70638752,70639,412059330,9065,24723559,2354625,1389229,3531937,353193753,3532,0,235462470,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,240,0,235462470,35,0,0
Redlands Police Department,2020-03-01,California,71820,CA03608,58,0,2000000,4900000,3,55,6900116,0,1,2000000,220200,40000,0,0,0,0,0,260200,3,7498000,14,7498017,311,0,4700000,0,219,0,0,0,20,0,503536,0,0,336,470924941,19602015,0,8241186,3650,824,0,0,0,1070177,211916,7056,41205933,141,415591260,0,0,0,5,945499550,470924941,0,26793,0,140,470924941,0,0,0,0,0,0,171296593,20,0,0,0,0,0,171986,0,0,35319,2354625,669890728,0,117731,117731,4,118,82411867
Redlands Police Department,2020-04-01,California,71820,CA03608,0,150000,0,470000,180000,180000,980000,0,40000,30000,70000,280000,80000,70000,40000,810000,370000,1720000,280000,0,90000,370000,0,0,0,0,0,0,0,0,0,30715,0,2452342,0,1159652667,88,0,0,0,0,0,0,0,0,0,0,0,0,567464554,48,14422076,64485,910062,59613211,233,0,0,649876418,0,299037337,65694,0,132435866,79,353500,0,0,0,129504363,45,1295,1071354240,15800,235462,0,4181813,5886562,60367,0,9129,0,41971185,0,1,57688305,1227
Redlands Police Department,2020-05-01,California,71820,CA03608,0,7000000,0,0,0,0,7000000,0,0,2721000,43577,0,0,0,129700,0,0,173277,0,4657500,0,4657500,0,0,0,0,0,0,0,117,0,0,6,235,23546,3531938,470925082,14128,30610121,0,0,0,471,11773124,0,5621078,117731247,23546,1177,8712,388513091,5297906,1412775,0,0,40028620,0,471,0,22369,5062443,188369981,0,6,0,0,0,0,10584038,16471,0,0,0,0,0,149672,1,47,882984264,855741,729933658,146139782,0,1951,181035320,88,94184988
Redlands Police Department,2020-06-01,California,71820,CA03608,0,0,0,0,0,1636000,1636000,1950,1336000,0,0,0,1672070,16300,0,79961,259300,2027631,119300,0,711600,830900,0,143,60000,0,4630000,0,111,2000000,210000,353,0,58866,1,480343440,231,706387411,1059581117,35319371,353193706,45832770,42,117731235,1159299,1,0,0,234167427,680133346,12,294328,63611,0,19978991,0,0,0,0,0,0,0,0,0,118,0,117731,11773128,0,0,0,0,235462470,200732,117731235,47092494,4356056,0,59,37674,235462,94185062,589,12715,94185,4709251,282555
Redlands Police Department,2020-07-01,California,71820,CA03608,0,0,0,0,0,0,0,0,10,90,310,40,40,480,100,0,0,970,0,0,0,0,1700,0,0,0,170,0,0,0,0,1018375184,124467,0,882984,0,193079226,125543,0,0,21427,0,0,0,0,14086542,0,824,35,885,351898662,0,353193706,0,0,7889170,55333681,18277,9,529791,1,233107846,17365,388513,666358791,765253037,4709249,2,2472,436665,5886562,0,9083,0,3920450,353,0,0,100071550,0,470924941,41892305,0,533,31223501,2,470924941
Redlands Police Department,2020-08-01,California,71820,CA03608,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,43450,43478,0,0,0,0,50,0,0,0,30,0,4345,2800010,0,8006,1318590,20014310,12,9418,3531937,353193713,0,0,0,11773,8241186,58866,23546253,353,4238324,941849917,435605578,35319371,0,824,0,0,0,0,0,0,0,0,0,46,0,1177312,1,242868,0,6475218,0,0,0,51213,0,40029,0,541563682,992239,100071550,751,576883052,741,2,6887,724494475,0,3743853,0
Redlands Police Department,2020-09-01,California,71820,CA03608,0,3960000,600000,0,0,0,4560000,0,0,1000,260,666,0,0,3364,1400000,0,1404290,300,190,40,530,24,2000000,8700000,0,109,1059,0,170,0,485523614,20868,941849882,0,0,0,20,0,253122156,211,470924941,190960063,0,1059581117,0,0,296,6,0,24508111,0,0,0,0,0,645167169,0,0,58866,0,0,25232,0,12950436,0,353,105958,0,941849964,0,48270,235462,23546251,3061012,153051,0,105958174,2119162,23546252,10360,423832,1177312,0,82,23546,0
Redlands Police Department,2020-10-01,California,71820,CA03608,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,2545,0,4166000,358,666358791,0,0,0,5,241349032,780558089,34,1117269422,77487,0,1184376,76084,0,0,218980097,122911410,39180955,0,4456,2,15894,235462659,24724,292,452087943,353194,0,0,9,470924941,8511968,0,141748,0,7279322,0,176596853,4,0,168355666,10949,0,195433850,125501,51255471,0,0,235,0,0,0,0,0,0
Redlands Police Department,2020-11-01,California,71820,CA03608,1,66000,966600,200000,100000,500000,1832601,0,0,0,0,0,0,0,300,0,0,300,0,100000,100000,200000,400000,500000,100000,300000,300000,400000,900000,200000,1800000,44737869,0,0,0,0,412059323,0,0,400286214,6122,82411880,9418,0,1153766,20014310,353,3414206,0,0,0,0,0,0,0,5886562,0,412,0,0,0,0,36038,0,1459867,235462470,15823,0,0,571,431249515,1118446734,555,317874335,1602146,0,176596853,4,36320086,75,679839018,50495,0,0,0,0,209855927
Redlands Police Department,2020-12-01,California,71820,CA03608,7750000,6,3,0,2550000,63500,10363509,56,175,0,1200000,600000,168,0,0,2300000,700000,4800168,3898,0,1330250,1334148,5400000,0,0,2,708000,9000000,0,0,0,0,0,0,0,0,0,0,34612983,5,113021986,5,0,0,26096,0,0,0,14954810,0,0,0,0,14993,0,0,35319,1177,0,1059592890,1177312,941849882,4709249,3767400,43561,353193753,0,118,21192,2354625,58865705,47092499,13068,200143,0,0,0,423832,0,0,0,0,0,0,0,0,0
Redlands Police Department,2021-01-01,California,72623,CA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
