agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raritan Township Police,2017-11-01,New Jersey,21918,NJ01021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,111877,0,0,0,0,0,0,0,0,0,0,7,426,0,434,224187,0,0,0,0,0,0,0,247,186,426,0,0,0,0,0,0,55938,55946,0,0,112310,240,0,0,0,0,0,0,0,6,0,0,246
Raritan Township Police,2017-12-01,New Jersey,21918,NJ01021,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,393,3821,4226,4226,0,0,0,0,0,144,0,3834,249,0,0,353,0,0,0,0,0,3873,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2018-01-01,New Jersey,22092,NJ01021,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,24,0,0,25,0,0,0,0,0,0,0,0,0,1,1,58,67,8972,9097,9124,0,0,0,0,0,0,0,8242,855,42,0,813,0,0,0,0,0,8268,0,0,9124,0,0,0,0,0,0,0,0,29,0,0,29
Raritan Township Police,2018-02-01,New Jersey,22092,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,315,485,915,915,0,0,0,0,485,0,0,0,430,485,0,0,0,0,0,0,0,430,0,0,915,0,0,0,0,0,0,0,0,241,0,0,241
Raritan Township Police,2018-03-01,New Jersey,22092,NJ01021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,243,2728,2970,2975,0,0,0,0,0,0,0,0,2970,0,0,955,0,0,0,0,1,2017,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2018-04-01,New Jersey,22092,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,18442,18563,18563,0,0,0,0,0,0,0,1827,16736,0,0,1471,0,0,364,0,0,16728,0,0,18563,0,0,0,0,0,0,0,0,14798,0,0,14798
Raritan Township Police,2018-05-01,New Jersey,22092,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,7114,7114,0,0,0,4320,0,0,0,974,1820,0,0,1820,0,0,0,0,0,5294,0,0,7114,0,0,251,0,0,0,0,0,280,0,0,531
Raritan Township Police,2018-06-01,New Jersey,22092,NJ01021,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,598,49,141,5365,5554,6152,0,0,0,0,0,0,0,991,4563,0,0,0,0,0,0,0,0,6152,0,0,6152,0,0,0,0,0,0,0,0,49,0,0,49
Raritan Township Police,2018-07-01,New Jersey,22092,NJ01021,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,5,2,0,0,0,0,303,0,0,0,0,0,303,49751,0,0,0,0,0,0,0,0,0,0,25,200,8010,8236,108041,0,0,0,4146,0,0,0,1115,2974,101,0,67,0,0,0,0,49751,8371,0,0,58290,101,0,0,0,0,0,0,0,2441,0,0,2542
Raritan Township Police,2018-08-01,New Jersey,22092,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6523,6525,6525,0,0,0,0,607,0,0,0,5918,0,0,4247,0,0,607,0,0,1671,0,0,6525,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2018-09-01,New Jersey,22092,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5778,5803,5803,0,0,0,0,0,0,0,1514,4288,0,0,0,0,0,0,0,0,5803,0,0,5803,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2018-10-01,New Jersey,22092,NJ01021,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,36,266,20119,20421,112642,0,0,0,0,704,0,0,141,19576,125,0,0,0,0,0,0,23055,43351,0,0,66531,0,0,0,0,0,0,0,0,23196,0,0,23196
Raritan Township Police,2018-11-01,New Jersey,22092,NJ01021,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,68831,68985,68985,0,0,0,0,69,0,0,1858,67058,46,0,250,0,0,66808,0,0,1881,0,0,68985,0,0,0,0,0,0,0,0,741,0,0,741
Raritan Township Police,2018-12-01,New Jersey,22092,NJ01021,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,271,1978,2248,2795,0,0,0,0,0,121,0,149,1978,0,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2019-01-01,New Jersey,22220,NJ01021,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,0,1,0,0,5,3,0,2000,0,733860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,691264586,0,20952468,87065,0,0,0,375428,1083,297958873,0,0,24,0,0,786611426,0,0,0,0,834285,11918,2,727019652,0,0,0,0,1348,0,13,0
Raritan Township Police,2019-02-01,New Jersey,22220,NJ01021,0,0,0,0,0,0,0,9096600,0,0,0,0,8600000,0,0,0,0,8600000,0,0,2350000,2350000,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,2073794,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2019-03-01,New Jersey,22220,NJ01021,14,0,3000000,0,0,1,3000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,166022684,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Raritan Township Police,2019-04-01,New Jersey,22220,NJ01021,10000,0,0,0,20000,0,30000,0,0,0,20000,0,0,0,0,10000,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,190694,0,1,0,0,280081341,0,0,1472,0,0,1,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
Raritan Township Police,2019-05-01,New Jersey,22220,NJ01021,0,5000000,0,0,0,0,5000000,0,0,0,1055,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,965386750
Raritan Township Police,2019-06-01,New Jersey,22220,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,11230,4200,0,4112,20000,39542,0,0,0,0,0,1,0,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,2383671,0,0,128837,0,0,0,0,5005709,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,35755065,0,715,0,0,0
Raritan Township Police,2019-07-01,New Jersey,22220,NJ01021,0,0,0,0,0,0,0,0,0,10,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1794,0,374236,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,976113269,0,0,77469,0,60,0,0,0,297958873,0,0,0,643591166,237175,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1692406,0,1,0,0,976113269
Raritan Township Police,2019-08-01,New Jersey,22220,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,119184,0,0,0,0,0,0,0,1,0,0,0,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,0,0,38,679346231,38,0,0,38818082,0,0,0
Raritan Township Police,2019-09-01,New Jersey,22220,NJ01021,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5000000,5000025,0,0,0,0,1,2000000,0,0,0,27,0,0,0,100,0,0,0,370660838,387,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,0,0,1,238,0,0,0,12,0,0
Raritan Township Police,2019-10-01,New Jersey,22220,NJ01021,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,11,598301418,0,0,0,0,61975446,0,1,178775324,9954,0,0,9954,0,0,0,0,0,0,0,0,9892,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598301418,0,6569397,0,0,11,0,0,0,0,0,0
Raritan Township Police,2019-11-01,New Jersey,22220,NJ01021,0,52000,5200,0,100000,0,157200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,37,0,786611426,35,1084570299,0,0,0,0,0,0,37733512,0,0,0,0,0,0
Raritan Township Police,2019-12-01,New Jersey,22220,NJ01021,7160000,1,0,0,0,0,7160001,0,0,0,0,0,0,316,6000000,0,0,6000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,172816147,0,0,20857,377,715101296,0,0,0,0,0,0,0,20,0,0,0,0,0,595929665,0,0,0,476734,0,0,0,12,1192,0,11918356,0,715,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Raritan Township Police,2020-01-01,New Jersey,22402,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,2,3,0,500,0,22590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,0,123618,26,47092494,0,0,16,0,59,694614288,0,0,0,0,0,0,0,588656176,0,0,0,0,141,0,9,0
Raritan Township Police,2020-02-01,New Jersey,22402,NJ01021,0,0,0,0,0,0,0,225900,0,0,0,0,0,3300000,0,0,0,3300000,1809000,0,0,1809000,0,0,0,0,0,0,0,0,0,10,0,0,0,32,117731235,31905,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,0,0,0,70639,0,0,0,12,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2020-03-01,New Jersey,22402,NJ01021,40,0,0,0,0,66,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4000000,0,0,0,0,0,140,0,0,0,0,0,0,2135645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78010,0,0,0,0,0,0,5,1023673090,588656176,0,7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,510953561,0,117731,0,0,0,0
Raritan Township Police,2020-04-01,New Jersey,22402,NJ01021,0,0,0,0,30000,0,30000,0,0,0,20000,10000,0,0,10000,0,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,130681671,0,0,1852,242526,0,1,0,0,1047807993,0,0,2094,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
Raritan Township Police,2020-05-01,New Jersey,22402,NJ01021,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,11773124,824118646,36143,0,0,0,118,23546249,0,58866,12,0,1177312,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,576883052
Raritan Township Police,2020-06-01,New Jersey,22402,NJ01021,0,0,0,0,610000,227000,837000,0,146000,0,0,0,13260,3100,0,132,0,16492,0,0,95300,95300,0,0,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,20132,0,0,0,0,135979577,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,267249904,267,0,0,470925,0,0,0,0,23546247,0,706,0,0,11773
Raritan Township Police,2020-07-01,New Jersey,22402,NJ01021,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2710,0,247236,0,0,2957,177,0,0,0,0,0,0,0,0,0,0,111,53873813,0,37673995,0,0,0,0,0,0,0,0,0,943,0,0,718160535,0,0,0,53874,0,0,836,0,0,0,0,0,0,0,0,2121517,0,57,0,0,320228960
Raritan Township Police,2020-08-01,New Jersey,22402,NJ01021,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,12,553336805,12,0,0,12326460,0,0,0
Raritan Township Police,2020-09-01,New Jersey,22402,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,123264603,122,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123264603,0,0,0,0,0,122,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,35319371,0,11773125,471,23546,0,0,0,0,0
Raritan Township Police,2020-10-01,New Jersey,22402,NJ01021,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9000000,1,788799276,0,0,0,0,0,972460003,0,706387411,1260,0,287264,972,0,0,0,0,0,0,0,0,105,0,0,0,182483415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,1861331,0,0,1,0,0,0,0,0,0
Raritan Township Police,2020-11-01,New Jersey,22402,NJ01021,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319373,0,0,1177,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,18,0,82411865,15,506244311,0,0,0,0,3096331,9,17742097,0,0,0,0,0,0
Raritan Township Police,2020-12-01,New Jersey,22402,NJ01021,5850000,0,0,0,0,0,5850000,0,0,0,100000,4400000,4,0,0,100000,0,4600004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33317940,0,108548199,0,0,589,177,824118646,0,0,0,0,0,0,0,33,0,0,0,0,0,941861655,0,0,0,706387,2355,117731235,0,12,1177,0,11773127,2,1177,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Raritan Township Police,2021-01-01,New Jersey,22594,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2021-02-01,New Jersey,22594,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2021-03-01,New Jersey,22594,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Raritan Township Police,2021-04-01,New Jersey,22594,NJ01021,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,893966056,0,0,0,0,0,0,0,0,0,0,0,0,0,893966056,3,0,1912,0,0,6,0,0,556620375,0,0,1912,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2021-05-01,New Jersey,22594,NJ01021,0,5000000,0,0,0,0,5000000,0,0,0,5495,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,2,0,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
