agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anthony Police Department,2021-08-01,Texas,5279,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,225,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,224897,0,224897,0
Anthony Police Department,2021-09-01,Texas,5279,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2021-10-01,Texas,5279,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2021-11-01,Texas,5279,TX07101,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,0,1124,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,9,0,326100826,9,258631689,0,0,44979424,0,2462623,7,9321986,0,0,0,0,0,0
Anthony Police Department,2021-12-01,Texas,5279,TX07101,3540000,0,0,0,0,14300,3554300,0,0,0,0,600000,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,36658231,0,0,0,92,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2022-01-01,Texas,3662,TX07101,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2022-02-01,Texas,3662,TX07101,0,0,0,0,0,0,0,1400000,0,0,0,0,4000000,0,1,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2022-03-01,Texas,3662,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Anthony Police Department,2022-04-01,Texas,3662,TX07101,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,698620631,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399806739,0,0,0
Anthony Police Department,2022-05-01,Texas,3662,TX07101,0,1000000,0,0,0,0,1000000,0,0,0,287,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Anthony Police Department,2022-06-01,Texas,3662,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Anthony Police Department,2022-07-01,Texas,3662,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139516,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139515893,0,0,139516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139516,0,0,0,0,139515893
Anthony Police Department,2022-08-01,Texas,3662,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,104,20823,2082327,0,1041,0,10411634,0,0,0,0,0,0,1,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,150969,0,31,10411634,31,0,0,333193106,0,10412,0
Anthony Police Department,2022-09-01,Texas,3662,TX07101,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,31,0,0,0,0,0,0,5010000,0,14,0,0,0,0,312349015,1822,208232677,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,10411636,0,0,312,31235,0,0,0,0,0
Anthony Police Department,2022-10-01,Texas,3662,TX07101,0,0,0,0,0,8000000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,0,0,8,145762874,0,0,0,0,0,0,0,0,146,0,104116,0,0,0,41646535,0,0,0,0,0,0,0,0,836,145762874,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,145762874,0,104116,0,0,8,0,0,0,0,0,0
Anthony Police Department,2022-11-01,Texas,3662,TX07101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170,0,0,0,0,7,0,510170058,7,0,156175,0,0,0,0,0,320147329,0,0,0,0,0,0
Anthony Police Department,2022-12-01,Texas,3662,TX07101,7000000,0,0,0,0,0,7000000,1,0,0,0,4900000,7,0,0,0,0,4900007,0,0,150000,150000,0,0,0,0,0,5000000,0,0,0,0,0,1,520581692,0,0,0,0,0,3539956,0,0,0,1639,937047045,0,0,0,0,0,0,0,1,0,0,0,0,0,520592104,0,0,0,312349,2082,0,1041163,10,0,0,31234905,0,937,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0
Anthony Police Department,2023-01-01,Texas,3853,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,7,470000000,0,0,4,0,3000,640000000,0,0,0,0,0,0,0,170000000,0,0,0,0,0,0,0,0
Anthony Police Department,2023-02-01,Texas,3853,TX07101,0,0,44,0,7000000,1700000,8700044,76400,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,300,0,100000,50000,0,10,0,100000000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2023-03-01,Texas,3853,TX07101,0,0,0,7100000,0,4,7100004,0,0,0,23000,0,0,0,2300000,0,0,2323000,0,0,0,0,0,0,0,0,0,260,0,0,3,0,56200,0,0,0,0,0,0,827000000,0,0,0,0,0,0,0,606,0,102,0,0,600000000,0,0,510100000,900000000,0,675,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
Anthony Police Department,2023-04-01,Texas,3853,TX07101,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,10000,0,20000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,14,805000000,0,0,0,0,0,0,0,0,0,0,0,0,0,805000000,14,0,800,0,0,15,0,0,679000000,0,74000000,874,0,0,8,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2023-05-01,Texas,3853,TX07101,0,9000000,0,0,0,0,9000000,0,0,400000,15205,0,0,0,7400,0,0,22605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,1800000,0,0,0,1,0
Anthony Police Department,2023-06-01,Texas,3853,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,5500,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,0,0,0,0,0,0,18000000,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,0,0,100,0,1000000,0
Anthony Police Department,2023-07-01,Texas,3853,TX07101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581,0,0,0,0,5581,0,0,0,0,0,0,0,0,0,0,0,5,0,0,581000000,0,0,0,0,0,0,0,0,0,0,0,0,810000000,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,5160000,0,5,0,0,581000000
Anthony Police Department,2023-08-01,Texas,3853,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,40000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770000000,145150,0,43,70000000,42,0,0,333370000,0,300000,0
Anthony Police Department,2023-09-01,Texas,3853,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150000,0,14,500,0,0,0,380700000,1882,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,30000,0,1,0,1,300,20000,0,0,0,0,0
Anthony Police Department,2023-10-01,Texas,3853,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,810000000,0,0,0,0,0,0,0,0,3830,0,0,3800,0,0,30000000,50990000,0,0,0,0,2500,0,0,0,330000000,0,0,0,1,0,0,0,50000,0,1330000,0,0,2,0,500000000,0,0,820000000,0,760000,0,0,54,0,0,0,0,0,0
Anthony Police Department,2023-11-01,Texas,3853,TX07101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,2000,0,30000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,8,0,890000000,7,890000000,0,0,0,0,7890000,1,8890000,0,0,0,0,0,0
Anthony Police Department,2023-12-01,Texas,3853,TX07101,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,88,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-01-01,Texas,3850,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,19,0,0,0,2,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,593,3008,4080,4080,0,0,0,319,177,0,0,0,3585,124,311,0,0,265,0,177,0,3203,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-02-01,Texas,3850,TX07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,1,0,0,1,0,0,0,1,13,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,370,333,460,1163,1729,62,0,0,460,0,0,0,18,623,0,255,18,0,53,549,0,0,395,0,460,1729,0,0,0,0,0,0,0,0,333,0,0,333
Anthony Police Department,2000-03-01,Texas,3850,TX07101,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,18,2,1,21,1,1,0,1,0,1,0,0,17,0,885,0,0,1085,0,1969,46006,0,0,0,0,0,0,0,0,0,0,612,290,664,1566,49541,71,664,0,35,0,14,0,0,782,0,694,0,0,14,0,0,46006,1943,0,885,49541,0,0,0,0,14,0,0,0,0,0,0,14
Anthony Police Department,2000-04-01,Texas,3850,TX07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,2,0,0,0,0,0,1,3,9,0,0,0,672,0,0,672,0,0,0,0,0,0,0,0,0,0,0,326,177,2514,3017,3689,159,0,0,0,0,0,32,35,2790,0,103,745,0,191,0,0,0,2651,0,0,3689,0,0,0,0,0,0,0,0,18,0,0,18
Anthony Police Department,2000-05-01,Texas,3850,TX07101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15,1,0,16,1,0,0,1,0,0,0,3,11,0,0,0,0,4937,0,4937,3539,0,0,0,0,0,0,0,796,0,796,529,265,0,794,10066,88,0,0,265,0,0,0,97,343,0,379,796,0,0,956,0,3539,4132,0,265,10066,0,35,0,0,0,0,0,3539,0,0,0,3574
Anthony Police Department,2000-06-01,Texas,3850,TX07101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,3,12,29,1,0,0,9,1,0,0,3,15,212,0,0,0,0,0,212,1769,0,0,0,0,0,0,0,0,0,0,618,575,22589,23782,25763,80,0,0,7131,531,0,0,538,15502,0,782,319,0,0,12386,0,1769,2914,133,7460,25763,0,453,0,0,0,0,0,0,0,0,0,453
Anthony Police Department,2000-07-01,Texas,3850,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,7,28,0,1,0,4,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,504,3856,4769,4769,0,531,0,2175,0,0,0,12,2051,106,396,1725,0,0,0,0,0,809,0,1732,4769,0,0,0,0,0,265,0,0,0,0,0,265
Anthony Police Department,2000-08-01,Texas,3850,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,0,0,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,2123,2399,2399,0,0,0,1416,354,0,0,0,630,0,276,0,0,0,0,0,0,354,0,1769,2399,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-09-01,Texas,3850,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,319,3987,4583,4583,531,0,0,575,0,0,0,0,3477,0,770,0,0,0,0,0,0,1062,0,2752,4583,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-10-01,Texas,3850,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,106,0,432,432,106,0,0,0,0,0,0,0,326,0,221,0,0,0,0,0,0,211,0,0,432,0,0,0,0,0,0,0,0,88,0,0,88
Anthony Police Department,2000-11-01,Texas,3850,TX07101,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,7,1,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2971,2971,0,0,0,0,142,0,0,0,0,0,142,193,142,2982,3316,6428,0,0,0,0,0,0,0,142,3174,0,166,1026,902,354,1239,0,0,1991,0,750,6428,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2000-12-01,Texas,3850,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,1,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,23003,23366,23366,88,0,0,7166,15925,0,0,0,186,0,186,0,0,0,15925,0,0,7255,0,0,23366,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-01-01,Texas,5201,TX07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,0,4,0,0,9,2,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,314,696,8415,9425,9595,157,0,0,0,1173,0,0,650,7445,0,0,7550,0,650,0,0,0,1239,0,157,9595,0,0,0,0,233,0,0,0,709,0,0,942
Anthony Police Department,2013-02-01,Texas,5201,TX07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,5401,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,44,403,0,447,5848,0,0,0,39,141,0,0,5,262,0,44,0,0,0,0,0,0,141,5401,262,5848,0,0,0,0,0,0,0,0,0,4485,0,4485
Anthony Police Department,2013-03-01,Texas,5201,TX07101,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,1,1,0,0,6,3,0,3662,0,0,0,327,3989,0,0,0,0,0,0,0,0,0,0,0,290,0,1380,1670,5660,0,0,0,52,262,0,0,146,1210,0,128,2158,0,0,0,0,0,1542,785,1046,5660,0,31,0,0,0,0,0,0,18,0,0,50
Anthony Police Department,2013-04-01,Texas,5201,TX07101,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,3,3,8,3,0,0,0,1,0,0,4,0,2891,0,0,0,0,0,2891,0,0,0,0,0,7848,0,0,0,0,7848,76,305,9771,10151,20890,3348,0,0,0,6540,0,0,263,0,0,263,0,0,0,2891,0,7848,7769,0,2119,20890,0,55,0,0,0,0,0,7848,0,0,0,7903
Anthony Police Department,2013-05-01,Texas,5201,TX07101,0,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,4,1,1766,0,3505,327,0,5887,11485,0,0,0,0,0,0,0,0,0,0,0,56,224,317,596,12082,65,0,0,0,0,0,0,373,158,0,357,2709,0,1177,0,0,0,7839,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-06-01,Texas,5201,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,4,1,0,0,3,1,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,82,136,7272,7491,27110,523,0,0,6357,60,0,0,158,392,582,158,0,0,0,0,0,19620,2757,0,3993,27110,163,0,0,0,0,0,0,0,0,0,0,163
Anthony Police Department,2013-07-01,Texas,5201,TX07101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,7,0,0,17134,0,0,0,0,17134,0,0,0,0,0,0,0,0,0,0,0,284,170,995,1449,18584,0,0,0,995,0,0,0,454,0,0,403,995,0,0,14219,0,0,0,0,2966,18584,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-08-01,Texas,5201,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,196,838,1236,1236,0,0,0,524,510,0,0,201,0,0,201,0,0,0,0,0,0,1035,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-09-01,Texas,5201,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,454,982,1522,1522,0,0,0,174,785,0,0,366,198,371,366,0,0,0,0,0,0,785,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-10-01,Texas,5201,TX07101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,1,18,1,0,0,2,2,0,0,11,2,0,0,131,0,0,0,131,654,0,0,0,0,0,0,0,0,0,0,396,536,412,1345,2129,85,0,0,532,131,0,0,344,252,0,405,52,0,0,0,0,654,1018,0,0,2129,0,10,0,0,0,0,0,0,0,0,0,10
Anthony Police Department,2013-11-01,Texas,5201,TX07101,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,7,1,2,10,1,0,0,0,0,0,0,7,2,0,0,589,0,0,0,589,0,0,0,0,561,0,0,0,0,0,561,192,92,2530,2813,3963,568,0,0,0,0,0,0,225,2021,0,920,2455,0,0,0,0,0,0,0,589,3963,0,9,0,0,0,0,0,0,0,0,0,9
Anthony Police Department,2013-12-01,Texas,5201,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,199,1830,2203,2203,196,0,0,0,1830,0,0,177,0,0,177,0,0,0,0,0,0,2026,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-01-01,Texas,5681,TX07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,6,4,4,14,0,0,0,2,2,0,0,8,2,0,0,0,4786,0,0,4786,0,0,0,0,0,0,0,0,640,0,640,185,389,4251,4826,10252,0,0,0,1889,932,0,0,363,1641,0,297,640,0,0,0,0,0,9314,0,0,10252,0,0,0,0,0,0,0,0,746,0,0,746
Anthony Police Department,2017-02-01,Texas,5681,TX07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1616,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,1676,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,1616,1676,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-03-01,Texas,5681,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,265,6752,7081,7081,0,0,0,1103,5022,0,677,216,62,0,14,1780,0,0,4972,0,0,314,0,0,7081,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-04-01,Texas,5681,TX07101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,5,3,122,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,65,0,4158,4223,4345,0,0,0,0,0,0,0,65,4158,0,63,2985,0,0,0,0,0,1297,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-05-01,Texas,5681,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,60,62,4256,4378,9350,0,0,0,3759,0,0,0,122,497,0,60,1495,497,0,0,0,4972,559,1766,0,9350,0,0,0,0,0,0,0,4972,62,0,0,5034
Anthony Police Department,2017-06-01,Texas,5681,TX07101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,3,1,0,0,9,2,0,0,273,0,0,0,273,24861,0,0,0,0,0,0,0,0,0,0,247,140,4369,4757,29892,0,0,0,1635,622,0,0,326,2175,827,190,0,0,0,273,0,24861,3119,622,0,29892,0,0,0,0,0,0,0,0,0,622,0,622
Anthony Police Department,2017-07-01,Texas,5681,TX07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,4,0,0,0,8,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,204,236,5954,6394,10124,286,0,0,2318,0,0,0,682,3108,75,116,1815,0,0,0,0,3729,4103,0,286,10124,0,0,0,0,0,0,0,1243,0,0,0,1243
Anthony Police Department,2017-08-01,Texas,5681,TX07101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,6,1,0,98,0,0,0,0,98,3729,0,0,0,0,0,0,0,0,0,0,98,209,746,1053,4880,0,0,0,746,0,0,0,282,25,25,282,98,0,0,0,0,3729,746,0,0,4880,0,60,0,0,0,0,0,3729,0,0,0,3789
