agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poinsett County Sheriff's Office,2017-12-01,Arkansas,8815,AR05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1836,1836,0,0,0,1243,0,0,0,0,593,0,0,0,1836,0,0,0,0,0,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Poinsett County Sheriff's Office,2018-01-01,Arkansas,8897,AR05600,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,118,0,0,0,2,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,3064,3065,3185,0,0,0,1,0,0,0,0,3064,0,0,1331,1820,0,1,0,0,33,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poinsett County Sheriff's Office,2018-02-01,Arkansas,8897,AR05600,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,5,17595,0,0,0,0,0,0,0,0,0,0,0,0,13348,13348,48542,0,0,0,0,0,0,0,0,13348,1,0,0,1,1,0,0,17595,13348,0,1,30947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poinsett County Sheriff's Office,2018-03-01,Arkansas,8897,AR05600,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,328,0,0,9525,0,9853,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9856,0,0,0,0,0,1,0,0,1,0,0,0,330,0,0,0,0,9525,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poinsett County Sheriff's Office,2018-04-01,Arkansas,8897,AR05600,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,487,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,972,0,0,0,0,0,0,0,0,485,0,0,0,487,0,243,0,0,243,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poinsett County Sheriff's Office,2018-05-01,Arkansas,8897,AR05600,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,243,0,0,170,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,13348,13760,0,0,0,0,13348,0,0,0,0,0,0,170,0,0,0,0,0,13590,0,0,13760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poinsett County Sheriff's Office,2018-06-01,Arkansas,8897,AR05600,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,365,0,0,0,0,365,7887,0,0,0,0,0,0,0,0,0,0,1,121,0,123,16262,0,0,0,121,0,0,0,0,1,1,0,0,1,0,0,0,7887,182,0,303,8375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poinsett County Sheriff's Office,2018-07-01,Arkansas,8897,AR05600,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1699,6,0,146,0,0,1850,3640,0,0,0,0,0,0,0,0,0,0,0,0,28273,28273,37404,0,0,0,14925,1213,0,0,0,12134,0,0,752,1092,0,0,0,3640,27672,0,607,33764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poinsett County Sheriff's Office,2018-08-01,Arkansas,8897,AR05600,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1213,352,0,813,971,0,3349,4855,0,0,0,0,0,0,0,0,0,0,0,0,3156,3156,16215,0,0,0,0,0,0,0,0,3156,0,0,0,608,182,0,0,4855,4866,0,849,11360,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Poinsett County Sheriff's Office,2018-09-01,Arkansas,8897,AR05600,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4854,1116,0,5970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855,995,0,121,5971,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Poinsett County Sheriff's Office,2018-10-01,Arkansas,8897,AR05600,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poinsett County Sheriff's Office,2018-11-01,Arkansas,8897,AR05600,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,1,2,3,0,0,0,0,0,0,0,0,36404,3992,0,0,0,0,40396,9101,0,0,0,0,0,0,0,0,0,0,1,231,8130,8362,66960,6067,0,0,2063,232,0,0,0,0,0,0,0,607,0,0,0,9102,47786,0,364,57859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poinsett County Sheriff's Office,2018-12-01,Arkansas,8897,AR05600,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,572,0,0,0,0,572,4,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,1610,0,0,0,0,0,0,0,0,1031,0,0,0,1,0,0,0,2,1033,0,570,1607,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Poinsett County Sheriff's Office,2019-01-01,Arkansas,8744,AR05600,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,0,1,0,0,0,5,0,200,0,263390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,2,634056482,0,0,31389,0,1192,0,0,403,0,0,0,0,29795887,0,846203200,0,0,0,0,0,0,0,452897487,0,0,0,0,38,11918,313,0,1,1.19183549339627
Poinsett County Sheriff's Office,2019-02-01,Arkansas,8744,AR05600,0,0,0,13,0,3700000,3700013,3137100,0,0,0,0,2500000,0,0,10,0,2500010,1001000,2,0,1001002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,238367,35755,0,119183561,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Poinsett County Sheriff's Office,2019-03-01,Arkansas,8744,AR05600,0,0,0,100000,0,4,100004,0,0,0,6000,0,0,0,600000,0,0,606000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,715101,0,4244,0,72,0,0,0,0,0,495922749,238367099,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,1,1.19183549339627
Poinsett County Sheriff's Office,2019-04-01,Arkansas,8744,AR05600,0,10000,0,10000,0,0,20000,0,30000,0,0,70000,0,10000,0,20000,0,100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,1,0,383771029,1046431563,6,0,0,0,953468,8,0,0,570889201,0,1191835,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2086904,0,894,0,0,0,0,1191835,0,0,2682,1,1.19183549339627
Poinsett County Sheriff's Office,2019-05-01,Arkansas,8744,AR05600,0,9000000,0,0,0,0,9000000,0,0,751000,970,0,0,0,20600,0,0,21570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,2383671,24,0,4767342,0,0,0,0,11918355,0,0,0,0,0,119,59591775,953468,71510,0,11918,3575506,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,29807806,64037,0,2,309877228,0,452897487,106526256,0,80,0,10,595917747,1,1.19183549339627
Poinsett County Sheriff's Office,2019-06-01,Arkansas,8744,AR05600,0,0,0,0,0,0,0,0,0,0,0,0,67510,100,0,6669,25501,99780,0,0,100,100,0,3,0,15,5000000,0,175,0,0,0,0,0,0,54,119183549,358,0,616417317,191,0,0,0,0,3039419,0,178775324,10131,0,0,0,0,819625269,0,0,4909,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,11918,0,2,357551,0,0,7151,0,7,358,1073,11918,0,11918,1,1.19183549339627
Poinsett County Sheriff's Office,2019-07-01,Arkansas,8744,AR05600,0,0,0,0,0,0,0,0,0,0,50,10,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,1017827511,6472,0,0,0,40522407,6512,0,1013060169,243,0,0,0,0,2145304,0,0,5,12,1192,0,381387358,0,0,1192,0,2,0,0,0,0,739,0,1050007070,488652552,178775,0,0,1,0,0,238,0,0,120,0,1,35755065,0,322987419,7644433,0,12,1514823,0,380195522,1,1.19183549339627
Poinsett County Sheriff's Office,2019-08-01,Arkansas,8744,AR05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,7151013,0,0,0,11918355,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,226461,143020,42,583999392,42,0,0,495362586,0,583999,0,1,1.19183549339627
Poinsett County Sheriff's Office,2019-09-01,Arkansas,8744,AR05600,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,4900000,0,4900000,0,0,0,0,0,2000000,2010000,0,18,3500,0,0,0,100,0,0,0,7270197,2691,238367099,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,596,0,0,357550648,0,14302,0,4,0,59592,0,5,0,0,477,23837,0,0,0,2384,0,1,1.19183549339627
Poinsett County Sheriff's Office,2019-10-01,Arkansas,8744,AR05600,0,0,0,0,0,0,0,20954,0,0,0,0,0,0,0,0,0,0,13750,0,0,13750,6200000,0,0,6,270000,0,0,0,0,1,0,20,0,49,32179558,0,0,0,0,0,0,27,21453039,4,0,0,0,0,0,3575506,10730095,0,0,2,0,0,0,0,15,1191835,0,0,0,0,0,0,0,10731,0,45290,0,0,24,0,59591775,1585,0,28604052,1,1514823,0,0,38,0,0,0,0,0,0,1,1.19183549339627
Poinsett County Sheriff's Office,2019-11-01,Arkansas,8744,AR05600,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,300000,100000,0,0,100000,800000,0,26,0,0,3575506,0,0,0,0,0,0,0,35755065,238,23836710,0,0,59592,3575506,0,0,0,0,0,0,0,0,0,1192,717484967,0,0,0,0,0,0,0,560163,11918355,0,0,12,19,10309377,440979133,18,1072651944,95371,0,0,0,0,0,220561076,560,0,0,0,0,0,1,1.19183549339627
Poinsett County Sheriff's Office,2019-12-01,Arkansas,8744,AR05600,2400000,0,0,0,0,100,2400100,0,0,0,0,9000000,15,0,0,0,0,9000015,0,0,80030,80030,310000,0,0,0,0,1000000,9,100000,0,0,1000000,0,1000000,0,0,0,0,119,0,0,0,0,158156570,0,0,0,1251,476734197,0,0,238,0,0,0,0,0,0,0,0,0,0,357562566,0,119183549,0,0,0,0,0,0,2384,119184,2,0,238,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Poinsett County Sheriff's Office,2020-01-01,Arkansas,8594,AR05600,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,1,0,1,0,0,0,4,0,200,0,47720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,0,0,0,0,67,0,0,0,0,5898335,0,871211140,0,0,0,0,0,0,0,835891770,0,0,0,0,0,24735333,31,0,1,1.17731235192711
Poinsett County Sheriff's Office,2020-02-01,Arkansas,8594,AR05600,0,901,0,0,0,0,901,532300,0,0,0,0,501000,2000000,0,4300,100,2505400,3290000,0,0,3290000,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,4709,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638741,353,0,470925,105958,0,0,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,24358593,0,0,0,0,6,0,588656176,0,0,0,1,1.17731235192711
Poinsett County Sheriff's Office,2020-03-01,Arkansas,8594,AR05600,0,0,0,200000,0,54,200054,0,0,0,26190,0,0,0,0,0,0,26190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40029,0,41205932,177,0,0,0,0,0,0,0,0,0,0,0,64213,0,0,0,0,0,0,6,585124239,117731235,0,6730,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59690,0,59,0,0,824118646,0,117731,0,0,0,0,1,1.17731235192711
Poinsett County Sheriff's Office,2020-04-01,Arkansas,8594,AR05600,0,20000,0,20000,0,0,40000,0,0,0,0,10000,0,0,10000,30000,30000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,449733318,0,0,1271,0,10595811,22,0,0,575705740,0,31787434,1303,0,0,2,9772,0,0,0,600429299,0,0,0,306,0,0,0,0,10243,0,235,0,94185,0,0,0,0,1,1.17731235192711
Poinsett County Sheriff's Office,2020-05-01,Arkansas,8594,AR05600,0,9000000,0,0,0,0,9000000,0,0,0,1483,0,0,0,2600,0,0,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731247,0,3531937,0,24,0,0,11773124,0,23546,0,0,0,353,47092495,470925,94185,0,11773,4709249,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,65929492,0,0,0,0,0,0,189547289,0,108,100071550,24,824118646,1,1.17731235192711
Poinsett County Sheriff's Office,2020-06-01,Arkansas,8594,AR05600,0,0,0,0,0,0,0,0,100000,0,0,0,93710,100,0,6747,21003,121560,0,0,800000,800000,100000,0,0,0,6000000,0,77,0,0,0,0,0,0,0,0,70639,0,0,0,0,470924941,0,0,3061248,0,0,0,0,0,0,0,1162242754,1,0,5471,0,235,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,7,0,0,7066,12,11773125,470925,0,235462470,5887,0,1,235,589,0,0,23546,1,1.17731235192711
Poinsett County Sheriff's Office,2020-07-01,Arkansas,8594,AR05600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,50,0,0,0,0,0,0,2000000,0,0,200,0,0,0,0,112,5000000,77,553336805,10489,0,0,0,0,10489,0,0,4715,0,0,0,0,0,0,547,5,67,25902049,0,472102253,0,0,0,0,0,0,0,0,0,0,0,0,988942376,0,0,0,5888,0,0,24,0,0,0,0,0,0,0,0,35765572,0,41,0,0,470924941,1,1.17731235192711
Poinsett County Sheriff's Office,2020-08-01,Arkansas,8594,AR05600,0,0,0,0,0,0,0,1700,0,0,1000000,0,0,0,0,0,500,1000500,0,0,0,0,10,0,0,0,0,0,220,100010,0,0,0,0,0,118,105958,2354625,0,0,117731,23546247,0,0,0,0,0,11773,0,118,235462,0,82411866,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153074,0,115,1071354240,115,0,1071,422596269,0,0,0,1,1.17731235192711
Poinsett County Sheriff's Office,2020-09-01,Arkansas,8594,AR05600,0,0,0,0,0,0,0,0,0,0,12,700,0,0,0,0,0,712,0,0,0,0,0,0,20000,0,0,0,0,0,0,1000100,0,0,0,281495383,2695,353193706,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,2,0,118,0,0,0,0,0,235462470,0,1,0,0,0,1413,0,1177312,0,118,0,0,117731235,0,3532,0,0,470925,0,0,5,0,11773124,942,70639,0,0,0,1177,0,1,1.17731235192711
Poinsett County Sheriff's Office,2020-10-01,Arkansas,8594,AR05600,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,2,0,0,8420000,0,0,0,0,28768,0,0,0,39,585124239,0,0,0,0,0,41205932,4,284909589,35620,0,0,35576,0,0,43560557,0,0,0,1,0,0,0,0,7,257831405,0,0,0,35,117731235,0,0,1,0,235462,0,0,0,0,0,0,0,585124239,0,5259054,0,0,39,0,0,0,0,0,0,1,1.17731235192711
Poinsett County Sheriff's Office,2020-11-01,Arkansas,8594,AR05600,0,250000,25000,0,100000,300000,675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,777,5000000,0,2354625,0,0,0,0,0,0,0,1,235,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,825295959,0,0,0,0,0,0,0,35319,0,589,0,0,0,99788995,623975547,0,0,0,0,0,0,0,0,100412970,0,0,0,0,0,0,1,1.17731235192711
Poinsett County Sheriff's Office,2020-12-01,Arkansas,8594,AR05600,0,0,0,0,0,100,100,0,0,0,0,5300000,0,0,0,0,0,5300000,0,0,0,0,4000000,0,0,0,0,1000000,2,5000000,0,4000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,927368940,0,0,0,1003,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,588656176,0,353194,0,117731235,0,0,8241,117731,11773125,2,589,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Poinsett County Sheriff's Office,2021-01-01,Arkansas,8361,AR05600,0,3,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,0,0,0,0,4,0,100,0,58510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103120379,13,0,0,16,878223258,0,0,6410,0,2024,0,168673,259,0,0,0,0,13493827,64096,359835394,0,0,0,11245,0,0,0,562242803,0,0,0,0,0,0,1,0,1,1.12448560525052
